,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
44,0.8192213388168366,0.4398637862726556,-1.0696e-06,1.600149459561681,3.485910062937601,-13.60820008419095,0.04666375081316705,10.31251764069126,-0.02699790686773754,-90.43975067783546,0.32075506405016824,74.76753601107066,-0.4020895572028637,64.83571761753473,-0.08730053535036258,0.33202924025769415,-2.7697e-07,0.7110235370027682,7.7046e-09,0,1.0
45,0.1509345976737817,0.031860683468655164,-1.0696e-06,1.600149459561681,3.485910062937601,-33.21463516328404,0.04666375081316705,7.780312892269426,-0.02699790686773754,-69.35750100454078,0.32075506405016824,42.82938478208569,-0.4020895572028637,48.627038778511064,-0.08730053535036258,-0.12066249573805762,-2.7697e-07,0.12104526021623949,7.7046e-09,1,1.0
46,0.39389398861639013,0.10637140775376257,-1.0696e-06,1.600149459561681,3.485910062937601,68.68281895431986,0.04666375081316705,28.25684886356771,-0.02699790686773754,-73.41887397867563,0.32075506405016824,-2.3425054547770414,-0.4020895572028637,1.7872960701826348,-0.08730053535036258,0.36136852291895827,-2.7697e-07,0.8102482243993168,7.7046e-09,0,1.0
47,1.3591295845332585,0.9031205518706831,-1.0696e-06,1.600149459561681,3.485910062937601,41.73652170337072,0.04666375081316705,13.246041446768638,-0.02699790686773754,-25.451111818292237,0.32075506405016824,-86.73697526151041,-0.4020895572028637,41.07566100041525,-0.08730053535036258,0.3200815851856903,-2.7697e-07,1.1527805149682577,7.7046e-09,0,1.0
48,0.24309496819350623,0.13219732501365702,-1.0696e-06,1.600149459561681,3.485910062937601,62.799052753402854,0.04666375081316705,13.129813326196128,-0.02699790686773754,-17.67711397488631,0.32075506405016824,8.2163299099265,-0.4020895572028637,-23.46792513259556,-0.08730053535036258,0.44116512823997284,-2.7697e-07,0.5384029038441892,7.7046e-09,0,1.0
49,0.47825627103864776,0.027683066322068597,-1.0696e-06,1.600149459561681,3.485910062937601,-50.837457566451306,0.04666375081316705,4.824756297341112,-0.02699790686773754,-47.52486309253634,0.32075506405016824,13.611103658861335,-0.4020895572028637,59.573637497141036,-0.08730053535036258,-0.04250081177982646,-2.7697e-07,0.04247837759832807,7.7046e-09,1,1.0
50,0.9228704262656837,0.343847364667613,-1.0696e-06,1.600149459561681,3.485910062937601,-9.372186502842622,0.04666375081316705,19.902157562481797,-0.02699790686773754,-79.2140670672093,0.32075506405016824,-10.565576692590176,-0.4020895572028637,64.60003176684,-0.08730053535036258,0.2599610211305351,-2.7697e-07,0.553593050676906,7.7046e-09,0,1.0
51,0.9656124216825056,0.38886369207681903,-1.0696e-06,1.600149459561681,3.485910062937601,17.769137670953683,0.04666375081316705,17.603681318580026,-0.02699790686773754,-62.719014055366834,0.32075506405016824,-16.93517391383086,-0.4020895572028637,46.88889080763555,-0.08730053535036258,0.36982959894047485,-2.7697e-07,0.7545969744843016,7.7046e-09,0,1.0
52,0.35431793777981135,0.13799948619794022,-1.0696e-06,1.600149459561681,3.485910062937601,32.80693676461803,0.04666375081316705,18.04984269984787,-0.02699790686773754,-67.86281744423385,0.32075506405016824,44.668299703024616,-0.4020895572028637,14.006133352919798,-0.08730053535036258,0.418441773860488,-2.7697e-07,0.5211010609964267,7.7046e-09,0,1.0
53,0.5937216778772028,0.18061068593972202,-1.0696e-06,1.600149459561681,3.485910062937601,40.96291842701698,0.04666375081316705,22.031965159367054,-0.02699790686773754,-56.18339949564685,0.32075506405016824,-7.45460349430033,-0.4020895572028637,15.323909853147214,-0.08730053535036258,0.4102328612570236,-2.7697e-07,0.6284931757734334,7.7046e-09,0,1.0
54,0.6223866184737606,0.8057854312986161,-1.0696e-06,1.600149459561681,3.485910062937601,77.58570601998092,0.04666375081316705,-0.6595186572921957,-0.02699790686773754,-11.539762651323274,0.32075506405016824,36.59153226983693,-0.4020895572028637,-13.567055649088594,-0.08730053535036258,0.3015741471268827,-2.7697e-07,1.358249616045062,7.7046e-09,0,1.0
55,0.6786407951715661,0.26443861227928206,-1.0696e-06,1.600149459561681,3.485910062937601,-11.182566405826678,0.04666375081316705,16.64008333151703,-0.02699790686773754,-39.10954339698942,0.32075506405016824,-34.844694911110075,-0.4020895572028637,39.441138175916144,-0.08730053535036258,0.07587065386837766,-2.7697e-07,0.34506975505466064,7.7046e-09,0,1.0
56,0.4360679888626039,0.6459857896468353,-1.0696e-06,1.600149459561681,3.485910062937601,72.11657798742121,0.04666375081316705,9.83788868233047,-0.02699790686773754,-38.62631546521865,0.32075506405016824,-21.281530416948893,-0.4020895572028637,1.6207030557278126,-0.08730053535036258,0.11758726298192795,-2.7697e-07,1.0506595334878444,7.7046e-09,0,1.0
57,0.17528048096064164,0.058946730723014505,-1.0696e-06,1.600149459561681,3.485910062937601,71.36855808617887,0.04666375081316705,25.51607765999224,-0.02699790686773754,-79.8487393004352,0.32075506405016824,33.23673305102091,-0.4020895572028637,-5.211362361965247,-0.08730053535036258,0.3697178849871935,-2.7697e-07,0.7693854826151941,7.7046e-09,0,1.0
58,1.0123482374697879,0.556350041389307,-1.0696e-06,1.600149459561681,3.485910062937601,-56.64312047254702,0.04666375081316705,22.01251109080037,-0.02699790686773754,-38.10348301129332,0.32075506405016824,-68.50532427466834,-0.4020895572028637,68.30298375323443,-0.08730053535036258,-0.312336348702453,-2.7697e-07,0.4144642460063907,7.7046e-09,1,1.0
59,0.3478895948726174,0.08847704075051814,-1.0696e-06,1.600149459561681,3.485910062937601,76.158164707334,0.04666375081316705,31.03074971305916,-0.02699790686773754,-88.55177428670669,0.32075506405016824,6.35025980298308,-0.4020895572028637,2.8579070900672376,-0.08730053535036258,0.34520353783203067,-2.7697e-07,0.9068346339699116,7.7046e-09,0,1.0
60,0.1860601616677462,0.01636673639883769,-1.0696e-06,1.600149459561681,3.485910062937601,-41.083528962870986,0.04666375081316705,6.707097909222187,-0.02699790686773754,-71.4641522886066,0.32075506405016824,54.33409675039619,-0.4020895572028637,53.32164443382196,-0.08730053535036258,-0.08449483558167215,-2.7697e-07,0.08434341047821253,7.7046e-09,1,1.0
61,1.1313008346997364,0.3491984601922573,-1.0696e-06,1.600149459561681,3.485910062937601,-84.92968276847637,0.04666375081316705,9.42519257326507,-0.02699790686773754,-23.51293853991618,0.32075506405016824,-49.38340744698121,-0.4020895572028637,83.73808062947222,-0.08730053535036258,-0.2470823146504503,-2.7697e-07,0.23965553637032058,7.7046e-09,1,1.0
62,0.004842775961935497,0.26649756059351676,-1.0696e-06,1.600149459561681,3.485910062937601,7.594577601837666,0.04666375081316705,14.271945984131426,-0.02699790686773754,-12.928868311003802,0.32075506405016824,-19.13414076409759,-0.4020895572028637,-6.0708613717099515,-0.08730053535036258,-0.2774041424128641,-2.7697e-07,0.2790099470705039,7.7046e-09,1,1.0
63,0.30321880042697125,0.07144336388182408,-1.0696e-06,1.600149459561681,3.485910062937601,-1.9434774692315524,0.04666375081316705,9.622999516975641,-0.02699790686773754,-11.13775278553208,0.32075506405016824,-65.70741224259041,-0.4020895572028637,19.409347058312946,-0.08730053535036258,-0.18419805450396767,-2.7697e-07,0.18549684546014286,7.7046e-09,1,1.0
64,0.2625013951324358,0.18461155268231771,-1.0696e-06,1.600149459561681,3.485910062937601,-11.789477913095977,0.04666375081316705,16.224482945052845,-0.02699790686773754,-74.29728671270603,0.32075506405016824,6.900908258627584,-0.4020895572028637,43.932528264977485,-0.08730053535036258,-0.1338095316898101,-2.7697e-07,0.3269159581424558,7.7046e-09,1,1.0
65,1.4582253422492262,0.9522768623279676,-1.0696e-06,1.600149459561681,3.485910062937601,-17.777873321493807,0.04666375081316705,16.266903024691977,-0.02699790686773754,-19.823994756957987,0.32075506405016824,-29.20742071184576,-0.4020895572028637,50.84973311136502,-0.08730053535036258,0.30369019304813316,-2.7697e-07,0.8463616183558494,7.7046e-09,0,1.0
66,-0.13278906862037143,1.2630718822871734,-1.0696e-06,1.600149459561681,3.485910062937601,84.40553598869656,0.04666375081316705,28.163396702553634,-0.02699790686773754,-1e-20,0.32075506405016824,-0.7281006222551931,-0.4020895572028637,-69.94050582899492,-0.08730053535036258,-0.07870477880649512,-2.7697e-07,0.854963873569337,7.7046e-09,1,1.0
67,1.4228364462997054,1.269625735766439,-1.0696e-06,1.600149459561681,3.485910062937601,33.99365610686601,0.04666375081316705,52.05777958940055,-0.02699790686773754,-84.13206911063476,0.32075506405016824,-36.72426909707249,-0.4020895572028637,34.142387321501005,-0.08730053535036258,0.3024037706600933,-2.7697e-07,1.3609758225551867,7.7046e-09,0,1.0
68,0.9238109554820045,0.260592306021929,-1.0696e-06,1.600149459561681,3.485910062937601,55.88119177110823,0.04666375081316705,38.74619778384309,-0.02699790686773754,-95.92803986460403,0.32075506405016824,-53.341045674585416,-0.4020895572028637,36.20647986421456,-0.08730053535036258,0.33157704866645976,-2.7697e-07,1.0189758962936313,7.7046e-09,0,1.0
69,1.0915907124922515,0.6141116044782219,-1.0696e-06,1.600149459561681,3.485910062937601,-19.411726748503238,0.04666375081316705,18.801745548095447,-0.02699790686773754,-73.63327725883117,0.32075506405016824,61.30286770982867,-0.4020895572028637,57.136599947428586,-0.08730053535036258,0.34249817674377,-2.7697e-07,0.8357847309017099,7.7046e-09,0,1.0
70,1.0667655359322854,0.4446573164007256,-1.0696e-06,1.600149459561681,3.485910062937601,-19.505642602079803,0.04666375081316705,22.98891193040296,-0.02699790686773754,-62.86278543681295,0.32075506405016824,-92.94312645959494,-0.4020895572028637,74.6064194002452,-0.08730053535036258,-0.05879696214875646,-2.7697e-07,0.539267047212082,7.7046e-09,1,1.0
71,0.9183388424790773,0.2968550022222384,-1.0696e-06,1.600149459561681,3.485910062937601,94.69415561488441,0.04666375081316705,38.39779503464886,-0.02699790686773754,-71.53514477066375,0.32075506405016824,-99.36227075578245,-0.4020895572028637,12.411322760911126,-0.08730053535036258,0.34289862050024866,-2.7697e-07,1.223231467800231,7.7046e-09,0,1.0
72,0.6658335528171038,0.13236701500801976,-1.0696e-06,1.600149459561681,3.485910062937601,-58.58929231992992,0.04666375081316705,15.345292233753483,-0.02699790686773754,-86.2126604461413,0.32075506405016824,-13.636138616551195,-0.4020895572028637,88.34103426622595,-0.08730053535036258,-0.2426231752716689,-2.7697e-07,0.24254319832961416,7.7046e-09,1,1.0
73,0.000571745557350678,0.14259523029915888,-1.0696e-06,1.600149459561681,3.485910062937601,45.73507534076129,0.04666375081316705,12.083860160426482,-0.02699790686773754,-32.82110332897443,0.32075506405016824,43.76209699904684,-0.4020895572028637,-18.717446310419447,-0.08730053535036258,0.3196256117770581,-2.7697e-07,0.38649694054572,7.7046e-09,0,1.0
74,0.09891298579706576,0.11045334222530871,-1.0696e-06,1.600149459561681,3.485910062937601,-9.47659036704262,0.04666375081316705,7.656550370115245,-0.02699790686773754,-62.15108537881192,0.32075506405016824,53.915215198033756,-0.4020895572028637,30.180165246562648,-0.08730053535036258,0.05663707291765359,-2.7697e-07,0.19899061598165013,7.7046e-09,0,1.0
75,0.1562751921320189,0.055555585304574336,-1.0696e-06,1.600149459561681,3.485910062937601,58.418124341092856,0.04666375081316705,23.32977244513343,-0.02699790686773754,-87.77154046757443,0.32075506405016824,58.04897536145104,-0.4020895572028637,2.6421556829874002,-0.08730053535036258,0.38818479935581784,-2.7697e-07,0.7005039404319571,7.7046e-09,0,1.0
76,0.0006379012059753442,0.3356878828744193,-1.0696e-06,1.600149459561681,3.485910062937601,-12.270294789533677,0.04666375081316705,-11.444422792861817,-0.02699790686773754,-13.430021811325823,0.32075506405016824,91.07290560578996,-0.4020895572028637,9.01917619116854,-0.08730053535036258,-0.1405857111019354,-2.7697e-07,0.41386715248754724,7.7046e-09,1,1.0
77,0.2598866637380154,0.09284513083043051,-1.0696e-06,1.600149459561681,3.485910062937601,86.79341612695876,0.04666375081316705,22.013964037194093,-0.02699790686773754,-30.71691017252404,0.32075506405016824,-27.756389928310377,-0.4020895572028637,-26.95071863777244,-0.08730053535036258,0.3812591234327588,-2.7697e-07,0.727924557039111,7.7046e-09,0,1.0
