,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
20,0.7830651304483751,0.22985810173539553,0.0015493,1.600149459561681,3.485910062937601,68.22953397220188,1.01338506043586,31.22402681214475,0.32696719194081925,-53.58395898633396,-0.8125632746084135,-73.9429347630099,-0.8604110866485712,10.409006736337677,-0.01912858174625246,0.346365046478816,-0.001441,0.8927596947265428,0.0078843,0,1.0
21,0.7147632415459891,0.3955510832298412,0.0015493,1.600149459561681,3.485910062937601,-80.42894746229418,1.01338506043586,8.793283933343137,0.32696719194081925,-46.36736939566288,-0.8125632746084135,35.69334754999036,-0.8604110866485712,69.512025853445,-0.01912858174625246,-0.349851467454329,-0.001441,0.34964724987551593,0.0078843,1,1.0
22,1.2412417825122828,0.4528869810649018,0.0015493,1.600149459561681,3.485910062937601,13.218988689044355,1.01338506043586,33.412698766712985,0.32696719194081925,-82.41488602504589,-0.8125632746084135,-75.76075596932432,-0.8604110866485712,64.36441262685189,-0.01912858174625246,0.2785526028831045,-0.001441,0.8188558601008384,0.0078843,0,1.0
23,0.00096332638794977,0.10077908506604376,0.0015493,1.600149459561681,3.485910062937601,-5.1197591639224385,1.01338506043586,8.220947901634773,0.32696719194081925,-61.53111974949399,-0.8125632746084135,65.68279446757222,-0.8604110866485712,22.205290773291225,-0.01912858174625246,0.0742901381763281,-0.001441,0.18020917860983218,0.0078843,0,1.0
24,0.5147563306534776,0.13756089483629522,0.0015493,1.600149459561681,3.485910062937601,-17.769919718280914,1.01338506043586,14.482776232678784,0.32696719194081925,-32.61363942637706,-0.8125632746084135,-70.11288155348602,-0.8604110866485712,42.319343765397065,-0.01912858174625246,-0.22304513912491686,-0.001441,0.251541706069098,0.0078843,1,1.0
25,0.722391093446212,0.09920372782672444,0.0015493,1.600149459561681,3.485910062937601,-55.37625589283153,1.01338506043586,12.607553362580854,0.32696719194081925,-62.201054515715086,-0.8125632746084135,-32.698611900740104,-0.8604110866485712,79.00846379419124,-0.01912858174625246,-0.18614557625298894,-0.001441,0.185674739438557,0.0078843,1,1.0
26,0.2903541987391266,0.2165889503637737,0.0015493,1.600149459561681,3.485910062937601,6.49882245539227,1.01338506043586,6.324453537993752,0.32696719194081925,-47.680387361353496,-0.8125632746084135,58.18544427062888,-0.8604110866485712,19.720250791308437,-0.01912858174625246,0.2309747397734611,-0.001441,0.40756558304137586,0.0078843,0,1.0
27,0.013084320788493281,0.02067826110041816,0.0015493,1.600149459561681,3.485910062937601,-8.01932002030207,1.01338506043586,5.374590826936824,0.32696719194081925,-33.22461182966449,-0.8125632746084135,14.277586166307515,-0.8604110866485712,17.67955758143857,-0.01912858174625246,-0.09479692992176758,-0.001441,0.09464473237753387,0.0078843,1,1.0
28,-4.559514362278971e-05,0.35552330628082945,0.0015493,1.600149459561681,3.485910062937601,57.329357300187965,1.01338506043586,20.85809923440756,0.32696719194081925,-38.25436504600948,-0.8125632746084135,60.05679172954817,-0.8604110866485712,-32.64263665801416,-0.01912858174625246,0.19474909131932566,-0.001441,0.7046729515868395,0.0078843,0,1.0
29,0.9852609852539936,0.42554860648603254,0.0015493,1.600149459561681,3.485910062937601,-9.666550431473404,1.01338506043586,13.267456286272411,0.32696719194081925,-57.42889470411942,-0.8125632746084135,8.257211658685698,-0.8604110866485712,55.28985101387005,-0.01912858174625246,0.38575137380078284,-0.001441,0.561686052037724,0.0078843,0,1.0
30,0.0002602262481659068,0.17395689554073782,0.0015493,1.600149459561681,3.485910062937601,74.18331105838826,1.01338506043586,6.954415222237835,0.32696719194081925,-13.96695040749437,-0.8125632746084135,92.48473953686828,-0.8604110866485712,-47.4544472040846,-0.01912858174625246,0.358660947058375,-0.001441,0.8667284952920593,0.0078843,0,1.0
31,0.4875955692406446,0.030067703173430126,0.0015493,1.600149459561681,3.485910062937601,-54.41926395396394,1.01338506043586,6.242483645189892,0.32696719194081925,-59.41796642127351,-0.8125632746084135,19.41235389006387,-0.8604110866485712,66.75152521206992,-0.01912858174625246,-0.06568567755798678,-0.001441,0.06584219933060599,0.0078843,1,1.0
32,0.337888006648849,0.5335042015202821,0.0015493,1.600149459561681,3.485910062937601,99.79876283227154,1.01338506043586,47.000723330477484,0.32696719194081925,-81.96369267524807,-0.8125632746084135,-58.42487127612057,-0.8604110866485712,-16.6262799233361,-0.01912858174625246,0.1275655642269546,-0.001441,1.0809409466150701,0.0078843,0,1.0
33,0.15873844592556213,0.1633784432545929,0.0015493,1.600149459561681,3.485910062937601,14.830110155300614,1.01338506043586,5.430550693101991,0.32696719194081925,-26.16931460078642,-0.8125632746084135,31.77826612175767,-0.8604110866485712,3.9428355485513613,-0.01912858174625246,0.1906733645408745,-0.001441,0.282168347844589,0.0078843,0,1.0
34,0.0009666764292255436,0.46812481016970847,0.0015493,1.600149459561681,3.485910062937601,15.37556863687996,1.01338506043586,21.69356054058558,0.32696719194081925,-35.81630047262698,-0.8125632746084135,-12.774500419260335,-0.8604110866485712,-3.2520381810472014,-0.01912858174625246,-0.29529067947812104,-0.001441,0.4135914425742956,0.0078843,1,1.0
35,0.0011454320246019334,0.028071417616962847,0.0015493,1.600149459561681,3.485910062937601,72.72374085871759,1.01338506043586,25.16665635282992,0.32696719194081925,-97.48031113772933,-0.8125632746084135,70.67949514638256,-0.8604110866485712,-5.735505049102358,-0.01912858174625246,0.3686404947248789,-0.001441,0.7805920352275062,0.0078843,0,1.0
36,-0.251820102494966,0.586999929276322,0.0015493,1.600149459561681,3.485910062937601,89.10759092381114,1.01338506043586,17.611697688550137,0.32696719194081925,-46.110084043032245,-0.8125632746084135,99.91216148152935,-0.8604110866485712,-52.227951182421855,-0.01912858174625246,0.4771795641826411,-0.001441,0.700140784529231,0.0078843,0,1.0
37,0.026908044186118415,0.09460457330972567,0.0015493,1.600149459561681,3.485910062937601,-20.56345384622618,1.01338506043586,-0.05319651496975211,0.32696719194081925,-50.91652175046655,-0.8125632746084135,78.38386681212373,-0.8604110866485712,28.799005294484505,-0.01912858174625246,0.014599412049111249,-0.001441,0.15002677426605224,0.0078843,0,1.0
38,0.7998129086440571,0.32633604076626965,0.0015493,1.600149459561681,3.485910062937601,-15.504468951778195,1.01338506043586,21.79476865379272,0.32696719194081925,-88.92913251160758,-0.8125632746084135,-14.269587424523502,-0.8604110866485712,68.91506400862538,-0.01912858174625246,0.08224412304010462,-0.001441,0.526432824065372,0.0078843,0,1.0
39,0.7568275194516179,0.6948176525168005,0.0015493,1.600149459561681,3.485910062937601,-83.9517268109606,1.01338506043586,5.2097888148324865,0.32696719194081925,-15.918487206978599,-0.8125632746084135,4.222618088902533,-0.8604110866485712,61.58271697028542,-0.01912858174625246,-0.46738995595177546,-0.001441,0.32078154807814296,0.0078843,1,1.0
40,0.0023685760026738167,0.04211943674223377,0.0015493,1.600149459561681,3.485910062937601,80.34980786939047,1.01338506043586,19.287679287643137,0.32696719194081925,-53.922737255290905,-0.8125632746084135,38.26981446458783,-0.8604110866485712,-25.767762304088727,-0.01912858174625246,0.40541709808089443,-0.001441,0.6706350488604556,0.0078843,0,1.0
41,0.676701551255045,0.3157745741390921,0.0015493,1.600149459561681,3.485910062937601,27.22941431814351,1.01338506043586,17.918982035071416,0.32696719194081925,-16.464380269161566,-0.8125632746084135,-99.08932720782434,-0.8604110866485712,18.87895814220724,-0.01912858174625246,0.050528729814851486,-0.001441,0.5064748394422198,0.0078843,0,1.0
42,0.9238111932402164,0.9764066731522004,0.0015493,1.600149459561681,3.485910062937601,9.722923868839871,1.01338506043586,6.1605554921870045,0.32696719194081925,-65.0100691021909,-0.8125632746084135,-0.009901102615626128,-0.8604110866485712,59.76459965348315,-0.01912858174625246,0.08160366447039624,-0.001441,0.9957032130662554,0.0078843,0,1.0
43,0.3587848407782842,0.22180633087497684,0.0015493,1.600149459561681,3.485910062937601,-9.098873795127401,1.01338506043586,18.44832602964175,0.32696719194081925,-84.2320044846269,-0.8125632746084135,14.668913651173906,-0.8604110866485712,48.36680389293012,-0.01912858174625246,-0.042186682502161815,-0.001441,0.3999494560698069,0.0078843,1,1.0
44,0.8192213388168366,0.4398637862726556,0.0015493,1.600149459561681,3.485910062937601,-13.60820008419095,1.01338506043586,10.31251764069126,0.32696719194081925,-90.43975067783546,-0.8125632746084135,74.76753601107066,-0.8604110866485712,64.83571761753473,-0.01912858174625246,0.33202924025769415,-0.001441,0.7110235370027682,0.0078843,0,1.0
45,0.1509345976737817,0.031860683468655164,0.0015493,1.600149459561681,3.485910062937601,-33.21463516328404,1.01338506043586,7.780312892269426,0.32696719194081925,-69.35750100454078,-0.8125632746084135,42.82938478208569,-0.8604110866485712,48.627038778511064,-0.01912858174625246,-0.12066249573805762,-0.001441,0.12104526021623949,0.0078843,1,1.0
46,0.39389398861639013,0.10637140775376257,0.0015493,1.600149459561681,3.485910062937601,68.68281895431986,1.01338506043586,28.25684886356771,0.32696719194081925,-73.41887397867563,-0.8125632746084135,-2.3425054547770414,-0.8604110866485712,1.7872960701826348,-0.01912858174625246,0.36136852291895827,-0.001441,0.8102482243993168,0.0078843,0,1.0
47,1.3591295845332585,0.9031205518706831,0.0015493,1.600149459561681,3.485910062937601,41.73652170337072,1.01338506043586,13.246041446768638,0.32696719194081925,-25.451111818292237,-0.8125632746084135,-86.73697526151041,-0.8604110866485712,41.07566100041525,-0.01912858174625246,0.3200815851856903,-0.001441,1.1527805149682577,0.0078843,0,1.0
48,0.24309496819350623,0.13219732501365702,0.0015493,1.600149459561681,3.485910062937601,62.799052753402854,1.01338506043586,13.129813326196128,0.32696719194081925,-17.67711397488631,-0.8125632746084135,8.2163299099265,-0.8604110866485712,-23.46792513259556,-0.01912858174625246,0.44116512823997284,-0.001441,0.5384029038441892,0.0078843,0,1.0
49,0.47825627103864776,0.027683066322068597,0.0015493,1.600149459561681,3.485910062937601,-50.837457566451306,1.01338506043586,4.824756297341112,0.32696719194081925,-47.52486309253634,-0.8125632746084135,13.611103658861335,-0.8604110866485712,59.573637497141036,-0.01912858174625246,-0.04250081177982646,-0.001441,0.04247837759832807,0.0078843,1,1.0
50,0.9228704262656837,0.343847364667613,0.0015493,1.600149459561681,3.485910062937601,-9.372186502842622,1.01338506043586,19.902157562481797,0.32696719194081925,-79.2140670672093,-0.8125632746084135,-10.565576692590176,-0.8604110866485712,64.60003176684,-0.01912858174625246,0.2599610211305351,-0.001441,0.553593050676906,0.0078843,0,1.0
51,0.9656124216825056,0.38886369207681903,0.0015493,1.600149459561681,3.485910062937601,17.769137670953683,1.01338506043586,17.603681318580026,0.32696719194081925,-62.719014055366834,-0.8125632746084135,-16.93517391383086,-0.8604110866485712,46.88889080763555,-0.01912858174625246,0.36982959894047485,-0.001441,0.7545969744843016,0.0078843,0,1.0
52,0.35431793777981135,0.13799948619794022,0.0015493,1.600149459561681,3.485910062937601,32.80693676461803,1.01338506043586,18.04984269984787,0.32696719194081925,-67.86281744423385,-0.8125632746084135,44.668299703024616,-0.8604110866485712,14.006133352919798,-0.01912858174625246,0.418441773860488,-0.001441,0.5211010609964267,0.0078843,0,1.0
53,0.5937216778772028,0.18061068593972202,0.0015493,1.600149459561681,3.485910062937601,40.96291842701698,1.01338506043586,22.031965159367054,0.32696719194081925,-56.18339949564685,-0.8125632746084135,-7.45460349430033,-0.8604110866485712,15.323909853147214,-0.01912858174625246,0.4102328612570236,-0.001441,0.6284931757734334,0.0078843,0,1.0
54,0.6223866184737606,0.8057854312986161,0.0015493,1.600149459561681,3.485910062937601,77.58570601998092,1.01338506043586,-0.6595186572921957,0.32696719194081925,-11.539762651323274,-0.8125632746084135,36.59153226983693,-0.8604110866485712,-13.567055649088594,-0.01912858174625246,0.3015741471268827,-0.001441,1.358249616045062,0.0078843,0,1.0
55,0.6786407951715661,0.26443861227928206,0.0015493,1.600149459561681,3.485910062937601,-11.182566405826678,1.01338506043586,16.64008333151703,0.32696719194081925,-39.10954339698942,-0.8125632746084135,-34.844694911110075,-0.8604110866485712,39.441138175916144,-0.01912858174625246,0.07587065386837766,-0.001441,0.34506975505466064,0.0078843,0,1.0
56,0.4360679888626039,0.6459857896468353,0.0015493,1.600149459561681,3.485910062937601,72.11657798742121,1.01338506043586,9.83788868233047,0.32696719194081925,-38.62631546521865,-0.8125632746084135,-21.281530416948893,-0.8604110866485712,1.6207030557278126,-0.01912858174625246,0.11758726298192795,-0.001441,1.0506595334878444,0.0078843,0,1.0
57,0.17528048096064164,0.058946730723014505,0.0015493,1.600149459561681,3.485910062937601,71.36855808617887,1.01338506043586,25.51607765999224,0.32696719194081925,-79.8487393004352,-0.8125632746084135,33.23673305102091,-0.8604110866485712,-5.211362361965247,-0.01912858174625246,0.3697178849871935,-0.001441,0.7693854826151941,0.0078843,0,1.0
58,1.0123482374697879,0.556350041389307,0.0015493,1.600149459561681,3.485910062937601,-56.64312047254702,1.01338506043586,22.01251109080037,0.32696719194081925,-38.10348301129332,-0.8125632746084135,-68.50532427466834,-0.8604110866485712,68.30298375323443,-0.01912858174625246,-0.312336348702453,-0.001441,0.4144642460063907,0.0078843,1,1.0
59,0.3478895948726174,0.08847704075051814,0.0015493,1.600149459561681,3.485910062937601,76.158164707334,1.01338506043586,31.03074971305916,0.32696719194081925,-88.55177428670669,-0.8125632746084135,6.35025980298308,-0.8604110866485712,2.8579070900672376,-0.01912858174625246,0.34520353783203067,-0.001441,0.9068346339699116,0.0078843,0,1.0
60,0.1860601616677462,0.01636673639883769,0.0015493,1.600149459561681,3.485910062937601,-41.083528962870986,1.01338506043586,6.707097909222187,0.32696719194081925,-71.4641522886066,-0.8125632746084135,54.33409675039619,-0.8604110866485712,53.32164443382196,-0.01912858174625246,-0.08449483558167215,-0.001441,0.08434341047821253,0.0078843,1,1.0
61,1.1313008346997364,0.3491984601922573,0.0015493,1.600149459561681,3.485910062937601,-84.92968276847637,1.01338506043586,9.42519257326507,0.32696719194081925,-23.51293853991618,-0.8125632746084135,-49.38340744698121,-0.8604110866485712,83.73808062947222,-0.01912858174625246,-0.2470823146504503,-0.001441,0.23965553637032058,0.0078843,1,1.0
62,0.004842775961935497,0.26649756059351676,0.0015493,1.600149459561681,3.485910062937601,7.594577601837666,1.01338506043586,14.271945984131426,0.32696719194081925,-12.928868311003802,-0.8125632746084135,-19.13414076409759,-0.8604110866485712,-6.0708613717099515,-0.01912858174625246,-0.2774041424128641,-0.001441,0.2790099470705039,0.0078843,1,1.0
63,0.30321880042697125,0.07144336388182408,0.0015493,1.600149459561681,3.485910062937601,-1.9434774692315524,1.01338506043586,9.622999516975641,0.32696719194081925,-11.13775278553208,-0.8125632746084135,-65.70741224259041,-0.8604110866485712,19.409347058312946,-0.01912858174625246,-0.18419805450396767,-0.001441,0.18549684546014286,0.0078843,1,1.0
64,0.2625013951324358,0.18461155268231771,0.0015493,1.600149459561681,3.485910062937601,-11.789477913095977,1.01338506043586,16.224482945052845,0.32696719194081925,-74.29728671270603,-0.8125632746084135,6.900908258627584,-0.8604110866485712,43.932528264977485,-0.01912858174625246,-0.1338095316898101,-0.001441,0.3269159581424558,0.0078843,1,1.0
65,1.4582253422492262,0.9522768623279676,0.0015493,1.600149459561681,3.485910062937601,-17.777873321493807,1.01338506043586,16.266903024691977,0.32696719194081925,-19.823994756957987,-0.8125632746084135,-29.20742071184576,-0.8604110866485712,50.84973311136502,-0.01912858174625246,0.30369019304813316,-0.001441,0.8463616183558494,0.0078843,0,1.0
66,-0.13278906862037143,1.2630718822871734,0.0015493,1.600149459561681,3.485910062937601,84.40553598869656,1.01338506043586,28.163396702553634,0.32696719194081925,-1e-20,-0.8125632746084135,-0.7281006222551931,-0.8604110866485712,-69.94050582899492,-0.01912858174625246,-0.07870477880649512,-0.001441,0.854963873569337,0.0078843,1,1.0
67,1.4228364462997054,1.269625735766439,0.0015493,1.600149459561681,3.485910062937601,33.99365610686601,1.01338506043586,52.05777958940055,0.32696719194081925,-84.13206911063476,-0.8125632746084135,-36.72426909707249,-0.8604110866485712,34.142387321501005,-0.01912858174625246,0.3024037706600933,-0.001441,1.3609758225551867,0.0078843,0,1.0
68,0.9238109554820045,0.260592306021929,0.0015493,1.600149459561681,3.485910062937601,55.88119177110823,1.01338506043586,38.74619778384309,0.32696719194081925,-95.92803986460403,-0.8125632746084135,-53.341045674585416,-0.8604110866485712,36.20647986421456,-0.01912858174625246,0.33157704866645976,-0.001441,1.0189758962936313,0.0078843,0,1.0
69,1.0915907124922515,0.6141116044782219,0.0015493,1.600149459561681,3.485910062937601,-19.411726748503238,1.01338506043586,18.801745548095447,0.32696719194081925,-73.63327725883117,-0.8125632746084135,61.30286770982867,-0.8604110866485712,57.136599947428586,-0.01912858174625246,0.34249817674377,-0.001441,0.8357847309017099,0.0078843,0,1.0
70,1.0667655359322854,0.4446573164007256,0.0015493,1.600149459561681,3.485910062937601,-19.505642602079803,1.01338506043586,22.98891193040296,0.32696719194081925,-62.86278543681295,-0.8125632746084135,-92.94312645959494,-0.8604110866485712,74.6064194002452,-0.01912858174625246,-0.05879696214875646,-0.001441,0.539267047212082,0.0078843,1,1.0
71,0.9183388424790773,0.2968550022222384,0.0015493,1.600149459561681,3.485910062937601,94.69415561488441,1.01338506043586,38.39779503464886,0.32696719194081925,-71.53514477066375,-0.8125632746084135,-99.36227075578245,-0.8604110866485712,12.411322760911126,-0.01912858174625246,0.34289862050024866,-0.001441,1.223231467800231,0.0078843,0,1.0
72,0.6658335528171038,0.13236701500801976,0.0015493,1.600149459561681,3.485910062937601,-58.58929231992992,1.01338506043586,15.345292233753483,0.32696719194081925,-86.2126604461413,-0.8125632746084135,-13.636138616551195,-0.8604110866485712,88.34103426622595,-0.01912858174625246,-0.2426231752716689,-0.001441,0.24254319832961416,0.0078843,1,1.0
73,0.000571745557350678,0.14259523029915888,0.0015493,1.600149459561681,3.485910062937601,45.73507534076129,1.01338506043586,12.083860160426482,0.32696719194081925,-32.82110332897443,-0.8125632746084135,43.76209699904684,-0.8604110866485712,-18.717446310419447,-0.01912858174625246,0.3196256117770581,-0.001441,0.38649694054572,0.0078843,0,1.0
74,0.09891298579706576,0.11045334222530871,0.0015493,1.600149459561681,3.485910062937601,-9.47659036704262,1.01338506043586,7.656550370115245,0.32696719194081925,-62.15108537881192,-0.8125632746084135,53.915215198033756,-0.8604110866485712,30.180165246562648,-0.01912858174625246,0.05663707291765359,-0.001441,0.19899061598165013,0.0078843,0,1.0
75,0.1562751921320189,0.055555585304574336,0.0015493,1.600149459561681,3.485910062937601,58.418124341092856,1.01338506043586,23.32977244513343,0.32696719194081925,-87.77154046757443,-0.8125632746084135,58.04897536145104,-0.8604110866485712,2.6421556829874002,-0.01912858174625246,0.38818479935581784,-0.001441,0.7005039404319571,0.0078843,0,1.0
76,0.0006379012059753442,0.3356878828744193,0.0015493,1.600149459561681,3.485910062937601,-12.270294789533677,1.01338506043586,-11.444422792861817,0.32696719194081925,-13.430021811325823,-0.8125632746084135,91.07290560578996,-0.8604110866485712,9.01917619116854,-0.01912858174625246,-0.1405857111019354,-0.001441,0.41386715248754724,0.0078843,1,1.0
77,0.2598866637380154,0.09284513083043051,0.0015493,1.600149459561681,3.485910062937601,86.79341612695876,1.01338506043586,22.013964037194093,0.32696719194081925,-30.71691017252404,-0.8125632746084135,-27.756389928310377,-0.8604110866485712,-26.95071863777244,-0.01912858174625246,0.3812591234327588,-0.001441,0.727924557039111,0.0078843,0,1.0
78,0.23806414848859958,0.09147949604582162,0.0015493,1.600149459561681,3.485910062937601,68.48391194438464,1.01338506043586,19.378909041565258,0.32696719194081925,-40.48463385634583,-0.8125632746084135,6.289708035482347,-0.8604110866485712,-16.967177957189442,-0.01912858174625246,0.4197514913200684,-0.001441,0.6175370975758794,0.0078843,0,1.0
79,0.21229887721838164,0.009499434610629014,0.0015493,1.600149459561681,3.485910062937601,-45.86024031370332,1.01338506043586,5.000936304574174,0.32696719194081925,-69.14567026484299,-0.8125632746084135,60.4598255270464,-0.8604110866485712,55.18548041265319,-0.01912858174625246,-0.04930239811813514,-0.001441,0.048981235885457636,0.0078843,1,1.0
80,1.2682115153496276,1.855294007179881,0.0015493,1.600149459561681,3.485910062937601,58.721339316308175,1.01338506043586,56.4259117213812,0.32696719194081925,-96.8117045872111,-0.8125632746084135,49.311983518203945,-0.8604110866485712,6.367902805409952,-0.01912858174625246,0.36283808917421934,-0.001441,1.7917626155217203,0.0078843,0,1.0
81,1.0892146166674996,0.34174183020273086,0.0015493,1.600149459561681,3.485910062937601,19.308618337350914,1.01338506043586,29.589626879515105,0.32696719194081925,-79.84314478988773,-0.8125632746084135,-45.76381253591132,-0.8604110866485712,53.99505161089915,-0.01912858174625246,0.3666907047791828,-0.001441,0.7753072800845173,0.0078843,0,1.0
