,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
33,0.10351547566027297,0.06919332333337398,-0.00011713,1.600149459561681,3.485910062937601,49.46273015423818,-0.039784974905972555,21.741120210334362,0.26844246622723666,-86.28271466341941,-1.7877642195649062,72.72710709171383,1.6359215112289849,2.7805645251005284,0.6157456543330577,0.39681042996873395,0.0012383,0.6021413862466293,0.0060276,0,0.0
34,-0.007041781176729156,0.07340495441967704,-0.00011713,1.600149459561681,3.485910062937601,83.07534001492283,-0.039784974905972555,23.206768195926347,0.26844246622723666,-73.96325954782387,-1.7877642195649062,66.81979278436543,1.6359215112289849,-23.411772638959803,0.6157456543330577,0.5090306479381846,0.0012383,0.7185185737464778,0.0060276,0,0.0
35,0.015935390807916727,0.0536728486758045,-0.00011713,1.600149459561681,3.485910062937601,-15.242713305178064,-0.039784974905972555,9.687127794803597,0.26844246622723666,-56.53365870753738,-1.7877642195649062,30.332890503181492,1.6359215112289849,28.816321582341608,0.6157456543330577,-0.14965518895403693,0.0012383,0.15053935212717587,0.0060276,1,0.0
36,0.039587617872650055,0.021003895491624635,-0.00011713,1.600149459561681,3.485910062937601,-29.91936500883379,-0.039784974905972555,5.327794944421496,0.26844246622723666,-64.06177092178716,-1.7877642195649062,67.21371589110055,1.6359215112289849,38.36777481289512,0.6157456543330577,-0.04253277725431807,0.0012383,0.0705494884755287,0.0060276,1,0.0
37,0.20074309544926933,0.020884275245643857,-0.00011713,1.600149459561681,3.485910062937601,-35.73516022526324,-0.039784974905972555,1.0428627193879692,0.26844246622723666,-42.288348730272354,-1.7877642195649062,44.749829149179675,1.6359215112289849,39.71486598880168,0.6157456543330577,-0.007291612897703172,0.0012383,0.028471779631487303,0.0060276,1,0.0
38,0.1413839288433554,0.05009120997008956,-0.00011713,1.600149459561681,3.485910062937601,-18.844075299372253,-0.039784974905972555,3.974742634012381,0.26844246622723666,-38.83284765265735,-1.7877642195649062,34.73765576703396,1.6359215112289849,27.285680430490316,0.6157456543330577,0.030575620393469904,0.0012383,0.0709715845092745,0.0060276,0,0.0
39,0.14089834553269226,0.03497137248092626,-0.00011713,1.600149459561681,3.485910062937601,-19.038870759934937,-0.039784974905972555,-4.817440910404573,0.26844246622723666,-1e-20,-1.7877642195649062,14.734653870681818,1.6359215112289849,14.46386368372064,0.6157456543330577,-0.09359305597749452,0.0012383,0.09185757847559846,0.0060276,1,0.0
40,0.004095671095176057,0.056773560203729485,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,27.820247897748544,0.26844246622723666,-100.0,-1.7877642195649062,69.16539209377027,1.6359215112289849,-18.075317189887095,0.6157456543330577,0.4657550386050337,0.0012383,0.9830228290880716,0.0060276,0,0.0
41,-0.015986454972204744,0.0870278508484986,-0.00011713,1.600149459561681,3.485910062937601,63.15616688932588,-0.039784974905972555,21.06289690945923,0.26844246622723666,-71.63359842204119,-1.7877642195649062,68.91626651287518,1.6359215112289849,-14.896110399461607,0.6157456543330577,0.4184806674877101,0.0012383,0.5875900965195002,0.0060276,0,0.0
42,0.15547374589293006,0.08638453012123341,-0.00011713,1.600149459561681,3.485910062937601,35.11852297801064,-0.039784974905972555,19.21895005609188,0.26844246622723666,-97.5757835202668,-1.7877642195649062,89.11500704918696,1.6359215112289849,17.545720992028635,0.6157456543330577,0.38416512789337165,0.0012383,0.5869597202625576,0.0060276,0,0.0
43,0.010096620198722428,0.032487253061515224,-0.00011713,1.600149459561681,3.485910062937601,-30.738384506598173,-0.039784974905972555,6.988903910990532,0.26844246622723666,-75.46923587956873,-1.7877642195649062,76.39748986110855,1.6359215112289849,42.011154819982096,0.6157456543330577,-0.06491872424798116,0.0012383,0.09855223492547364,0.0060276,1,0.0
44,0.2683431833989506,0.10566528794078499,-0.00011713,1.600149459561681,3.485910062937601,47.60755306680183,-0.039784974905972555,16.66309306105836,0.26844246622723666,-55.00463667675088,-1.7877642195649062,43.412570533874124,1.6359215112289849,-1.6922064168075364,0.6157456543330577,0.4642486012777122,0.0012383,0.5414282386344781,0.0060276,0,0.0
45,0.23313282718153155,0.0985580634998713,-0.00011713,1.600149459561681,3.485910062937601,62.48216003612965,-0.039784974905972555,17.17517178501153,0.26844246622723666,-53.710147694819526,-1.7877642195649062,27.47420011218111,1.6359215112289849,-7.335211182510907,0.6157456543330577,0.38968313706431623,0.0012383,0.6765683866552946,0.0060276,0,0.0
46,0.1522980238467494,0.08832763601746221,-0.00011713,1.600149459561681,3.485910062937601,-0.8271928035964158,-0.039784974905972555,10.022329316024376,0.26844246622723666,-27.083108746805603,-1.7877642195649062,-11.876561301590813,1.6359215112289849,14.513215083270886,0.6157456543330577,-0.08060676202213568,0.0012383,0.1813950320671293,0.0060276,1,0.0
47,0.15532188711077685,0.05130310169190069,-0.00011713,1.600149459561681,3.485910062937601,-30.583407568602365,-0.039784974905972555,8.148415919377992,0.26844246622723666,-56.542230070750044,-1.7877642195649062,33.028074789568684,1.6359215112289849,40.462163585872204,0.6157456543330577,-0.12286579934047141,0.0012383,0.10696061342640527,0.0060276,1,0.0
48,0.12923947850421186,0.04371961597333042,-0.00011713,1.600149459561681,3.485910062937601,-5.371791274946709,-0.039784974905972555,7.367561660220931,0.26844246622723666,-25.602422627265952,-1.7877642195649062,-10.26180942085512,1.6359215112289849,17.336767835033086,0.6157456543330577,-0.0951164786712261,0.0012383,0.13046646631932793,0.0060276,1,0.0
49,0.05346801506377563,0.08991681412678147,-0.00011713,1.600149459561681,3.485910062937601,-31.27463826502083,-0.039784974905972555,9.468813189219166,0.26844246622723666,-70.72349438304046,-1.7877642195649062,77.80712470720535,1.6359215112289849,37.305073417901646,0.6157456543330577,-0.11388364300592979,0.0012383,0.18627802468336807,0.0060276,1,0.0
50,0.2824748158207851,0.04484266981142833,-0.00011713,1.600149459561681,3.485910062937601,-57.87836250311712,-0.039784974905972555,-0.6193331099409556,0.26844246622723666,-58.32726750405489,-1.7877642195649062,73.3556602367102,1.6359215112289849,58.545084539548554,0.6157456543330577,-0.07029407919618363,0.0012383,0.06125469437385403,0.0060276,1,0.0
51,0.06070816496355669,0.05648764351224231,-0.00011713,1.600149459561681,3.485910062937601,49.83066526746498,-0.039784974905972555,17.11202003324516,0.26844246622723666,-74.83580251853047,-1.7877642195649062,85.43126603379464,1.6359215112289849,-3.809887437067722,0.6157456543330577,0.47130569396607336,0.0012383,0.5404085110854331,0.0060276,0,0.0
52,0.3912991125114136,0.05640924994427307,-0.00011713,1.600149459561681,3.485910062937601,-15.918576903703823,-0.039784974905972555,1.8827309501445324,0.26844246622723666,-3.4958401511855244,-1.7877642195649062,-41.39973118038245,1.6359215112289849,26.343894129464655,0.6157456543330577,-0.05566570639384331,0.0012383,0.09742679772976862,0.0060276,1,0.0
53,0.11033502101313143,0.06751926084774057,-0.00011713,1.600149459561681,3.485910062937601,-11.556318050536515,-0.039784974905972555,2.8154636321250868,0.26844246622723666,-32.16164866175879,-1.7877642195649062,33.67188917337265,1.6359215112289849,20.252970344135377,0.6157456543330577,0.06255755083965835,0.0012383,0.08132105786279083,0.0060276,0,0.0
54,0.022940765853572104,0.08563226502449936,-0.00011713,1.600149459561681,3.485910062937601,-28.870700259768405,-0.039784974905972555,5.379895767852588,0.26844246622723666,-59.682829972829865,-1.7877642195649062,87.7970127021808,1.6359215112289849,30.422140576628177,0.6157456543330577,-0.07231707233011479,0.0012383,0.18070229469172722,0.0060276,1,0.0
55,0.011257320799384546,0.07137491452604591,-0.00011713,1.600149459561681,3.485910062937601,-19.400661565677893,-0.039784974905972555,4.738160238452141,0.26844246622723666,-64.96917701496241,-1.7877642195649062,62.51205018340072,1.6359215112289849,35.26882905030651,0.6157456543330577,-0.04239765606551074,0.0012383,0.13994239638781958,0.0060276,1,0.0
56,0.04567334565924008,0.04263558297763405,-0.00011713,1.600149459561681,3.485910062937601,-9.852077283967422,-0.039784974905972555,8.438647055202003,0.26844246622723666,-41.6464933031863,-1.7877642195649062,11.109208191451156,1.6359215112289849,22.390800131244074,0.6157456543330577,-0.13628742518456688,0.0012383,0.137250186990302,0.0060276,1,0.0
57,0.32002829238436625,0.09568418782237911,-0.00011713,1.600149459561681,3.485910062937601,-6.55967357487301,-0.039784974905972555,8.607811347860306,0.26844246622723666,-15.729513660495641,-1.7877642195649062,-62.09193489881741,1.6359215112289849,25.355219998263685,0.6157456543330577,-0.19928544722687005,0.0012383,0.1853817274461483,0.0060276,1,0.0
58,0.10432047401707105,0.051570090293169224,-0.00011713,1.600149459561681,3.485910062937601,-8.013668392413054,-0.039784974905972555,4.31065062848695,0.26844246622723666,-28.13116519416438,-1.7877642195649062,18.019515176526923,1.6359215112289849,17.27083563376918,0.6157456543330577,0.01835311382513266,0.0012383,0.08797894015889396,0.0060276,0,0.0
59,0.25681935032817665,0.04754108944034181,-0.00011713,1.600149459561681,3.485910062937601,-12.357113211590393,-0.039784974905972555,4.560845746468067,0.26844246622723666,-12.56070955063361,-1.7877642195649062,-33.31818108667175,1.6359215112289849,22.643933709636975,0.6157456543330577,-0.10694619793105767,0.0012383,0.0896966377001874,0.0060276,1,0.0
60,0.7009479180602446,0.09674762553852562,-0.00011713,1.600149459561681,3.485910062937601,-72.94280132422213,-0.039784974905972555,0.8464284648070475,0.26844246622723666,-46.142457629702115,-1.7877642195649062,19.50374471296008,1.6359215112289849,77.55549751368251,0.6157456543330577,-0.04989689555258503,0.0012383,0.05727259712221568,0.0060276,1,0.0
61,0.08433786447489788,0.026700977271186747,-0.00011713,1.600149459561681,3.485910062937601,-20.97192828857359,-0.039784974905972555,0.1980095600136944,0.26844246622723666,-19.538837257895047,-1.7877642195649062,36.411868378634495,1.6359215112289849,17.246459206600356,0.6157456543330577,-0.07371877421113011,0.0012383,0.09296912585962981,0.0060276,1,0.0
62,0.011132611017770189,0.05983301344218179,-0.00011713,1.600149459561681,3.485910062937601,72.32882469993473,-0.039784974905972555,24.617664393451058,0.26844246622723666,-72.52112812728414,-1.7877642195649062,56.49034586030271,1.6359215112289849,-18.839038984574195,0.6157456543330577,0.41468048641981126,0.0012383,0.6649767225864771,0.0060276,0,0.0
63,0.24281553117901528,0.04899805578366228,-0.00011713,1.600149459561681,3.485910062937601,-20.451595703332366,-0.039784974905972555,4.559979765722556,0.26844246622723666,-22.577912554882488,-1.7877642195649062,-11.80166953868837,1.6359215112289849,28.27517798439295,0.6157456543330577,-0.08479838789602177,0.0012383,0.06136731030217775,0.0060276,1,0.0
64,0.25627238655190887,0.07701708937911457,-0.00011713,1.600149459561681,3.485910062937601,50.04394188963758,-0.039784974905972555,24.272319115231912,0.26844246622723666,-90.52632728464319,-1.7877642195649062,52.97475765158181,1.6359215112289849,10.888518231024616,0.6157456543330577,0.3873886757802675,0.0012383,0.6882383143497363,0.0060276,0,0.0
65,0.12161408118191852,0.06405357073217671,-0.00011713,1.600149459561681,3.485910062937601,51.722851102423874,-0.039784974905972555,18.965093499134316,0.26844246622723666,-77.71429712352364,-1.7877642195649062,68.07694640100652,1.6359215112289849,0.45113378031661705,0.6157456543330577,0.4150043439310212,0.0012383,0.6050664021048004,0.0060276,0,0.0
66,0.07304281679821345,0.08012653003457818,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,25.891337623592886,0.26844246622723666,-89.4938087241745,-1.7877642195649062,54.48938820259534,1.6359215112289849,-18.271122402427977,0.6157456543330577,0.4548799182983352,0.0012383,0.9963778182029415,0.0060276,0,0.0
67,0.22716477486608888,0.07235460319800777,-0.00011713,1.600149459561681,3.485910062937601,44.56676068421383,-0.039784974905972555,25.047475883932538,0.26844246622723666,-100.0,-1.7877642195649062,73.17098383736352,1.6359215112289849,14.025147179652693,0.6157456543330577,0.41133636820617725,0.0012383,0.6652557474028111,0.0060276,0,0.0
68,0.09352253611194705,0.04904423725565972,-0.00011713,1.600149459561681,3.485910062937601,99.34992691965756,-0.039784974905972555,27.61913809136309,0.26844246622723666,-80.95714072883645,-1.7877642195649062,20.385939388438,1.6359215112289849,-18.4367193875194,0.6157456543330577,0.34376380714190974,0.0012383,0.9680282398423972,0.0060276,0,0.0
69,0.27777536657637025,0.09508992851166553,-0.00011713,1.600149459561681,3.485910062937601,-25.799494609649756,-0.039784974905972555,12.320165021129826,0.26844246622723666,-52.760538274485484,-1.7877642195649062,9.693739084406314,1.6359215112289849,39.40127637255265,0.6157456543330577,-0.13879184824114593,0.0012383,0.19396389912640094,0.0060276,1,0.0
70,0.00693255287640937,0.047547752869515354,-0.00011713,1.600149459561681,3.485910062937601,-11.523607412989413,-0.039784974905972555,8.123712460565898,0.26844246622723666,-45.304205072871405,-1.7877642195649062,22.57652035405876,1.6359215112289849,22.577533534338578,0.6157456543330577,-0.13102385696498267,0.0012383,0.1257596359160519,0.0060276,1,0.0
71,0.1792813592959211,0.08498957543367996,-0.00011713,1.600149459561681,3.485910062937601,-7.2563971435211245,-0.039784974905972555,11.749916747308081,0.26844246622723666,-28.787112690379004,-1.7877642195649062,-24.77051018561911,1.6359215112289849,19.797434040594723,0.6157456543330577,-0.18424159403210058,0.0012383,0.18478642786843671,0.0060276,1,0.0
72,0.19392144042040013,0.03655986193098958,-0.00011713,1.600149459561681,3.485910062937601,-40.9831210770622,-0.039784974905972555,5.530391884519563,0.26844246622723666,-70.71553757252423,-1.7877642195649062,66.20449828645957,1.6359215112289849,51.96612183541205,0.6157456543330577,-0.01201187016923741,0.0012383,0.07250297897166749,0.0060276,1,0.0
73,0.0992071520901201,0.057575867528476786,-0.00011713,1.600149459561681,3.485910062937601,71.86734733249907,-0.039784974905972555,24.110103109265996,0.26844246622723666,-98.84537697160944,-1.7877642195649062,69.73721113404758,1.6359215112289849,-0.30515391181924456,0.6157456543330577,0.39750063032882776,0.0012383,0.8393174760550399,0.0060276,0,0.0
74,0.1308986408412517,0.07530256459579024,-0.00011713,1.600149459561681,3.485910062937601,48.58525272911589,-0.039784974905972555,18.97449346349261,0.26844246622723666,-89.07967361591128,-1.7877642195649062,76.62896325243219,1.6359215112289849,8.073999533919482,0.6157456543330577,0.38048867183994806,0.0012383,0.6574851330413003,0.0060276,0,0.0
75,0.04979881976422762,0.07901690269838149,-0.00011713,1.600149459561681,3.485910062937601,-11.61455083924667,-0.039784974905972555,7.884789671722092,0.26844246622723666,-55.50331385794888,-1.7877642195649062,51.054758898219426,1.6359215112289849,25.480376354828643,0.6157456543330577,0.01395609048763774,0.0012383,0.15160977621671717,0.0060276,0,0.0
76,0.17746147686341562,0.09257912859269114,-0.00011713,1.600149459561681,3.485910062937601,-5.150660691275541,-0.039784974905972555,10.159879413813798,0.26844246622723666,-26.463557755183068,-1.7877642195649062,-9.587258713722044,1.6359215112289849,16.052160495635434,0.6157456543330577,-0.0925607612989422,0.0012383,0.1799475030587535,0.0060276,1,0.0
77,0.028875051908555105,0.08142300731177674,-0.00011713,1.600149459561681,3.485910062937601,1.9503938411372062,-0.039784974905972555,9.988934188511472,0.26844246622723666,-29.340303318395865,-1.7877642195649062,-1.896451075085988,1.6359215112289849,9.420776757557398,0.6157456543330577,-0.12171834607861615,0.0012383,0.17261107052186325,0.0060276,1,0.0
78,0.3765234654606332,0.035654915666754015,-0.00011713,1.600149459561681,3.485910062937601,-26.4395836755762,-0.039784974905972555,-0.9166074935383073,0.26844246622723666,-1e-20,-1.7877642195649062,-18.624508466505723,1.6359215112289849,26.6143199519557,0.6157456543330577,-0.036632845343053666,0.0012383,0.04434365885272225,0.0060276,1,0.0
79,0.29145760934769743,0.0386861863554792,-0.00011713,1.600149459561681,3.485910062937601,-24.06317070822289,-0.039784974905972555,2.7684966971245233,0.26844246622723666,-16.504292510816477,-1.7877642195649062,1.3637373620916198,1.6359215112289849,26.46873224155765,0.6157456543330577,-0.02874610032059096,0.0012383,0.06882696330114516,0.0060276,1,0.0
80,0.19921389677184176,0.051850377520521664,-0.00011713,1.600149459561681,3.485910062937601,-1.8488108037270568,-0.039784974905972555,8.661031914569975,0.26844246622723666,-12.90660244231093,-1.7877642195649062,-38.816227174435944,1.6359215112289849,13.399172610026532,0.6157456543330577,-0.13119691023258706,0.0012383,0.14544292518533064,0.0060276,1,0.0
