,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,0.03178687368758759,0.057665631827459506,-1.2882e-05,1.600149459561681,3.485910062937601,85.9261079976208,0.030416415911922862,19.831871753046542,0.13371986061200358,-35.388595805761746,-1.0031327059755986,13.479584436248096,0.7333191251959807,-35.61355432680237,0.38861444947161816,0.423377649082092,0.0012659,0.6267242223052164,0.0041076,0,0.0
62,0.9695130788354257,0.30577619256911015,-1.2882e-05,1.600149459561681,3.485910062937601,47.42157034250788,0.030416415911922862,39.28723227712987,0.13371986061200358,-89.553053014154,-1.0031327059755986,-55.247666593803885,0.7333191251959807,36.56482445694969,0.38861444947161816,0.33833627834504665,0.0012659,0.9516779656664699,0.0041076,0,0.0
63,0.06536144312808906,0.003636317441876721,-1.2882e-05,1.600149459561681,3.485910062937601,-5.791281129950133,0.030416415911922862,0.812461198761096,0.13371986061200358,-2.1904967198319807,-1.0031327059755986,-0.20122999809566267,0.7333191251959807,4.970314653473836,0.38861444947161816,-0.028273551040906515,0.0012659,0.029593459579411674,0.0041076,1,0.0
64,0.6728951784487618,0.07090516606551485,-1.2882e-05,1.600149459561681,3.485910062937601,-57.284572049036825,0.030416415911922862,10.113944998047486,0.13371986061200358,-60.98198583792824,-1.0031327059755986,-15.799466506637478,0.7333191251959807,76.98891813536432,0.38861444947161816,-0.13663014487542383,0.0012659,0.1388435432132463,0.0041076,1,0.0
65,0.41148578192837554,0.09916045070609676,-1.2882e-05,1.600149459561681,3.485910062937601,-8.943233590918318,0.030416415911922862,10.702288089217427,0.13371986061200358,-18.917989760707087,-1.0031327059755986,-73.2134160828749,0.7333191251959807,31.040337861821456,0.38861444947161816,-0.21429271795020596,0.0012659,0.21869540974540427,0.0041076,1,0.0
66,0.17598219947303279,0.09699554913720154,-1.2882e-05,1.600149459561681,3.485910062937601,-13.503116804950302,0.030416415911922862,11.994219202217955,0.13371986061200358,-51.81161523827457,-1.0031327059755986,-11.135903597522333,0.7333191251959807,35.03236748251192,0.38861444947161816,-0.21660722099131943,0.0012659,0.21621266077344545,0.0041076,1,0.0
67,1.39515579825715e-05,0.14064036693962995,-1.2882e-05,1.600149459561681,3.485910062937601,-0.3570836758017919,0.030416415911922862,-0.17031398667511838,0.13371986061200358,-30.857154204953666,-1.0031327059755986,67.36323867374405,0.7333191251959807,8.149886294754678,0.38861444947161816,0.05472577422503913,0.0012659,0.24874456035903,0.0041076,0,0.0
68,-0.00035487249309051894,0.04772230793833995,-1.2882e-05,1.600149459561681,3.485910062937601,64.54088039595129,0.030416415911922862,16.033113327951668,0.13371986061200358,-59.59897882474843,-1.0031327059755986,66.40709496122429,0.7333191251959807,-17.246856389533068,0.38861444947161816,0.4361403706122644,0.0012659,0.5880517389820525,0.0041076,0,0.0
69,0.12405091213705632,0.0799681401898412,-1.2882e-05,1.600149459561681,3.485910062937601,38.842004307096296,0.030416415911922862,15.446551536007993,0.13371986061200358,-75.42451315151371,-1.0031327059755986,95.83043506341602,0.7333191251959807,2.8439921603538103,0.38861444947161816,0.47134102561756175,0.0012659,0.5285612455962704,0.0041076,0,0.0
70,-0.0007534059891642908,0.05009764332921423,-1.2882e-05,1.600149459561681,3.485910062937601,76.47267138345312,0.030416415911922862,16.080255430348675,0.13371986061200358,-45.74253906295691,-1.0031327059755986,42.86435784070854,0.7333191251959807,-27.173707473746866,0.38861444947161816,0.4187063940968645,0.0012659,0.6288207108802031,0.0041076,0,0.0
71,0.7591117992295646,0.2506196003308374,-1.2882e-05,1.600149459561681,3.485910062937601,-45.98148322229441,0.030416415911922862,17.664314403266573,0.13371986061200358,-81.91497541667994,-1.0031327059755986,-41.017258357656054,0.7333191251959807,85.57565829520769,0.38861444947161816,-0.23605345825140167,0.0012659,0.3488464643082716,0.0041076,1,0.0
72,0.17947603544878443,0.08164572241325968,-1.2882e-05,1.600149459561681,3.485910062937601,-41.150983172458886,0.030416415911922862,12.642232957440985,0.13371986061200358,-96.7157184711417,-1.0031327059755986,53.90908452006381,0.7333191251959807,63.91781632064744,0.38861444947161816,-0.19700514035448105,0.0012659,0.19707920894642275,0.0041076,1,0.0
73,0.5798784652966045,0.10466523630525384,-1.2882e-05,1.600149459561681,3.485910062937601,-17.76911737673674,0.030416415911922862,11.445889455319417,0.13371986061200358,-15.500226345552797,-1.0031327059755986,-89.80270729688591,0.7333191251959807,39.71257704258435,0.38861444947161816,-0.20769498337365727,0.0012659,0.21041028443287246,0.0041076,1,0.0
74,0.2327164810600098,0.08740656032146088,-1.2882e-05,1.600149459561681,3.485910062937601,-19.535697388078574,0.030416415911922862,9.872538186206915,0.13371986061200358,-53.07303430588862,-1.0031327059755986,-9.409771554744635,0.7333191251959807,42.0341892373744,0.38861444947161816,-0.2056956506358782,0.0012659,0.2057160897253651,0.0041076,1,0.0
75,0.23591723971637485,0.0273646274143617,-1.2882e-05,1.600149459561681,3.485910062937601,-12.647914181612697,0.030416415911922862,6.455552871356804,0.13371986061200358,-21.928495406408196,-1.0031327059755986,-24.564441174824207,0.7333191251959807,24.7585612377749,0.38861444947161816,-0.11388263664661948,0.0012659,0.1135453068321675,0.0041076,1,0.0
76,0.23355360261703417,0.036664041192544065,-1.2882e-05,1.600149459561681,3.485910062937601,-14.100695593239125,0.030416415911922862,7.077878100298488,0.13371986061200358,-28.654431511448145,-1.0031327059755986,-21.080626017348195,0.7333191251959807,28.51100992002302,0.38861444947161816,-0.1332254437581464,0.0012659,0.13267373916069916,0.0041076,1,0.0
77,0.39469100940366175,0.07430529689796973,-1.2882e-05,1.600149459561681,3.485910062937601,-50.92462002458726,0.030416415911922862,-3.5595422990514884,0.13371986061200358,-23.826755799417292,-1.0031327059755986,34.89381087396761,0.7333191251959807,46.109537424996304,0.38861444947161816,-0.11964200238876214,0.0012659,0.11903815841038097,0.0041076,1,0.0
78,5.905565034147742e-05,0.05887530300640755,-1.2882e-05,1.600149459561681,3.485910062937601,96.04484789635416,0.030416415911922862,30.293426057948817,0.13371986061200358,-96.67697042067395,-1.0031327059755986,67.04485304970014,0.7333191251959807,-21.037039415077363,0.38861444947161816,0.4942478900228136,0.0012659,0.892883069452626,0.0041076,0,0.0
79,0.04219684251051026,0.04153337851368794,-1.2882e-05,1.600149459561681,3.485910062937601,93.1397883782345,0.030416415911922862,24.828343132668582,0.13371986061200358,-65.50645698050904,-1.0031327059755986,21.86707422448588,0.7333191251959807,-25.010718461358813,0.38861444947161816,0.3688057789638468,0.0012659,0.8215076686826219,0.0041076,0,0.0
80,0.09727977684081413,0.16650112887248283,-1.2882e-05,1.600149459561681,3.485910062937601,29.1885006647584,0.030416415911922862,12.505013867093105,0.13371986061200358,-19.75191308538459,-1.0031327059755986,-36.03874724130445,0.7333191251959807,-2.737168949582077,0.38861444947161816,-0.04454827271666967,0.0012659,0.3138718736390485,0.0041076,1,0.0
