,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,14.1802539700855265502782056261,0.00255240000000000000000000000000,3.36680727906356,15.512738729759931,0.00527169150732264180000000000000,15.824374581202832,0.00412080858130582770000000000000,12.007966478344926,-0.0502449236874243470000000000000,-38.496779313069254,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,6.08004398644354,-0.0119570000000000000000000000000,423.900016387643,0.00290870000000000000000000000000,0,1
69,32.3022741588056782876211659584,0.00255240000000000000000000000000,5.39827948374025,13.757171633909948,0.00527169150732264180000000000000,10.084379270727766,0.00412080858130582770000000000000,55.474278312033675,-0.0502449236874243470000000000000,-68.73905869545544,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,5.48047982420587,-0.0119570000000000000000000000000,1426.67039641503,0.00290870000000000000000000000000,0,1
70,20.3069900539695779342966761697,0.00255240000000000000000000000000,0.606385018324489,34.31332248151486,0.00527169150732264180000000000000,25.613495825431173,0.00412080858130582770000000000000,3.1216557584437794,-0.0502449236874243470000000000000,-60.41819039922558,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-19.1148229234404,-0.0119570000000000000000000000000,401.220649619024,0.00290870000000000000000000000000,1,1
71,17.9619836920988381560286101894,0.00255240000000000000000000000000,4.52714805101993,14.287712901392794,0.00527169150732264180000000000000,14.236705394944039,0.00412080858130582770000000000000,32.99211463500504,-0.0502449236874243470000000000000,-56.66477204983196,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,7.81011320311292,-0.0119570000000000000000000000000,830.570761261562,0.00290870000000000000000000000000,0,1
72,11.5253404485212279969617814495,0.00255240000000000000000000000000,3.48644620716202,24.282669393180782,0.00527169150732264180000000000000,24.557895683223578,0.00412080858130582770000000000000,7.140318187127619,-0.0502449236874243470000000000000,-54.3190487975334,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-0.209525735972846,-0.0119570000000000000000000000000,314.068541733873,0.00290870000000000000000000000000,1,1
73,35.4652322712993453452799457929,0.00255240000000000000000000000000,4.09744024533712,48.259984500566645,0.00527169150732264180000000000000,37.18647933080004,0.00412080858130582770000000000000,14.60498711933576,-0.0502449236874243470000000000000,-92.48288330493992,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-8.17805863811527,-0.0119570000000000000000000000000,823.489399901323,0.00290870000000000000000000000000,1,1
74,28.8502150911950668051037481826,0.00255240000000000000000000000000,3.99173608208241,39.52753470873725,0.00527169150732264180000000000000,26.42071831745581,0.00412080858130582770000000000000,6.2893483396892975,-0.0502449236874243470000000000000,-66.94638599689861,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-17.7011762093182,-0.0119570000000000000000000000000,584.583634725346,0.00290870000000000000000000000000,1,1
75,25.2816217235879587979924227073,0.00255240000000000000000000000000,2.11686818569784,31.128704758527846,0.00527169150732264180000000000000,22.104225824600405,0.00412080858130582770000000000000,11.973348810947897,-0.0502449236874243470000000000000,-59.70232950754595,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-4.95475647500813,-0.0119570000000000000000000000000,609.209528643198,0.00290870000000000000000000000000,1,1
76,23.2770183639800748451224312095,0.00255240000000000000000000000000,6.33806132870505,8.125795094908653,0.00527169150732264180000000000000,10.236554757799652,0.00412080858130582770000000000000,49.96415436767515,-0.0502449236874243470000000000000,-59.826348678064846,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,6.87930804223006,-0.0119570000000000000000000000000,1194.53855204723,0.00290870000000000000000000000000,0,1
77,32.2280302296269110986774806065,0.00255240000000000000000000000000,19.2563102983562,2.422426073962086,0.00527169150732264180000000000000,12.179926740059983,0.00412080858130582770000000000000,88.9748986782667,-0.0502449236874243470000000000000,-89.84949997356296,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,8.53093515213241,-0.0119570000000000000000000000000,1985.06607546064,0.00290870000000000000000000000000,0,1
78,24.6764917016794569934172930166,0.00255240000000000000000000000000,5.14216134448422,22.709296753061153,0.00527169150732264180000000000000,13.390613648014664,0.00412080858130582770000000000000,12.07266216060448,-0.0502449236874243470000000000000,-41.313316564237766,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-3.15876718669625,-0.0119570000000000000000000000000,593.636780838177,0.00290870000000000000000000000000,1,1
79,17.0641819669851767792337554828,0.00255240000000000000000000000000,4.48155582360673,30.091588585464677,0.00527169150732264180000000000000,27.68798763886251,0.00412080858130582770000000000000,18.41753621228031,-0.0502449236874243470000000000000,-74.4991006645365,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,3.72809182658650,-0.0119570000000000000000000000000,586.253203224164,0.00290870000000000000000000000000,0,1
80,31.0883456126376765386226747295,0.00255240000000000000000000000000,10.3051832269494,-3.7754837438302076,0.00527169150732264180000000000000,0.9997795255437296,0.00412080858130582770000000000000,84.22088116035314,-0.0502449236874243470000000000000,-68.35493566068182,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,0.484063868565560,-0.0119570000000000000000000000000,1888.09985163525,0.00290870000000000000000000000000,0,1
81,18.3894661810277895374281295637,0.00255240000000000000000000000000,3.27327127344048,30.09710036288783,0.00527169150732264180000000000000,18.45825373809913,0.00412080858130582770000000000000,-4.795605449122078,-0.0502449236874243470000000000000,-41.56986728108786,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-39.3185802058827,-0.0119570000000000000000000000000,254.329749167194,0.00290870000000000000000000000000,1,1
82,20.6482473682886393020420425763,0.00255240000000000000000000000000,5.32195771297441,16.779607452668373,0.00527169150732264180000000000000,15.476688289381357,0.00412080858130582770000000000000,17.797022094245122,-0.0502449236874243470000000000000,-42.38479337345321,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,6.35834706020351,-0.0119570000000000000000000000000,619.630962984504,0.00290870000000000000000000000000,0,1
83,35.2916520692323373121110185158,0.00255240000000000000000000000000,6.88644239795640,23.398520482161416,0.00527169150732264180000000000000,19.59525346852182,0.00412080858130582770000000000000,61.403327520665016,-0.0502449236874243470000000000000,-94.75254562299878,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,9.99946289660169,-0.0119570000000000000000000000000,1574.06245055935,0.00290870000000000000000000000000,0,1
84,15.6000785571750002959911892979,0.00255240000000000000000000000000,3.97147881762377,9.130123032307608,0.00527169150732264180000000000000,8.575234367012683,0.00412080858130582770000000000000,31.6205099011207,-0.0502449236874243470000000000000,-44.95372510509015,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,4.99803116226415,-0.0119570000000000000000000000000,770.154832350022,0.00290870000000000000000000000000,0,1
85,11.9992643225227299067477211410,0.00255240000000000000000000000000,1.95494553936916,11.31592266954371,0.00527169150732264180000000000000,6.837817541085272,0.00412080858130582770000000000000,13.427537345564218,-0.0502449236874243470000000000000,-29.277855514168508,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,0.416843864558669,-0.0119570000000000000000000000000,413.515285554826,0.00290870000000000000000000000000,0,1
86,28.5576782656521386251719196798,0.00255240000000000000000000000000,2.93234163150379,35.22606591715689,0.00527169150732264180000000000000,25.347620422871998,0.00412080858130582770000000000000,24.4714723378046,-0.0502449236874243470000000000000,-80.15857987212345,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-0.334632972054936,-0.0119570000000000000000000000000,866.503800529078,0.00290870000000000000000000000000,1,1
87,15.7865813618634923743502750170,0.00255240000000000000000000000000,11.2511658379829,21.808704688303607,0.00527169150732264180000000000000,10.93767893826616,0.00412080858130582770000000000000,-5.955762295124444,-0.0502449236874243470000000000000,-24.092098804012622,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-34.2174686698097,-0.0119570000000000000000000000000,184.530554573335,0.00290870000000000000000000000000,1,1
88,16.7476932687053537120018508565,0.00255240000000000000000000000000,1.43785831871019,21.103693869575622,0.00527169150732264180000000000000,18.267290447363365,0.00412080858130582770000000000000,11.789476028876237,-0.0502449236874243470000000000000,-46.94992155577986,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,2.48427131753124,-0.0119570000000000000000000000000,464.974470294397,0.00290870000000000000000000000000,0,1
89,18.2098985668847092672720918218,0.00255240000000000000000000000000,1.76244510122658,28.683790345284848,0.00527169150732264180000000000000,19.274088819441616,0.00412080858130582770000000000000,6.736642050130911,-0.0502449236874243470000000000000,-52.98531618081738,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-13.0173743733497,-0.0119570000000000000000000000000,419.003065415633,0.00290870000000000000000000000000,1,1
90,13.0806796344282698618609977800,0.00255240000000000000000000000000,8.32481834012336,17.73134188274274,0.00527169150732264180000000000000,20.86196952986164,0.00412080858130582770000000000000,26.935405474353672,-0.0502449236874243470000000000000,-62.83885207926464,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,11.2673497519661,-0.0119570000000000000000000000000,655.410325706338,0.00290870000000000000000000000000,0,1
91,11.9899743124087226506442128806,0.00255240000000000000000000000000,1.11668765971112,10.936849584142294,0.00527169150732264180000000000000,6.155678787673693,0.00412080858130582770000000000000,8.292333158577918,-0.0502449236874243470000000000000,-22.443167234372368,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-1.07269364601875,-0.0119570000000000000000000000000,328.370439384307,0.00290870000000000000000000000000,1,1
92,15.3808168660469230696761115438,0.00255240000000000000000000000000,4.81401702957592,25.095729789404885,0.00527169150732264180000000000000,19.104919727661567,0.00412080858130582770000000000000,17.257202633818892,-0.0502449236874243470000000000000,-60.991484934010245,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-0.772586156094299,-0.0119570000000000000000000000000,539.418811265352,0.00290870000000000000000000000000,1,1
93,46.8578850911152989054285286630,0.00255240000000000000000000000000,10.1456944106943,33.98415824716966,0.00527169150732264180000000000000,24.43538991231182,0.00412080858130582770000000000000,47.97607746798468,-0.0502449236874243470000000000000,-91.53844765432785,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,7.74103007593249,-0.0119570000000000000000000000000,1532.40057479312,0.00290870000000000000000000000000,0,1
94,22.7073768011850707500709431334,0.00255240000000000000000000000000,2.08891701065247,36.95400225799946,0.00527169150732264180000000000000,26.452456582369706,0.00412080858130582770000000000000,-0.2595664072108974,-0.0502449236874243470000000000000,-59.68549284704496,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-27.3256188973756,-0.0119570000000000000000000000000,390.240418757142,0.00290870000000000000000000000000,1,1
95,38.0589243359580499574658977972,0.00255240000000000000000000000000,10.4815619060835,12.98272478928159,0.00527169150732264180000000000000,12.642004385297057,0.00412080858130582770000000000000,83.98646975550747,-0.0502449236874243470000000000000,-97.36794591022772,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,8.13612371471283,-0.0119570000000000000000000000000,1991.74768476766,0.00290870000000000000000000000000,0,1
96,7.04232753397376050539261008854,0.00255240000000000000000000000000,3.26792230686880,5.5406682722343845,0.00527169150732264180000000000000,5.999677211182288,0.00412080858130582770000000000000,0.49934205697130096,-0.0502449236874243470000000000000,-8.314200960217178,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,2.07914726411400,-0.0119570000000000000000000000000,118.629104832220,0.00290870000000000000000000000000,0,1
97,12.5465549174679148863446135551,0.00255240000000000000000000000000,5.04395061465697,19.85412919494327,0.00527169150732264180000000000000,15.874246146745818,0.00412080858130582770000000000000,-8.127245099511256,-0.0502449236874243470000000000000,-23.831357933106062,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-36.9271828054521,-0.0119570000000000000000000000000,104.615264750618,0.00290870000000000000000000000000,1,1
98,43.6490502061799307803534284238,0.00255240000000000000000000000000,9.48381074505874,21.50225406893442,0.00527169150732264180000000000000,17.28922580198109,0.00412080858130582770000000000000,61.21639843886655,-0.0502449236874243470000000000000,-84.28942848098046,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,9.09251507835227,-0.0119570000000000000000000000000,1698.50877053061,0.00290870000000000000000000000000,0,1
