,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,53.3523793214543646191638488892,0.00335340000000000000000000000000,0.239717133371173,14.661030284546172,0.114888388773373016300000000000,12.052806375072933,0.0835559739891339270000000000000,19.256257519032772,-0.387690582351504985400000000000,-30.85528725169152,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-1.54584792578542,-0.00648230000000000000000000000000,1284.82340719594,0.0174200000000000000000000000000,1,1
69,97.2633774473128044950901053456,0.00335340000000000000000000000000,0.494116880883497,57.714568459601026,0.114888388773373016300000000000,40.19763477007547,0.0835559739891339270000000000000,-18.90355218967153,-0.387690582351504985400000000000,-77.44030759354618,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-58.1305661998415,-0.00648230000000000000000000000000,1278.21802710971,0.0174200000000000000000000000000,1,1
70,49.6991278040980820728386199116,0.00335340000000000000000000000000,0.0874141461650743,19.539333733925886,0.114888388773373016300000000000,14.730478583069043,0.0835559739891339270000000000000,10.062636751534953,-0.387690582351504985400000000000,-35.56993779633673,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-6.08478731396515,-0.00648230000000000000000000000000,1038.44929760043,0.0174200000000000000000000000000,1,1
71,58.2628902330675823470415996888,0.00335340000000000000000000000000,0.269410399798652,12.041525067215545,0.114888388773373016300000000000,4.189722669694618,0.0835559739891339270000000000000,24.28690462319578,-0.387690582351504985400000000000,-24.02605094830136,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-1.95703003325330,-0.00648230000000000000000000000000,1469.23674180103,0.0174200000000000000000000000000,1,1
72,89.3595615427980460353390389647,0.00335340000000000000000000000000,0.740898240514644,26.90523930022806,0.114888388773373016300000000000,20.7970467083221,0.0835559739891339270000000000000,25.734838423983447,-0.387690582351504985400000000000,-50.135944949321264,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-4.52589412459171,-0.00648230000000000000000000000000,2018.46987856030,0.0174200000000000000000000000000,1,1
73,56.8812389529358252836271774375,0.00335340000000000000000000000000,0.142713642292032,28.788753789220237,0.114888388773373016300000000000,23.509758147197488,0.0835559739891339270000000000000,3.7195956021666348,-0.387690582351504985400000000000,-50.24653234378612,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-14.6117318890957,-0.00648230000000000000000000000000,1035.39856883720,0.0174200000000000000000000000000,1,1
74,149.211903451626998726528591885,0.00335340000000000000000000000000,0.534840323268948,42.03014030395943,0.114888388773373016300000000000,25.731573811577363,0.0835559739891339270000000000000,56.5342275693649,-0.387690582351504985400000000000,-88.79400882901838,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-7.30255676427406,-0.00648230000000000000000000000000,3650.34276236520,0.0174200000000000000000000000000,1,1
75,63.7448337002525346825378603193,0.00335340000000000000000000000000,0.169170399971147,27.446809171185407,0.114888388773373016300000000000,18.015158184717478,0.0835559739891339270000000000000,5.740091677034997,-0.387690582351504985400000000000,-42.80994810528396,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-12.6156666759923,-0.00648230000000000000000000000000,1187.52404989610,0.0174200000000000000000000000000,1,1
76,74.3321082026659001181393456684,0.00335340000000000000000000000000,0.384543916059354,49.16439693826479,0.114888388773373016300000000000,32.93948400447783,0.0835559739891339270000000000000,-25.645527729857037,-0.387690582351504985400000000000,-59.54105314963949,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-73.8139053709870,-0.00648230000000000000000000000000,773.817678691817,0.0174200000000000000000000000000,1,1
77,118.678562854735549671886791527,0.00335340000000000000000000000000,0.277294407683521,37.344062469044275,0.114888388773373016300000000000,27.84320485573413,0.0835559739891339270000000000000,45.06009591898595,-0.387690582351504985400000000000,-83.44905882028453,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-6.16616751666164,-0.00648230000000000000000000000000,2907.23182814052,0.0174200000000000000000000000000,1,1
78,49.4948898906542396652714998614,0.00335340000000000000000000000000,0.298150961473764,42.33953069228346,0.114888388773373016300000000000,32.27531004338874,0.0835559739891339270000000000000,-32.31591916393721,-0.387690582351504985400000000000,-49.85308112566478,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-145.977616351461,-0.00648230000000000000000000000000,297.313253487261,0.0174200000000000000000000000000,1,1
79,33.7358951730822055449973001883,0.00335340000000000000000000000000,0.454605825913477,-0.09959174390348835,0.114888388773373016300000000000,1.0272505755835084,0.0835559739891339270000000000000,30.544148351974798,-0.387690582351504985400000000000,-15.056198249815523,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,0.212267620555011,-0.00648230000000000000000000000000,1191.84395325285,0.0174200000000000000000000000000,0,1
80,135.381435127429902787855149089,0.00335340000000000000000000000000,0.335627032491095,43.60033513342836,0.114888388773373016300000000000,29.821685625272465,0.0835559739891339270000000000000,44.54402820654133,-0.387690582351504985400000000000,-88.86618602180405,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-9.06091628093441,-0.00648230000000000000000000000000,3175.40157507667,0.0174200000000000000000000000000,1,1
81,76.4568241812197311527086945695,0.00335340000000000000000000000000,0.358957601769543,6.503612630395935,0.114888388773373016300000000000,3.338309604357974,0.0835559739891339270000000000000,52.234100458564086,-0.387690582351504985400000000000,-31.372796463362747,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,0.208273842437135,-0.00648230000000000000000000000000,2348.28904929197,0.0174200000000000000000000000000,0,1
82,56.5142179057504187533376641583,0.00335340000000000000000000000000,0.132477166119254,15.702267790621534,0.114888388773373016300000000000,12.827596063700739,0.0835559739891339270000000000000,23.252669410977873,-0.387690582351504985400000000000,-36.48566895716918,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-1.54509568502911,-0.00648230000000000000000000000000,1420.26457836369,0.0174200000000000000000000000000,1,1
83,136.799147822948230229705687046,0.00335340000000000000000000000000,0.564085161218199,44.6633828198064,0.114888388773373016300000000000,32.53652855281152,0.0835559739891339270000000000000,42.51443585240756,-0.387690582351504985400000000000,-89.34523715246155,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-9.08580822065749,-0.00648230000000000000000000000000,3157.17651323343,0.0174200000000000000000000000000,1,1
84,111.998303761317919818899064670,0.00335340000000000000000000000000,0.726340785777683,23.643140769645484,0.114888388773373016300000000000,10.532758957052124,0.0835559739891339270000000000000,52.2808938655991,-0.387690582351504985400000000000,-54.97528884818327,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-3.07727181646663,-0.00648230000000000000000000000000,2940.47656892697,0.0174200000000000000000000000000,1,1
85,85.4811626858098009902865299123,0.00335340000000000000000000000000,0.200863269420630,48.228322160384295,0.114888388773373016300000000000,32.68250083185001,0.0835559739891339270000000000000,-9.219362216147601,-0.387690582351504985400000000000,-69.45196673548888,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-40.3486937437580,-0.00648230000000000000000000000000,1265.85988503163,0.0174200000000000000000000000000,1,1
86,65.2010728191017661421449665338,0.00335340000000000000000000000000,0.436034304966424,10.960037343792479,0.114888388773373016300000000000,5.187476644620531,0.0835559739891339270000000000000,29.202835783542838,-0.387690582351504985400000000000,-23.193080857229617,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-0.876598551722619,-0.00648230000000000000000000000000,1685.07640103636,0.0174200000000000000000000000000,1,1
87,69.8671827881713668355695612729,0.00335340000000000000000000000000,0.167320266973556,23.795318205753063,0.114888388773373016300000000000,20.028282650209903,0.0835559739891339270000000000000,24.393662763069685,-0.387690582351504985400000000000,-52.59596001890934,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-4.00315190772661,-0.00648230000000000000000000000000,1668.27414395408,0.0174200000000000000000000000000,1,1
88,69.5946308961897302540047024129,0.00335340000000000000000000000000,0.313584447972151,19.07832016709699,0.114888388773373016300000000000,8.823025210735452,0.0835559739891339270000000000000,24.883583836578183,-0.387690582351504985400000000000,-37.08955462659075,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-4.16631662820179,-0.00648230000000000000000000000000,1671.79267893142,0.0174200000000000000000000000000,1,1
89,42.6269681651730267951430198985,0.00335340000000000000000000000000,0.247323352461524,20.235823973664125,0.114888388773373016300000000000,16.597870263681983,0.0835559739891339270000000000000,0.09681900638886987,-0.387690582351504985400000000000,-30.75522255176162,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-10.4016637013367,-0.00648230000000000000000000000000,719.213906225695,0.0174200000000000000000000000000,1,1
90,27.5067397346771410836583346638,0.00335340000000000000000000000000,0.617348566446596,24.560078910770656,0.114888388773373016300000000000,25.10055822397956,0.0835559739891339270000000000000,-15.091292298232645,-0.387690582351504985400000000000,-36.510367917859156,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-61.8476783923354,-0.00648230000000000000000000000000,207.094771865804,0.0174200000000000000000000000000,1,1
91,87.9629386749778008491736499652,0.00335340000000000000000000000000,0.241116918932090,38.10104560111128,0.114888388773373016300000000000,27.69838521574796,0.0835559739891339270000000000000,19.856919924402888,-0.387690582351504985400000000000,-74.77450817692029,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-13.6095321175547,-0.00648230000000000000000000000000,1883.70936394764,0.0174200000000000000000000000000,1,1
92,84.3718633633959935039418584531,0.00335340000000000000000000000000,0.201745717933794,28.394339949345806,0.114888388773373016300000000000,18.60482232299549,0.0835559739891339270000000000000,23.33044500097874,-0.387690582351504985400000000000,-53.2403707883237,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-7.13230667427384,-0.00648230000000000000000000000000,1888.32053453240,0.0174200000000000000000000000000,1,1
93,78.2769548049342695839588967217,0.00335340000000000000000000000000,0.130296511320004,23.464707934453926,0.114888388773373016300000000000,17.91576063884716,0.0835559739891339270000000000000,31.30436378731713,-0.387690582351504985400000000000,-53.8118463914561,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-3.26596631080702,-0.00648230000000000000000000000000,1949.57342192638,0.0174200000000000000000000000000,1,1
94,55.4187362398087136346353785031,0.00335340000000000000000000000000,0.146906452231971,30.25138600854649,0.114888388773373016300000000000,24.03760873013016,0.0835559739891339270000000000000,-1.573093205229597,-0.387690582351504985400000000000,-48.803493244199295,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-19.8194814387364,-0.00648230000000000000000000000000,906.517000947074,0.0174200000000000000000000000000,1,1
95,114.345606502741678165704648867,0.00335340000000000000000000000000,0.454934835285442,30.717788440958543,0.114888388773373016300000000000,17.109718963051307,0.0835559739891339270000000000000,43.1427586163866,-0.387690582351504985400000000000,-63.07058508992368,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-5.44986549786464,-0.00648230000000000000000000000000,2792.91116068245,0.0174200000000000000000000000000,1,1
96,139.408116242592463087470817748,0.00335340000000000000000000000000,0.345340900034476,40.10550464804871,0.114888388773373016300000000000,29.018461348878617,0.0835559739891339270000000000000,55.80908481016752,-0.387690582351504985400000000000,-90.54819657118158,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-5.60000070161580,-0.00648230000000000000000000000000,3472.48421227348,0.0174200000000000000000000000000,1,1
97,113.665610240389849656172508035,0.00335340000000000000000000000000,0.253791580609911,43.36040922384311,0.114888388773373016300000000000,31.632921058970652,0.0835559739891339270000000000000,32.969922773251255,-0.387690582351504985400000000000,-88.89235734494676,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-11.7123398536892,-0.00648230000000000000000000000000,2579.42438969785,0.0174200000000000000000000000000,1,1
98,131.049775674853464181666599655,0.00335340000000000000000000000000,0.356309565267794,50.187359714724096,0.114888388773373016300000000000,31.34577751770692,0.0835559739891339270000000000000,28.70464115091525,-0.387690582351504985400000000000,-90.00315035925965,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-17.0724642457295,-0.00648230000000000000000000000000,2782.85865641497,0.0174200000000000000000000000000,1,1
