,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,-0.100699742500188918074858082599,0.000764910000000000000000000000000,0.411286953635407,10.511662470516399,0.164215708203362656300000000000,55.76085675501062,0.886550891975371224300000000000,20.578637441196392,-0.0370877986800840895000000000000,-59.006504755995515,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.589626928208093,-0.00228320000000000000000000000000,1.33574513620647,0.0175360000000000000000000000000,0,1
69,0.246155214875771591716387900873,0.000764910000000000000000000000000,0.219650603978598,14.370994937383117,0.164215708203362656300000000000,94.84066423281388,0.886550891975371224300000000000,0.7018263502645681,-0.0370877986800840895000000000000,-73.3298017640574,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.0810497164695429,-0.00228320000000000000000000000000,2.37771323664687,0.0175360000000000000000000000000,0,1
70,0.0433148773603122533071546721089,0.000764910000000000000000000000000,0.444601609200587,0.02482059187443042,0.164215708203362656300000000000,-0.15709625512654668,0.886550891975371224300000000000,3.6192977124426875,-0.0370877986800840895000000000000,-0.9857630344518924,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.00325989789444771,-0.00228320000000000000000000000000,0.280443583695673,0.0175360000000000000000000000000,1,1
71,-0.301297089725276727959900925330,0.000764910000000000000000000000000,0.810603460075560,4.034189748976246,0.164215708203362656300000000000,16.21388585366425,0.886550891975371224300000000000,13.8654332586285,-0.0370877986800840895000000000000,-25.922177124412528,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.0352363716939471,-0.00228320000000000000000000000000,0.320708780900230,0.0175360000000000000000000000000,0,1
72,-0.00248920616199250221810803533069,0.000764910000000000000000000000000,0.413314267675913,14.969294427774216,0.164215708203362656300000000000,76.41067610951177,0.886550891975371224300000000000,16.6563666829543,-0.0370877986800840895000000000000,-75.32316167951618,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.642547503165122,-0.00228320000000000000000000000000,1.71015754435277,0.0175360000000000000000000000000,0,1
73,-1.01828395493835939458034961090,0.000764910000000000000000000000000,2.39527749993722,1.8595936545631844,0.164215708203362656300000000000,12.779583058353253,0.886550891975371224300000000000,62.91363869599843,-0.0370877986800840895000000000000,-49.95254551038758,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.226753534030490,-0.00228320000000000000000000000000,0.961284282932774,0.0175360000000000000000000000000,0,1
74,-0.548991051860233526019603262010,0.000764910000000000000000000000000,3.65420299035526,-0.7098389391188249,0.164215708203362656300000000000,-15.090668595291362,0.886550891975371224300000000000,10.978673139807626,-0.0370877986800840895000000000000,-2.6619356160430385,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.842526819426130,-0.00228320000000000000000000000000,-0.118061054411093,0.0175360000000000000000000000000,1,1
75,0.0227104708277136309788157110232,0.000764910000000000000000000000000,0.404658139126215,1.3269817184417008,0.164215708203362656300000000000,17.775380579644533,0.886550891975371224300000000000,6.190744194648175,-0.0370877986800840895000000000000,-13.905498349547855,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.0398190314136993,-0.00228320000000000000000000000000,0.677005911934813,0.0175360000000000000000000000000,0,1
76,0.482695317757489944068756602682,0.000764910000000000000000000000000,0.539232034126882,14.702656623441783,0.164215708203362656300000000000,97.94223494059321,0.886550891975371224300000000000,-6.825980368121478,-0.0370877986800840895000000000000,-69.33469693553836,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.167320847031919,-0.00228320000000000000000000000000,2.49583318481347,0.0175360000000000000000000000000,0,1
77,-0.265982227679386239114642482779,0.000764910000000000000000000000000,0.747157351521285,5.768213054981118,0.164215708203362656300000000000,27.338396252941237,0.886550891975371224300000000000,28.712172919923972,-0.0370877986800840895000000000000,-40.89403414794284,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.509338267254409,-0.00228320000000000000000000000000,0.899983491307205,0.0175360000000000000000000000000,0,1
78,-0.151694479107328649776505668058,0.000764910000000000000000000000000,1.54684532088621,19.837295033035645,0.164215708203362656300000000000,66.85119308569315,0.886550891975371224300000000000,19.7587245515287,-0.0370877986800840895000000000000,-83.52283552846387,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.529775852625990,-0.00228320000000000000000000000000,1.45992671144985,0.0175360000000000000000000000000,0,1
79,0.218404899686431945876747894846,0.000764910000000000000000000000000,0.243427613816205,6.180169795784778,0.164215708203362656300000000000,41.39403570922897,0.886550891975371224300000000000,2.502046574753834,-0.0370877986800840895000000000000,-31.373641036436,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.279674087180650,-0.00228320000000000000000000000000,1.15176554298854,0.0175360000000000000000000000000,0,1
80,-0.362630558016471893020046167773,0.000764910000000000000000000000000,1.02981614424281,16.68689134787857,0.164215708203362656300000000000,63.34999444030183,0.886550891975371224300000000000,16.52386905089982,-0.0370877986800840895000000000000,-76.71367643960471,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.0266118149135420,-0.00228320000000000000000000000000,1.26051081106385,0.0175360000000000000000000000000,0,1
81,-0.538538763957609098228835070056,0.000764910000000000000000000000000,1.62019938053608,13.154036566408436,0.164215708203362656300000000000,87.48846597674489,0.886550891975371224300000000000,43.42759575193929,-0.0370877986800840895000000000000,-95.45450105234411,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.414402899485269,-0.00228320000000000000000000000000,2.32701503250749,0.0175360000000000000000000000000,0,1
82,-0.249804565242946545715877287650,0.000764910000000000000000000000000,0.737872351965051,13.028386918211552,0.164215708203362656300000000000,43.355814104687084,0.886550891975371224300000000000,17.852338276754608,-0.0370877986800840895000000000000,-58.56274571935472,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.262715879212146,-0.00228320000000000000000000000000,0.947251265586460,0.0175360000000000000000000000000,0,1
83,0.298914462617860985549984804769,0.000764910000000000000000000000000,1.12484023305472,17.008980396062753,0.164215708203362656300000000000,90.0635990662137,0.886550891975371224300000000000,11.508133843916156,-0.0370877986800840895000000000000,-80.22560880395594,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.899880002839962,-0.00228320000000000000000000000000,2.13107907560393,0.0175360000000000000000000000000,0,1
84,-0.316387139552973280532027580570,0.000764910000000000000000000000000,0.851850308151707,3.442709011638641,0.164215708203362656300000000000,17.919171607686053,0.886550891975371224300000000000,14.187920818716918,-0.0370877986800840895000000000000,-25.914810121890326,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.0116948109149889,-0.00228320000000000000000000000000,0.384224706370844,0.0175360000000000000000000000000,1,1
85,-0.241050693464710995697478725216,0.000764910000000000000000000000000,0.497885075899929,6.167350650639179,0.164215708203362656300000000000,27.253175273676476,0.886550891975371224300000000000,18.115454178267925,-0.0370877986800840895000000000000,-36.778428869786914,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.362746171344548,-0.00228320000000000000000000000000,0.561547784669168,0.0175360000000000000000000000000,0,1
86,-0.119706815788474561353309982326,0.000764910000000000000000000000000,0.698928693522528,8.152812221956054,0.164215708203362656300000000000,33.70833969398049,0.886550891975371224300000000000,23.566794082965046,-0.0370877986800840895000000000000,-44.802867735803275,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.664616712524509,-0.00228320000000000000000000000000,0.934235064527641,0.0175360000000000000000000000000,0,1
87,0.290534470382033085965951954152,0.000764910000000000000000000000000,0.422463819757116,12.93690085924844,0.164215708203362656300000000000,83.68212741086404,0.886550891975371224300000000000,4.304377046023404,-0.0370877986800840895000000000000,-65.88293743723362,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.357778641056240,-0.00228320000000000000000000000000,2.16207521291988,0.0175360000000000000000000000000,0,1
88,-0.145558863826919470024276346150,0.000764910000000000000000000000000,1.47827157172055,5.132522867888682,0.164215708203362656300000000000,46.63503010468958,0.886550891975371224300000000000,38.53484084574805,-0.0370877986800840895000000000000,-51.96041450137806,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.523830017110538,-0.00228320000000000000000000000000,2.03425350732414,0.0175360000000000000000000000000,0,1
89,0.739307582517493025121836385362,0.000764910000000000000000000000000,1.04255063001605,9.771301499018222,0.164215708203362656300000000000,40.4195032190226,0.886550891975371224300000000000,-18.490451137776716,-0.0370877986800840895000000000000,-22.518997423952072,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.695094678450087,-0.00228320000000000000000000000000,0.807608011132926,0.0175360000000000000000000000000,0,1
90,0.106589413236458171750714965031,0.000764910000000000000000000000000,1.39780002589091,20.305760214464257,0.164215708203362656300000000000,84.08005273193388,0.886550891975371224300000000000,-1.7584575155717914,-0.0370877986800840895000000000000,-80.55434919645077,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.144934168897516,-0.00228320000000000000000000000000,1.66567822084470,0.0175360000000000000000000000000,0,1
91,-0.0871161822051497510453475686332,0.000764910000000000000000000000000,0.163655421808115,8.6603001688174,0.164215708203362656300000000000,34.756377269495204,0.886550891975371224300000000000,8.06996370214084,-0.0370877986800840895000000000000,-39.26471132614924,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.216650294520029,-0.00228320000000000000000000000000,0.687481999052797,0.0175360000000000000000000000000,0,1
92,-0.178390788093202226839209363298,0.000764910000000000000000000000000,0.665443234443220,0.4767926618227847,0.164215708203362656300000000000,0.17927442599308563,0.886550891975371224300000000000,9.063845915109027,-0.0370877986800840895000000000000,-7.184052294369536,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.0199443019698147,-0.00228320000000000000000000000000,0.0877952159197921,0.0175360000000000000000000000000,1,1
93,-0.335481471712207162158427111501,0.000764910000000000000000000000000,1.48634561773314,1.035739146899786,0.164215708203362656300000000000,26.16240073769933,0.886550891975371224300000000000,41.29754680152976,-0.0370877986800840895000000000000,-37.107018774795364,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.234188498978649,-0.00228320000000000000000000000000,1.63725840258010,0.0175360000000000000000000000000,0,1
94,0.871344137442370170076703697164,0.000764910000000000000000000000000,1.41103965370406,17.53913712559995,0.164215708203362656300000000000,97.7807504608615,0.886550891975371224300000000000,-14.67781469245368,-0.0370877986800840895000000000000,-66.68695010835866,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.771306842870687,-0.00228320000000000000000000000000,2.35332213304437,0.0175360000000000000000000000000,0,1
95,0.546927784537696343821591092789,0.000764910000000000000000000000000,0.727220953964043,13.060557387412146,0.164215708203362656300000000000,80.25966094180848,0.886550891975371224300000000000,-4.691767875020858,-0.0370877986800840895000000000000,-57.33597751974625,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.508992674391839,-0.00228320000000000000000000000000,2.05568314461836,0.0175360000000000000000000000000,0,1
96,0.468566415198394705949030558305,0.000764910000000000000000000000000,1.69723622107937,10.376836202048437,0.164215708203362656300000000000,68.57094659422111,0.886550891975371224300000000000,10.014757579728723,-0.0370877986800840895000000000000,-53.4377476750228,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.759122788858560,-0.00228320000000000000000000000000,2.14788317679308,0.0175360000000000000000000000000,0,1
97,0.117579221910737465738776837996,0.000764910000000000000000000000000,0.240977531092724,10.589438429242534,0.164215708203362656300000000000,44.525492005636636,0.886550891975371224300000000000,1.3984901411055972,-0.0370877986800840895000000000000,-42.566011704291476,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.327925748881106,-0.00228320000000000000000000000000,0.885235513228251,0.0175360000000000000000000000000,0,1
98,-0.146223598347433202417137473015,0.000764910000000000000000000000000,0.562578649370010,14.722858665439702,0.164215708203362656300000000000,82.0619957760411,0.886550891975371224300000000000,23.920529297020067,-0.0370877986800840895000000000000,-82.57696419314286,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.566568110758311,-0.00228320000000000000000000000000,1.94775746183765,0.0175360000000000000000000000000,0,1
