,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
69,225.536680284132898739479006652,0.00152810000000000000000000000000,0.100559340693947,53.58277702529824,0.478104510417015189900000000000,36.79118313248074,0.376091630936215137700000000000,44.638369413171176,-0.701141631097866784300000000000,-91.87296539659492,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-11.9556917820214,-0.00148270000000000000000000000000,4188.57332139497,0.0247890000000000000000000000000,1,1
70,135.883720302288529553740051911,0.00152810000000000000000000000000,0.0626478565968560,20.982001494245267,0.478104510417015189900000000000,14.488744067722251,0.376091630936215137700000000000,52.70240191597102,-0.701141631097866784300000000000,-42.52551474416122,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-2.18127967727543,-0.00148270000000000000000000000000,2942.21338485485,0.0247890000000000000000000000000,1,1
71,222.559203228320559144015886800,0.00152810000000000000000000000000,0.109467640211555,34.87812327796641,0.478104510417015189900000000000,19.010839258707406,0.376091630936215137700000000000,91.2917540201017,-0.701141631097866784300000000000,-75.71730209155871,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-4.07970051536896,-0.00148270000000000000000000000000,4900.86628256564,0.0247890000000000000000000000000,1,1
72,165.061057719246597795386461819,0.00152810000000000000000000000000,0.0842011408793669,17.254044155433547,0.478104510417015189900000000000,14.211534710216227,0.376091630936215137700000000000,98.49933928446936,-0.701141631097866784300000000000,-60.61599076892076,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-0.536766693342700,-0.00148270000000000000000000000000,4138.33521547975,0.0247890000000000000000000000000,1,1
73,163.600178653372592498264528733,0.00152810000000000000000000000000,0.0707088985508202,42.5445067824854,0.478104510417015189900000000000,31.297670152822377,0.376091630936215137700000000000,20.686840435298677,-0.701141631097866784300000000000,-67.69930243789312,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-11.1564874530191,-0.00148270000000000000000000000000,2848.92415146094,0.0247890000000000000000000000000,1,1
74,189.190056839366718015816612678,0.00152810000000000000000000000000,0.0758012318146602,44.34831425528253,0.478104510417015189900000000000,34.95351066925957,0.376091630936215137700000000000,41.1612098501752,-0.701141631097866784300000000000,-80.31350359305836,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-9.04229384303401,-0.00148270000000000000000000000000,3573.92520411128,0.0247890000000000000000000000000,1,1
75,90.4384608155123158918709146341,0.00152810000000000000000000000000,0.0841777211482085,30.217614844781565,0.478104510417015189900000000000,23.831222680621792,0.376091630936215137700000000000,-14.787820347771373,-0.701141631097866784300000000000,-33.27227306261943,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-14.7685132905480,-0.00148270000000000000000000000000,1152.93013410612,0.0247890000000000000000000000000,1,1
76,106.004487162666125568788543405,0.00152810000000000000000000000000,0.0940864882081618,32.38609443359232,0.478104510417015189900000000000,24.19509282517211,0.376091630936215137700000000000,-8.461140770620304,-0.701141631097866784300000000000,-37.27480568628656,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-13.0023393530834,-0.00148270000000000000000000000000,1492.62753950079,0.0247890000000000000000000000000,1,1
77,191.470027436897905955591258688,0.00152810000000000000000000000000,0.102288497597994,50.20636544518467,0.478104510417015189900000000000,32.43702484082198,0.376091630936215137700000000000,21.970525749374332,-0.701141631097866784300000000000,-76.97077663372626,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-14.0088990052975,-0.00148270000000000000000000000000,3298.10219471175,0.0247890000000000000000000000000,1,1
78,214.894250294915100230881356018,0.00152810000000000000000000000000,0.0404618879574574,42.13347565208397,0.478104510417015189900000000000,31.045069948116208,0.376091630936215137700000000000,74.20955223201685,-0.701141631097866784300000000000,-90.74174390989842,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-6.14703277003219,-0.00148270000000000000000000000000,4506.04743025121,0.0247890000000000000000000000000,1,1
79,221.503788063892173973277573148,0.00152810000000000000000000000000,0.0557618999040048,45.777482415340614,0.478104510417015189900000000000,30.295395458643554,0.376091630936215137700000000000,68.4013076324726,-0.701141631097866784300000000000,-92.18329859786284,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-7.78494356245954,-0.00148270000000000000000000000000,4513.00379677409,0.0247890000000000000000000000000,1,1
80,137.530110035532103283293634060,0.00152810000000000000000000000000,0.105855383171464,34.49740627179807,0.478104510417015189900000000000,26.071661010274497,0.376091630936215137700000000000,14.301861822513871,-0.701141631097866784300000000000,-48.90362529909096,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-8.81076904595833,-0.00148270000000000000000000000000,2343.59771039831,0.0247890000000000000000000000000,1,1
81,181.979198332267394999233857611,0.00152810000000000000000000000000,0.0410825547090018,29.158746701850987,0.478104510417015189900000000000,20.717914326471472,0.376091630936215137700000000000,77.4512112757723,-0.701141631097866784300000000000,-68.79616809059684,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-3.01599667623465,-0.00148270000000000000000000000000,4053.39627855384,0.0247890000000000000000000000000,1,1
82,192.532251785477978100538430210,0.00152810000000000000000000000000,0.0722953978116141,35.92565184805653,0.478104510417015189900000000000,26.8626190391376,0.376091630936215137700000000000,65.41042161846926,-0.701141631097866784300000000000,-73.4019854931274,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-4.89587147966400,-0.00148270000000000000000000000000,4018.77340614583,0.0247890000000000000000000000000,1,1
83,197.759534534825504919822963024,0.00152810000000000000000000000000,0.0398236728643169,36.47262050519936,0.478104510417015189900000000000,30.668336834296156,0.376091630936215137700000000000,77.74218261091826,-0.701141631097866784300000000000,-86.66471919605164,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-4.29660895068835,-0.00148270000000000000000000000000,4300.84298797600,0.0247890000000000000000000000000,1,1
84,148.091360425337542083653265754,0.00152810000000000000000000000000,0.0396094125232438,25.60522739062972,0.478104510417015189900000000000,19.712992973572895,0.376091630936215137700000000000,56.76356061196901,-0.701141631097866784300000000000,-56.331431961219714,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-2.94214664270772,-0.00148270000000000000000000000000,3196.29171983604,0.0247890000000000000000000000000,1,1
85,165.427106885134859861520904313,0.00152810000000000000000000000000,0.0356505307156378,28.64354221661162,0.478104510417015189900000000000,25.895465672093906,0.376091630936215137700000000000,71.7640653494087,-0.701141631097866784300000000000,-73.5924684562181,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-2.76403626027398,-0.00148270000000000000000000000000,3707.51455434712,0.0247890000000000000000000000000,1,1
86,208.326933849383263411601196045,0.00152810000000000000000000000000,0.0342837499729871,31.359434863507147,0.478104510417015189900000000000,24.884681602017153,0.376091630936215137700000000000,99.45139539426717,-0.701141631097866784300000000000,-84.14296798942057,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-2.56403750259977,-0.00148270000000000000000000000000,4816.73152287851,0.0247890000000000000000000000000,1,1
87,203.349547744310150120241229883,0.00152810000000000000000000000000,0.0766544947116263,38.381422120528214,0.478104510417015189900000000000,24.42177855787,0.376091630936215137700000000000,67.26255335523769,-0.701141631097866784300000000000,-75.88535131733558,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-5.78453295810442,-0.00148270000000000000000000000000,4214.95868360125,0.0247890000000000000000000000000,1,1
88,141.111221000274624720684451410,0.00152810000000000000000000000000,0.0491635996115709,33.70005673003939,0.478104510417015189900000000000,29.623262446848997,0.376091630936215137700000000000,32.73298357782181,-0.701141631097866784300000000000,-65.39204886087755,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-6.58757649924382,-0.00148270000000000000000000000000,2699.15915875533,0.0247890000000000000000000000000,1,1
89,233.609199429227534564185016378,0.00152810000000000000000000000000,0.0540177990436518,47.863366052987686,0.478104510417015189900000000000,35.06535258174682,0.376091630936215137700000000000,74.12925883160176,-0.701141631097866784300000000000,-98.88761315154773,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-7.63863810974578,-0.00148270000000000000000000000000,4791.97974865641,0.0247890000000000000000000000000,1,1
90,181.803572189007141184127391732,0.00152810000000000000000000000000,0.0545191004986791,30.12908307973231,0.478104510417015189900000000000,25.84016522012145,0.376091630936215137700000000000,77.40507646128117,-0.701141631097866784300000000000,-73.7356084964533,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-2.86154393645495,-0.00148270000000000000000000000000,4050.14204427636,0.0247890000000000000000000000000,1,1
91,131.515462402383836079370288588,0.00152810000000000000000000000000,0.0530317951925819,23.36562920569625,0.478104510417015189900000000000,16.628800930333526,0.376091630936215137700000000000,45.967544365114975,-0.701141631097866784300000000000,-46.970663960297074,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-3.02657400592074,-0.00148270000000000000000000000000,2765.87286796302,0.0247890000000000000000000000000,1,1
92,216.824751091193309503880414633,0.00152810000000000000000000000000,0.102216833634619,50.660714976572024,0.478104510417015189900000000000,42.82031295769809,0.376091630936215137700000000000,51.39863983743521,-0.701141631097866784300000000000,-97.01172378109374,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-9.75793732327336,-0.00148270000000000000000000000000,4164.98007307104,0.0247890000000000000000000000000,1,1
93,138.622243329417678780239975530,0.00152810000000000000000000000000,0.121346751439345,36.277807100737846,0.478104510417015189900000000000,34.83952536375165,0.376091630936215137700000000000,20.86359425320896,-0.701141631097866784300000000000,-64.29431754924141,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-8.37560047908471,-0.00148270000000000000000000000000,2468.24489129113,0.0247890000000000000000000000000,1,1
94,104.663229574385610405603173542,0.00152810000000000000000000000000,0.0616790755971069,12.71134531383791,0.478104510417015189900000000000,14.338750066913647,0.376091630936215137700000000000,54.51680183395348,-0.701141631097866784300000000000,-37.225172919237124,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-0.313103625467199,-0.00148270000000000000000000000000,2493.88890174941,0.0247890000000000000000000000000,1,1
95,170.308536319121208150949370933,0.00152810000000000000000000000000,0.0397922844888215,27.882544502834833,0.478104510417015189900000000000,18.64944693804486,0.376091630936215137700000000000,69.89395701140043,-0.701141631097866784300000000000,-63.341596907439424,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-3.13098570267043,-0.00148270000000000000000000000000,3751.13401242756,0.0247890000000000000000000000000,1,1
96,227.029250816486347818395382796,0.00152810000000000000000000000000,0.0611536401111115,39.98599891163249,0.478104510417015189900000000000,27.225921739180365,0.376091630936215137700000000000,87.22536325990984,-0.701141631097866784300000000000,-88.31264296912387,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-5.05116921185562,-0.00148270000000000000000000000000,4903.73719571166,0.0247890000000000000000000000000,1,1
97,205.688460449957600791239800036,0.00152810000000000000000000000000,0.105411975551184,39.0842861709408,0.478104510417015189900000000000,22.507390858929142,0.376091630936215137700000000000,64.9364036168754,-0.701141631097866784300000000000,-73.55819906350882,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-6.26700907966574,-0.00148270000000000000000000000000,4212.76398540026,0.0247890000000000000000000000000,1,1
98,241.741428416132821206655178011,0.00152810000000000000000000000000,0.125336610148010,45.17614915036182,0.478104510417015189900000000000,33.5288071989668,0.376091630936215137700000000000,80.61135483184276,-0.701141631097866784300000000000,-90.63541414147701,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-6.23535027353488,-0.00148270000000000000000000000000,5021.06698242126,0.0247890000000000000000000000000,1,1
