,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
28,6.506860502216188,15093.639471574,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,17.00371307470305,0.10506852712590677,-34.11251968084776,-0.9921818301375469,100.0,0.7376324448961029,100.0,0.42147592136446593,0.869843860788944,0.0010439,7.8323372863798095,0.0024563,0,0.0
29,3.477587671170885,5686.512169379136,-2.191e-05,2.459242111292193,3.0947272010640288,-25.175880662249355,0.054068320818082174,4.254235895788792,0.10506852712590677,-24.82849007590233,-0.9921818301375469,100.0,0.7376324448961029,85.01039631823345,0.42147592136446593,0.2683801303709352,0.0010439,4.192503099762505,0.0024563,0,0.0
30,12.241812936881317,15061.429870289896,-2.191e-05,2.459242111292193,3.0947272010640288,92.3707775057571,0.054068320818082174,100.0,0.10506852712590677,-35.43651954047292,-0.9921818301375469,96.66245464727213,0.7376324448961029,74.48394853053037,0.42147592136446593,0.409984148856366,0.0010439,15.620798021433181,0.0024563,0,0.0
31,7.400356723118312,3833.976036465693,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,63.574557685390566,0.10506852712590677,-25.444304288682996,-0.9921818301375469,72.28023737039346,0.7376324448961029,21.769887561645337,0.42147592136446593,0.34431050950416164,0.0010439,9.862519173913562,0.0024563,0,0.0
32,9.447859024369931,7168.0800129350755,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,77.54347830844438,0.10506852712590677,-78.92773340629667,-0.9921818301375469,88.49733850457596,0.7376324448961029,88.25009344009813,0.42147592136446593,0.6747183947593376,0.0010439,11.703420862931143,0.0024563,0,0.0
33,3.9250927294939695,6669.63959886705,-2.191e-05,2.459242111292193,3.0947272010640288,62.74584963177187,0.054068320818082174,19.284163728086966,0.10506852712590677,-52.5096015130898,-0.9921818301375469,-50.354572363797246,0.7376324448961029,100.0,0.42147592136446593,0.7097904675408131,0.0010439,3.2193085497298752,0.0024563,0,0.0
34,8.146230463980281,12652.32064907408,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,75.27739157412671,0.10506852712590677,-84.27584220598604,-0.9921818301375469,13.80132461030739,0.7376324448961029,85.11065798411067,0.42147592136446593,0.628089090874699,0.0010439,9.464524461044917,0.0024563,0,0.0
35,13.206425427032801,12992.815173435622,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,100.0,0.10506852712590677,-1.6933863046340676,-0.9921818301375469,0.2155962180869615,0.7376324448961029,94.90661036357204,0.42147592136446593,0.5885171254031043,0.0010439,15.640752305705018,0.0024563,0,0.0
36,8.860909512017127,8089.610116995981,-2.191e-05,2.459242111292193,3.0947272010640288,56.33471914433359,0.054068320818082174,55.240915122164346,0.10506852712590677,-7.547493290293033,-0.9921818301375469,21.047696876304467,0.7376324448961029,93.260871405641,0.42147592136446593,0.6036911971828776,0.0010439,10.185846522873687,0.0024563,0,0.0
37,8.948410067933786,4605.214462212251,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,72.05419968497317,0.10506852712590677,-40.20496325355598,-0.9921818301375469,-76.16533110378545,0.7376324448961029,100.0,0.42147592136446593,0.7548524259809373,0.0010439,9.402222368150913,0.0024563,0,0.0
38,11.488640553190155,15727.87558307845,-2.191e-05,2.459242111292193,3.0947272010640288,93.68578416086712,0.054068320818082174,77.90817732933141,0.10506852712590677,-1e-20,-0.9921818301375469,-4.192052706925171,0.7376324448961029,100.0,0.42147592136446593,0.7310525762020337,0.0010439,13.235608379312561,0.0024563,0,0.0
39,8.984969642973038,4611.366927345746,-2.191e-05,2.459242111292193,3.0947272010640288,51.95018089314811,0.054068320818082174,80.76574857677498,0.10506852712590677,-92.64964291371543,-0.9921818301375469,100.0,0.7376324448961029,95.29196627092901,0.42147592136446593,0.38679909127231227,0.0010439,11.24072153354264,0.0024563,0,0.0
40,5.613422204867089,5287.369516378434,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,1.4130027333519983,0.10506852712590677,-0.13612186464467158,-0.9921818301375469,31.557317257860763,0.7376324448961029,100.0,0.42147592136446593,0.690008630791298,0.0010439,6.269452477176537,0.0024563,0,0.0
