,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
28,-0.006444606740339864,0.24188008947898387,0.021776,1.053781742958659,1.4533862399266007,32.79912913074296,1.7778200617014661,22.497041125102527,0.8930425134791504,-35.613703335388756,-0.12270234214656134,-7.229517420732555,-1.3757379301891066,-12.14576567001312,-1.2704619002946824,0.913228308004622,-0.30279,15.184143526155136,0.66803,0,1.0
29,0.04571604032510734,0.02089567199998229,0.021776,1.053781742958659,1.4533862399266007,43.378109138848835,1.7778200617014661,38.81701971219664,0.8930425134791504,-81.25704744616938,-0.12270234214656134,-0.11042171876881873,-1.3757379301891066,-0.5070848990436534,-1.2704619002946824,0.4644332661687969,-0.30279,24.018341133985594,0.66803,0,1.0
30,-0.005434169966411773,0.3335139917787481,0.021776,1.053781742958659,1.4533862399266007,47.40241942506532,1.7778200617014661,32.863543894474276,0.8930425134791504,-48.66644105959742,-0.12270234214656134,-12.71432289632607,-1.3757379301891066,-18.917206111700743,-1.2704619002946824,0.28820620763075233,-0.30279,21.525253868382407,0.66803,0,1.0
31,-0.0035735374208893944,0.11213388302711147,0.021776,1.053781742958659,1.4533862399266007,38.46179670623142,1.7778200617014661,28.46079357150512,0.8930425134791504,-48.41491511929431,-0.12270234214656134,-7.329572157445793,-1.3757379301891066,-11.10632860973346,-1.2704619002946824,0.2695277317779823,-0.30279,18.568512673945044,0.66803,0,1.0
32,0.023084159966904494,0.08329126516307284,0.021776,1.053781742958659,1.4533862399266007,47.02692481070092,1.7778200617014661,38.187871852729145,0.8930425134791504,-72.54627366687986,-0.12270234214656134,-4.895873829589736,-1.3757379301891066,-7.563671464924872,-1.2704619002946824,0.4192386987028769,-0.30279,24.234530232941367,0.66803,0,1.0
33,-0.009458695603427714,0.724410342097908,0.021776,1.053781742958659,1.4533862399266007,59.39492413582174,1.7778200617014661,36.88859902369034,0.8930425134791504,-45.56464502538927,-0.12270234214656134,-20.391541541788445,-1.3757379301891066,-30.373144925475515,-1.2704619002946824,0.40118521949765906,-0.30279,25.332195749760277,0.66803,0,1.0
34,-0.010220750539831513,0.3857639036015117,0.021776,1.053781742958659,1.4533862399266007,58.3121418478957,1.7778200617014661,40.22691099304918,0.8930425134791504,-61.93964394835213,-0.12270234214656134,-14.650277483255113,-1.3757379301891066,-21.915992379383592,-1.2704619002946824,0.32988799504074073,-0.30279,26.876978737301947,0.66803,0,1.0
35,0.003980776563247801,0.4219136445259042,0.021776,1.053781742958659,1.4533862399266007,52.7907706079604,1.7778200617014661,34.468712668158766,0.8930425134791504,-47.70241574745593,-0.12270234214656134,-15.98019906392298,-1.3757379301891066,-23.59439895520734,-1.2704619002946824,0.25771251654515837,-0.30279,23.381364080008947,0.66803,0,1.0
36,0.11565404895994469,2.2356618379755378e-05,0.021776,1.053781742958659,1.4533862399266007,5.747179804673178,1.7778200617014661,24.880395829088954,0.8930425134791504,-92.56879680476854,-0.12270234214656134,28.662368763027946,-1.3757379301891066,35.36314414327161,-1.2704619002946824,3.613279990069703,-0.30279,12.89493075838205,0.66803,0,1.0
37,0.0017635754346194688,0.16830634790146617,0.021776,1.053781742958659,1.4533862399266007,65.9854696119773,1.7778200617014661,51.31098397226978,0.8930425134791504,-93.43255309403634,-0.12270234214656134,-9.526129383539995,-1.3757379301891066,-14.21660640378395,-1.2704619002946824,0.2602493999634454,-0.30279,33.09360193512988,0.66803,0,1.0
38,-0.023475125636714722,0.42425239235058565,0.021776,1.053781742958659,1.4533862399266007,44.93853046486904,1.7778200617014661,27.992233403663793,0.8930425134791504,-36.82530319746167,-0.12270234214656134,-14.329380177854887,-1.3757379301891066,-21.73894951087176,-1.2704619002946824,0.3639696829625567,-0.30279,19.53619390055694,0.66803,0,1.0
39,0.6070385010181933,2.2015464314761144e-05,0.021776,1.053781742958659,1.4533862399266007,1.0197377371115504,1.7778200617014661,23.90892473806437,0.8930425134791504,-91.39047177023726,-0.12270234214656134,27.104832120804282,-1.3757379301891066,41.24853456456122,-1.2704619002946824,1.4938791059755259,-0.30279,11.90861576304874,0.66803,0,1.0
40,0.026019855467380282,0.0036399445164465795,0.021776,1.053781742958659,1.4533862399266007,38.38980533675496,1.7778200617014661,35.12367737079187,0.8930425134791504,-74.99196316816628,-0.12270234214656134,0.810121521618357,-1.3757379301891066,0.9121639257415205,-1.2704619002946824,0.2982265693614963,-0.30279,21.608298224633998,0.66803,0,1.0
41,-0.0038776294218862972,0.8114314412456508,0.021776,1.053781742958659,1.4533862399266007,55.96758927205182,1.7778200617014661,31.964249211505937,0.8930425134791504,-32.305982544099116,-0.12270234214656134,-22.494668350788178,-1.3757379301891066,-33.228115822553626,-1.2704619002946824,0.25830595917630816,-0.30279,22.756306175244628,0.66803,0,1.0
42,-0.1467603518822269,0.3601371817956242,0.021776,1.053781742958659,1.4533862399266007,45.58514100588091,1.7778200617014661,33.502375466301615,0.8930425134791504,-58.57221970990618,-0.12270234214656134,-7.5737882762015545,-1.3757379301891066,-12.96836324168597,-1.2704619002946824,0.321833674638329,-0.30279,22.0760163102467,0.66803,0,1.0
43,0.02420190216595053,0.04141554798646642,0.021776,1.053781742958659,1.4533862399266007,47.499004291833174,1.7778200617014661,40.25744335672337,0.8930425134791504,-80.03922295585829,-0.12270234214656134,-2.9147267632597806,-1.3757379301891066,-4.579679592516369,-1.2704619002946824,0.35614608121109903,-0.30279,25.263066134064452,0.66803,0,1.0
44,0.0014807529002283104,0.45213581034746175,0.021776,1.053781742958659,1.4533862399266007,59.84378116808659,1.7778200617014661,40.12984336314008,0.8930425134791504,-58.95063393941478,-0.12270234214656134,-16.549491440253348,-1.3757379301891066,-24.468378276234503,-1.2704619002946824,0.2650972114528596,-0.30279,27.09168517272355,0.66803,0,1.0
45,0.01126112471859031,0.3273409445867408,0.021776,1.053781742958659,1.4533862399266007,40.14801041353372,1.7778200617014661,24.89476536465164,0.8930425134791504,-31.511911352854604,-0.12270234214656134,-13.516012306396144,-1.3757379301891066,-19.9987423467848,-1.2704619002946824,0.2581701438355779,-0.30279,17.288129762534922,0.66803,0,1.0
46,0.13117539051199323,4.4083603403780195e-06,0.021776,1.053781742958659,1.4533862399266007,26.227806799564735,1.7778200617014661,28.267785865588635,0.8930425134791504,-67.75526895135042,-0.12270234214656134,5.351236228632531,-1.3757379301891066,8.343659831006377,-1.2704619002946824,0.36000363155142523,-0.30279,16.773712089081496,0.66803,0,1.0
47,0.05028899029871425,0.01626670368951566,0.021776,1.053781742958659,1.4533862399266007,27.12267848471503,1.7778200617014661,25.227220919019135,0.8930425134791504,-54.31941358210599,-0.12270234214656134,1.1068306808965451,-1.3757379301891066,1.1834520060296607,-1.2704619002946824,0.5266830442920991,-0.30279,15.407373100344671,0.66803,0,1.0
48,-0.004620940123560402,0.5037771276433074,0.021776,1.053781742958659,1.4533862399266007,45.9714066518221,1.7778200617014661,28.62794643919131,0.8930425134791504,-34.301589350453845,-0.12270234214656134,-16.212552199277614,-1.3757379301891066,-24.1403350792963,-1.2704619002946824,0.3627136618789706,-0.30279,19.414085389668358,0.66803,0,1.0
49,-0.024837654804732878,0.23291188868117613,0.021776,1.053781742958659,1.4533862399266007,53.3589470000614,1.7778200617014661,39.271918514371734,0.8930425134791504,-66.27397664302364,-0.12270234214656134,-10.439710729692615,-1.3757379301891066,-15.871074444805751,-1.2704619002946824,0.3033412105463871,-0.30279,25.640844361472084,0.66803,0,1.0
50,0.36069932788979564,0.00011423068278352684,0.021776,1.053781742958659,1.4533862399266007,7.602618146594052,1.7778200617014661,26.07502959002704,0.8930425134791504,-91.16081644095564,-0.12270234214656134,24.681844705070162,-1.3757379301891066,34.56570055521495,-1.2704619002946824,2.237058629058266,-0.30279,13.580850737740983,0.66803,0,1.0
51,-0.0023034397536738638,0.43321737505628377,0.021776,1.053781742958659,1.4533862399266007,30.66330972587177,1.7778200617014661,14.850487602687716,0.8930425134791504,-8.42388756335294,-0.12270234214656134,-14.794243387122611,-1.3757379301891066,-22.26805462372877,-1.2704619002946824,0.295106821633059,-0.30279,11.558202574460502,0.66803,0,1.0
52,-0.0011008099069211852,0.5755797410486162,0.021776,1.053781742958659,1.4533862399266007,53.540980979826,1.7778200617014661,32.74441050499597,0.8930425134791504,-40.114405481952296,-0.12270234214656134,-18.61869000680936,-1.3757379301891066,-27.58204765140039,-1.2704619002946824,0.2809387887102037,-0.30279,22.824101969024028,0.66803,0,1.0
53,0.1942631192731472,6.8024831012254515e-06,0.021776,1.053781742958659,1.4533862399266007,10.051733938416726,1.7778200617014661,24.489981027574075,0.8930425134791504,-81.74709373556121,-0.12270234214656134,21.03965677090948,-1.3757379301891066,27.691954575574933,-1.2704619002946824,2.3737373589681,-0.30279,13.040355932999667,0.66803,0,1.0
54,0.008217610887010451,0.11741199147670532,0.021776,1.053781742958659,1.4533862399266007,49.711208147668245,1.7778200617014661,38.62018546649871,0.8930425134791504,-70.31036939763544,-0.12270234214656134,-7.101341608161463,-1.3757379301891066,-10.771210712736174,-1.2704619002946824,0.33451295239868983,-0.30279,24.916321609483262,0.66803,0,1.0
55,0.062650644984517,0.0015372992842276026,0.021776,1.053781742958659,1.4533862399266007,36.07216990641532,1.7778200617014661,34.7359587595681,0.8930425134791504,-77.5915809727556,-0.12270234214656134,2.912703588212209,-1.3757379301891066,4.210296073550599,-1.2704619002946824,0.34826842088575916,-0.30279,21.171708293575307,0.66803,0,1.0
56,0.0035444602823275773,0.15707202371871345,0.021776,1.053781742958659,1.4533862399266007,68.9218254365588,1.7778200617014661,54.31030525869109,0.8930425134791504,-99.88554797719699,-0.12270234214656134,-9.334533624157839,-1.3757379301891066,-13.893452032624264,-1.2704619002946824,0.2519167302891425,-0.30279,34.80269272483022,0.66803,0,1.0
57,-0.0015923481089945568,0.6924112935421023,0.021776,1.053781742958659,1.4533862399266007,67.03473555903243,1.7778200617014661,43.10750646507716,0.8930425134791504,-58.471719800123736,-0.12270234214656134,-20.899167801363532,-1.3757379301891066,-30.818287317648,-1.2704619002946824,0.2552714084445711,-0.30279,29.49212848887153,0.66803,0,1.0
58,0.011196204248310693,3.6543471395626864e-05,0.021776,1.053781742958659,1.4533862399266007,21.108617086078876,1.7778200617014661,24.054885809701478,0.8930425134791504,-61.154936511880834,-0.12270234214656134,7.533669179303649,-1.3757379301891066,9.047942038039784,-1.2704619002946824,1.1080384289143348,-0.30279,14.11403041816688,0.66803,0,1.0
59,0.026630278189916368,0.019045677283704817,0.021776,1.053781742958659,1.4533862399266007,52.43120552574833,1.7778200617014661,45.97938181276399,0.8930425134791504,-94.2455197611579,-0.12270234214656134,-1.5384849988385707,-1.3757379301891066,-2.4026659127724073,-1.2704619002946824,0.2593118058368926,-0.30279,28.568839160972907,0.66803,0,1.0
60,-0.01976567991085254,0.19229499026519953,0.021776,1.053781742958659,1.4533862399266007,48.847959322099896,1.7778200617014661,35.84395866087591,0.8930425134791504,-60.91740120063217,-0.12270234214656134,-9.426683704671568,-1.3757379301891066,-14.291484713618567,-1.2704619002946824,0.25355671455151985,-0.30279,23.54637101812102,0.66803,0,1.0
61,0.08778005709685921,1.213380106135432,0.021776,1.053781742958659,1.4533862399266007,53.93397883103998,1.7778200617014661,30.574754539770343,0.8930425134791504,-29.693274204993074,-0.12270234214656134,-21.918401404586177,-1.3757379301891066,-32.66082100067049,-1.2704619002946824,0.9422357598017186,-0.30279,21.76274352334371,0.66803,0,1.0
62,-0.007937633701411428,0.08437867794761456,0.021776,1.053781742958659,1.4533862399266007,40.397176242792696,1.7778200617014661,33.347919393560296,0.8930425134791504,-64.23738527281733,-0.12270234214656134,-3.3515775701170747,-1.3757379301891066,-5.92456441714163,-1.2704619002946824,0.5953422530507364,-0.30279,20.960858613001392,0.66803,0,1.0
63,-0.026282749974008368,0.34724240331185197,0.021776,1.053781742958659,1.4533862399266007,56.726763140007556,1.7778200617014661,40.38738135779138,0.8930425134791504,-64.20686048943942,-0.12270234214656134,-13.097986814658352,-1.3757379301891066,-19.799826934816743,-1.2704619002946824,0.34753627897172557,-0.30279,26.504297901434974,0.66803,0,1.0
64,0.1460359090146497,0.00013938272299048528,0.021776,1.053781742958659,1.4533862399266007,20.480171745353033,1.7778200617014661,28.200826836747513,0.8930425134791504,-78.27531466838144,-0.12270234214656134,13.073441310594973,-1.3757379301891066,17.52050982629281,-1.2704619002946824,1.5317704283930764,-0.30279,16.01094930311042,0.66803,0,1.0
65,0.04341333757391119,0.004741171118624011,0.021776,1.053781742958659,1.4533862399266007,39.90708661441796,1.7778200617014661,37.378035941164825,0.8930425134791504,-81.82957696352933,-0.12270234214656134,2.1641014276598307,-1.3757379301891066,2.7377489853216366,-1.2704619002946824,0.4715949524255265,-0.30279,22.92488441214504,0.66803,0,1.0
66,0.04332165303425306,2.281191713449975e-05,0.021776,1.053781742958659,1.4533862399266007,42.845151237506684,1.7778200617014661,41.50795323277691,0.8930425134791504,-93.1044953634698,-0.12270234214656134,3.9126257538232823,-1.3757379301891066,5.233855119315717,-1.2704619002946824,0.4822096156706941,-0.30279,25.20934958993438,0.66803,0,1.0
67,-0.0023643041883723015,0.10552427266211557,0.021776,1.053781742958659,1.4533862399266007,58.041009370423716,1.7778200617014661,47.18437396682181,0.8930425134791504,-88.81900237369231,-0.12270234214656134,-6.468054399928297,-1.3757379301891066,-9.825232720469584,-1.2704619002946824,0.2751196936663831,-0.30279,29.77811635245726,0.66803,0,1.0
68,0.26230485673839166,0.00013963886667869678,0.021776,1.053781742958659,1.4533862399266007,11.464988685502199,1.7778200617014661,21.259041621452305,0.8930425134791504,-64.50249132056797,-0.12270234214656134,13.152875157011978,-1.3757379301891066,19.56383348813162,-1.2704619002946824,0.9916060611667197,-0.30279,11.585437765521174,0.66803,0,1.0
69,-0.024671929041101492,1.0273739254763505,0.021776,1.053781742958659,1.4533862399266007,56.49280932269632,1.7778200617014661,30.481536075647664,0.8930425134791504,-27.676871919931056,-0.12270234214656134,-23.739326398693443,-1.3757379301891066,-35.58892031198581,-1.2704619002946824,0.34791578591268824,-0.30279,22.564039401781585,0.66803,0,1.0
70,0.4907243812470412,0.00016111165510111905,0.021776,1.053781742958659,1.4533862399266007,13.6800325071008,1.7778200617014661,28.376938139419423,0.8930425134791504,-87.62845662798424,-0.12270234214656134,18.078037041541453,-1.3757379301891066,28.790492640017106,-1.2704619002946824,0.9555519767622309,-0.30279,15.286103101449854,0.66803,0,1.0
71,0.004456708235407447,0.05100930336743929,0.021776,1.053781742958659,1.4533862399266007,47.54159292619254,1.7778200617014661,39.1239042735401,0.8930425134791504,-75.71614969582218,-0.12270234214656134,-4.205841249828959,-1.3757379301891066,-6.573258735224801,-1.2704619002946824,0.3167058296691856,-0.30279,24.77643028111442,0.66803,0,1.0
72,-0.03839003518540096,0.5602995739609281,0.021776,1.053781742958659,1.4533862399266007,55.01724401959875,1.7778200617014661,34.598038974547556,0.8930425134791504,-44.56749818784559,-0.12270234214656134,-18.079112727445196,-1.3757379301891066,-27.059976399512138,-1.2704619002946824,0.2533215683802972,-0.30279,23.747347059883754,0.66803,0,1.0
73,0.006291706361039928,4.164601428000333e-05,0.021776,1.053781742958659,1.4533862399266007,24.521137099940383,1.7778200617014661,25.31486810269805,0.8930425134791504,-60.14085862745769,-0.12270234214656134,4.917653934806942,-1.3757379301891066,5.816249845187895,-1.2704619002946824,0.7776995895004646,-0.30279,15.162954574792586,0.66803,0,1.0
74,-0.003371659813057093,0.11882142758614414,0.021776,1.053781742958659,1.4533862399266007,53.61591284619435,1.7778200617014661,42.098892323707105,0.8930425134791504,-76.69241590695889,-0.12270234214656134,-7.532848988945495,-1.3757379301891066,-11.3909781893241,-1.2704619002946824,0.2777213277707844,-0.30279,26.91947762412785,0.66803,0,1.0
75,0.032758136574946306,4.9039735200852376e-05,0.021776,1.053781742958659,1.4533862399266007,27.036468588494436,1.7778200617014661,30.328313087958602,0.8930425134791504,-76.19527354125495,-0.12270234214656134,8.775555261290505,-1.3757379301891066,10.764498290834009,-1.2704619002946824,1.2728149781542086,-0.30279,17.859186995803555,0.66803,0,1.0
76,-0.023793090246634563,0.7445933755784052,0.021776,1.053781742958659,1.4533862399266007,74.4595799131171,1.7778200617014661,49.74512072539488,0.8930425134791504,-71.37324706128466,-0.12270234214656134,-21.29008429766812,-1.3757379301891066,-31.617131217627033,-1.2704619002946824,0.3080090521153096,-0.30279,33.37877986556661,0.66803,0,1.0
77,-0.01736214362305688,0.738454837696882,0.021776,1.053781742958659,1.4533862399266007,44.297172832355564,1.7778200617014661,23.1740966127303,0.8930425134791504,-16.02300198759181,-0.12270234214656134,-20.737829108575223,-1.3757379301891066,-30.840059176760764,-1.2704619002946824,0.2922571613216878,-0.30279,16.851290019257547,0.66803,0,1.0
78,-0.16597128326855426,1.527959491314851,0.021776,1.053781742958659,1.4533862399266007,68.99853195416394,1.7778200617014661,36.680969336191566,0.8930425134791504,-28.957187875958148,-0.12270234214656134,-30.50832143179812,-1.3757379301891066,-46.570209822310666,-1.2704619002946824,0.3169892457896175,-0.30279,26.634924336428877,0.66803,0,1.0
79,0.022885385400629232,0.7335503177095003,0.021776,1.053781742958659,1.4533862399266007,47.3685334396847,1.7778200617014661,26.89108337711272,0.8930425134791504,-25.859983479364352,-0.12270234214656134,-19.476876169700937,-1.3757379301891066,-28.914437647482874,-1.2704619002946824,0.4817975309504625,-0.30279,19.034726512510755,0.66803,0,1.0
80,0.04360178953560734,0.4612850291059601,0.021776,1.053781742958659,1.4533862399266007,63.85364738556763,1.7778200617014661,44.476119173919145,0.8930425134791504,-69.58852060579272,-0.12270234214656134,-15.760299213599584,-1.3757379301891066,-22.902506626630462,-1.2704619002946824,0.2619842277939206,-0.30279,29.71926101432648,0.66803,0,1.0
81,-0.03760528431453558,0.14361484176253447,0.021776,1.053781742958659,1.4533862399266007,42.47578979785777,1.7778200617014661,33.38750006521457,0.8930425134791504,-60.98804227137503,-0.12270234214656134,-5.661027045921486,-1.3757379301891066,-9.131014674920037,-1.2704619002946824,0.34710347444609013,-0.30279,21.29627318969153,0.66803,0,1.0
