,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.03431665639828574,0.098902660567455,0.0020988,1.8245104092038358,3.4333385372646403,82.70775886027027,0.27753207981447253,24.389697358762064,0.295001949696144,-87.56863600983166,-1.5089430816200935,77.72787805229456,0.4507823983490885,-17.140044442480075,0.5629479193184249,0.45107234942711677,-0.00099929,0.6657378730273721,0.0066339,0,1.0
11,0.5269596575848622,0.12526007067959563,0.0020988,1.8245104092038358,3.4333385372646403,-28.0525988286698,0.27753207981447253,13.903013531578438,0.295001949696144,-51.10677560698098,-1.5089430816200935,-31.301249229304176,0.4507823983490885,52.16551826385785,0.5629479193184249,-0.15528992493938112,-0.00099929,0.2214800132381595,0.0066339,1,1.0
12,-0.009191509172315593,0.17001707608428962,0.0020988,1.8245104092038358,3.4333385372646403,39.508911172567,0.27753207981447253,12.708771661395673,0.295001949696144,-66.61213890973278,-1.5089430816200935,90.06932544371199,0.4507823983490885,-3.5249139520939394,0.5629479193184249,0.28469253866989275,-0.00099929,0.47335283025675334,0.0066339,0,1.0
13,0.46495246230810605,0.1051380624265347,0.0020988,1.8245104092038358,3.4333385372646403,-39.88683327965443,0.27753207981447253,2.176715562591397,0.295001949696144,-38.99332959260457,-1.5089430816200935,11.34474346341598,0.4507823983490885,52.775591168448926,0.5629479193184249,0.0014317194679428769,-0.00099929,0.11259272558408774,0.0066339,0,1.0
14,0.19527036121379115,0.12005149207728895,0.0020988,1.8245104092038358,3.4333385372646403,-7.080304201543953,0.27753207981447253,-0.582275450571629,0.295001949696144,-15.986698536772664,-1.5089430816200935,15.087651209134734,0.4507823983490885,17.814903398420228,0.5629479193184249,0.003988521763583067,-0.00099929,0.18044189368400115,0.0066339,0,1.0
15,0.0361306470619617,0.0836169727341648,0.0020988,1.8245104092038358,3.4333385372646403,4.2710715374864066,0.27753207981447253,4.245941365200466,0.295001949696144,-7.984198381807644,-1.5089430816200935,9.37528597878486,0.4507823983490885,-2.4580472107811175,0.5629479193184249,-0.03143838189125703,-0.00099929,0.1529611643903596,0.0066339,1,1.0
16,0.2207421597019631,0.08460953800175888,0.0020988,1.8245104092038358,3.4333385372646403,69.24351229727552,0.27753207981447253,21.47368407237302,0.295001949696144,-81.53315621966856,-1.5089430816200935,45.90569558617233,0.4507823983490885,-0.025097369122818236,0.5629479193184249,0.44729919546007224,-0.00099929,0.5650745535874244,0.0066339,0,1.0
17,0.3672865202614225,0.08900166874112861,0.0020988,1.8245104092038358,3.4333385372646403,-22.085236696631966,0.27753207981447253,4.047808295819394,0.295001949696144,-35.70526946392822,-1.5089430816200935,-15.584091254708412,0.4507823983490885,43.61367001158078,0.5629479193184249,-0.12468808965751382,-0.00099929,0.1682603682377174,0.0066339,1,1.0
18,0.23775350044896648,0.10026855165103882,0.0020988,1.8245104092038358,3.4333385372646403,-49.59678061800623,0.27753207981447253,1.8406903226994302,0.295001949696144,-78.09677819697018,-1.5089430816200935,64.71319754282453,0.4507823983490885,67.57327294714557,0.5629479193184249,-0.1137920967835715,-0.00099929,0.15290123979821163,0.0066339,1,1.0
19,0.47195161142548653,0.09642137680380009,0.0020988,1.8245104092038358,3.4333385372646403,-26.738696347794217,0.27753207981447253,0.447650558689233,0.295001949696144,-11.842562984469737,-1.5089430816200935,-26.24896172771092,0.4507823983490885,38.21818574439121,0.5629479193184249,-0.050483067333380094,-0.00099929,0.1198703009648642,0.0066339,1,1.0
20,0.6859842088460848,0.09244595718889602,0.0020988,1.8245104092038358,3.4333385372646403,-80.94435890129061,0.27753207981447253,11.242226575705388,0.295001949696144,-83.99285796838402,-1.5089430816200935,28.34499881905805,0.4507823983490885,92.83785349799214,0.5629479193184249,-0.13577879031948556,-0.00099929,0.15533356442558258,0.0066339,1,1.0
21,0.7999997666639806,0.09925801519034108,0.0020988,1.8245104092038358,3.4333385372646403,-49.116167817613324,0.27753207981447253,8.591772788081386,0.295001949696144,-22.38044333706975,-1.5089430816200935,-61.971684499854284,0.4507823983490885,61.27216923061533,0.5629479193184249,-0.10676884300971656,-0.00099929,0.11417099734869601,0.0066339,1,1.0
22,0.5642220068009614,0.13285070413930428,0.0020988,1.8245104092038358,3.4333385372646403,-56.51240902781189,0.27753207981447253,4.07283983673446,0.295001949696144,-53.203443699872096,-1.5089430816200935,31.908686635276723,0.4507823983490885,65.81779965325336,0.5629479193184249,0.04163766308957871,-0.00099929,0.11632368314509432,0.0066339,0,1.0
23,0.41944040820653405,0.05142628961580494,0.0020988,1.8245104092038358,3.4333385372646403,-61.016692260849716,0.27753207981447253,9.6151435029969,0.295001949696144,-78.87662323350052,-1.5089430816200935,43.73716769390242,0.4507823983490885,72.17830801725685,0.5629479193184249,-0.1129630352536666,-0.00099929,0.13379279180014622,0.0066339,1,1.0
24,0.3298634537058538,0.10218048810685476,0.0020988,1.8245104092038358,3.4333385372646403,-40.05565941946409,0.27753207981447253,14.525478672979958,0.295001949696144,-85.81677716286904,-1.5089430816200935,19.99843660248058,0.4507823983490885,64.72922518477282,0.5629479193184249,-0.2188965954468552,-0.00099929,0.21587040233594107,0.0066339,1,1.0
25,0.3874608362930264,0.10192457362588109,0.0020988,1.8245104092038358,3.4333385372646403,-44.781392132579526,0.27753207981447253,8.346988924135061,0.295001949696144,-84.54372770433953,-1.5089430816200935,35.72285671615421,0.4507823983490885,72.26755139509862,0.5629479193184249,-0.10755317646019347,-0.00099929,0.18863160417319486,0.0066339,1,1.0
26,0.3452613793057169,0.12646145112480897,0.0020988,1.8245104092038358,3.4333385372646403,-35.61105015086909,0.27753207981447253,-6.517931064288021,0.295001949696144,-5.5378181214798445,-1.5089430816200935,1.8898735864369485,0.4507823983490885,36.71924809997296,0.5629479193184249,-0.15457448548532482,-0.00099929,0.16279608098219178,0.0066339,1,1.0
27,0.16246978197634443,0.12932220895211646,0.0020988,1.8245104092038358,3.4333385372646403,-19.362378978781166,0.27753207981447253,4.711305284099737,0.295001949696144,-3.1684459814722885,-1.5089430816200935,-0.8840760048110212,0.4507823983490885,8.760787860920757,0.5629479193184249,-0.19399943301129785,-0.00099929,0.18256504482078573,0.0066339,1,1.0
28,0.19349537203597683,0.11842678437081326,0.0020988,1.8245104092038358,3.4333385372646403,-48.98959565426,0.27753207981447253,1.709365294950402,0.295001949696144,-84.12947740521324,-1.5089430816200935,97.38588044468469,0.4507823983490885,63.660124937678376,0.5629479193184249,0.006535630455274638,-0.00099929,0.15872332097374053,0.0066339,0,1.0
29,0.10714180100111728,0.15629687702862238,0.0020988,1.8245104092038358,3.4333385372646403,-11.470964653060548,0.27753207981447253,2.5008094700348806,0.295001949696144,-58.6296650334988,-1.5089430816200935,53.393315398286035,0.4507823983490885,35.82115953697462,0.5629479193184249,-0.027382638085151068,-0.00099929,0.24270134496851692,0.0066339,1,1.0
30,0.5055282203939957,0.1345268986262622,0.0020988,1.8245104092038358,3.4333385372646403,-36.89624660179278,0.27753207981447253,2.874923350606636,0.295001949696144,-32.45516231637015,-1.5089430816200935,8.724842628167877,0.4507823983490885,47.63925713075588,0.5629479193184249,0.055862387838096224,-0.00099929,0.11978051629113518,0.0066339,0,1.0
31,0.16975512560473505,0.1276133174261092,0.0020988,1.8245104092038358,3.4333385372646403,-24.508983979144134,0.27753207981447253,13.105851898533771,0.295001949696144,-87.52090460295256,-1.5089430816200935,65.89609045891731,0.4507823983490885,47.17919174754539,0.5629479193184249,-0.026663650266621736,-0.00099929,0.24129888160404542,0.0066339,1,1.0
32,-0.000822799922101769,0.0552181420808334,0.0020988,1.8245104092038358,3.4333385372646403,19.73543748407225,0.27753207981447253,7.4386935327290615,0.295001949696144,-1.659359736419816,-1.5089430816200935,-36.27017943641566,0.4507823983490885,-8.892549341037409,0.5629479193184249,-0.13300366855479215,-0.00099929,0.13078782073882403,0.0066339,1,1.0
33,0.0639979951806742,0.02107124894801798,0.0020988,1.8245104092038358,3.4333385372646403,-38.40727244171367,0.27753207981447253,1.2388408822679793,0.295001949696144,-57.929667280854936,-1.5089430816200935,64.85430238867141,0.4507823983490885,44.04536275232718,0.5629479193184249,-0.03761726265727922,-0.00099929,0.03177313108497996,0.0066339,1,1.0
34,-0.008185633642196932,0.13442504393847418,0.0020988,1.8245104092038358,3.4333385372646403,96.24968999962536,0.27753207981447253,11.624229862757574,0.295001949696144,-18.13234830410002,-1.5089430816200935,5.725216003521723,0.4507823983490885,-42.155899648579975,0.5629479193184249,0.34607960259535087,-0.00099929,0.5287139525609653,0.0066339,0,1.0
35,0.4125647894189786,0.05127515428418514,0.0020988,1.8245104092038358,3.4333385372646403,-63.35259194978433,0.27753207981447253,8.614398808867762,0.295001949696144,-93.10900454394988,-1.5089430816200935,56.83003788828984,0.4507823983490885,81.83495835613186,0.5629479193184249,-0.07727316409893475,-0.00099929,0.11954702408073714,0.0066339,1,1.0
36,0.36062180053803183,0.09281871222771877,0.0020988,1.8245104092038358,3.4333385372646403,0.6033509468218057,0.27753207981447253,10.379703465667362,0.295001949696144,-1.0796470348711722,-1.5089430816200935,-69.2920421633789,0.4507823983490885,12.092387048682312,0.5629479193184249,-0.15905426844669424,-0.00099929,0.17198355783630292,0.0066339,1,1.0
37,0.14014996552918219,0.07594715465596984,0.0020988,1.8245104092038358,3.4333385372646403,-18.801161801761566,0.27753207981447253,10.712799018464779,0.295001949696144,-68.33237805759508,-1.5089430816200935,30.96391149335892,0.4507823983490885,40.636934989256304,0.5629479193184249,-0.108921188489216,-0.00099929,0.18042314136997029,0.0066339,1,1.0
38,0.8323856798899447,0.12074692165100505,0.0020988,1.8245104092038358,3.4333385372646403,-76.17828134847025,0.27753207981447253,8.450078786338992,0.295001949696144,-54.04907261956853,-1.5089430816200935,-9.406566392143432,0.4507823983490885,85.15365016649744,0.5629479193184249,-0.08326725927525165,-0.00099929,0.11938165689933623,0.0066339,1,1.0
39,0.6481397186265956,0.0570660527340244,0.0020988,1.8245104092038358,3.4333385372646403,-66.06134967663218,0.27753207981447253,8.456674766381056,0.295001949696144,-63.64106324924664,-1.5089430816200935,4.060406061017872,0.4507823983490885,79.79989241122325,0.5629479193184249,-0.09632313474284497,-0.00099929,0.10211371993803668,0.0066339,1,1.0
40,0.05239783490462921,0.11549732418970024,0.0020988,1.8245104092038358,3.4333385372646403,4.330188271747957,0.27753207981447253,4.171895759826455,0.295001949696144,-43.145143642561834,-1.5089430816200935,30.09093700960642,0.4507823983490885,19.32990504156946,0.5629479193184249,-0.005436522401676289,-0.00099929,0.20795502339929745,0.0066339,1,1.0
41,0.08641245796305985,0.20257240306147584,0.0020988,1.8245104092038358,3.4333385372646403,29.35050303300949,0.27753207981447253,15.964439127235352,0.295001949696144,-48.97295973063602,-1.5089430816200935,16.94044572886351,0.4507823983490885,1.6927140829010199,0.5629479193184249,0.05246606188001826,-0.00099929,0.35416209651126573,0.0066339,0,1.0
42,0.5524246819715692,0.10816683345982128,0.0020988,1.8245104092038358,3.4333385372646403,-59.67458506657859,0.27753207981447253,12.608257653613663,0.295001949696144,-92.61210098398129,-1.5089430816200935,36.25121971847449,0.4507823983490885,83.18687935393149,0.5629479193184249,-0.07880149345951715,-0.00099929,0.19055910780261442,0.0066339,1,1.0
43,0.26762824414420716,0.10692093335116741,0.0020988,1.8245104092038358,3.4333385372646403,96.18815320468627,0.27753207981447253,22.73288981876685,0.295001949696144,-84.99691987977043,-1.5089430816200935,24.952307416505207,0.4507823983490885,-4.108360140111174,0.5629479193184249,0.40107042010736244,-0.00099929,0.7829065234039152,0.0066339,0,1.0
44,0.8650147612199784,0.13805412486280616,0.0020988,1.8245104092038358,3.4333385372646403,-56.41776520140331,0.27753207981447253,3.463705678776094,0.295001949696144,-21.08662539493612,-1.5089430816200935,-53.57734152035394,0.4507823983490885,70.20263260876567,0.5629479193184249,-0.046570680844228995,-0.00099929,0.08649018648447981,0.0066339,1,1.0
45,0.06395804105118497,0.1414121609788081,0.0020988,1.8245104092038358,3.4333385372646403,13.948200802570838,0.27753207981447253,9.578263938715793,0.295001949696144,-66.46393651251338,-1.5089430816200935,50.17058594400001,0.4507823983490885,21.373004072859032,0.5629479193184249,0.10575575623410151,-0.00099929,0.28137035341911787,0.0066339,0,1.0
46,0.10108844700371933,0.0828592957618704,0.0020988,1.8245104092038358,3.4333385372646403,69.87271279756533,0.27753207981447253,17.100228998208934,0.295001949696144,-67.2368291937081,-1.5089430816200935,58.04194444923533,0.4507823983490885,-10.988331575133188,0.5629479193184249,0.4769286233708908,-0.00099929,0.49676283223338247,0.0066339,0,1.0
47,0.15118470428968678,0.12654946893149685,0.0020988,1.8245104092038358,3.4333385372646403,96.64580044881455,0.27753207981447253,21.65400616253193,0.295001949696144,-42.64334601659804,-1.5089430816200935,12.253233342278364,0.4507823983490885,-34.470229265043145,0.5629479193184249,0.4553952352514891,-0.00099929,0.6036135978840709,0.0066339,0,1.0
48,0.3233245725833479,0.15121432574739022,0.0020988,1.8245104092038358,3.4333385372646403,-20.644774836685116,0.27753207981447253,13.118087442936428,0.295001949696144,-84.17586881761875,-1.5089430816200935,16.57346768460029,0.4507823983490885,58.18362303121879,0.5629479193184249,-0.13499354609951997,-0.00099929,0.2777034990398133,0.0066339,1,1.0
49,0.5480091548446275,0.10488077901378973,0.0020988,1.8245104092038358,3.4333385372646403,-65.08748411121047,0.27753207981447253,3.0919323323399084,0.295001949696144,-70.64180695061351,-1.5089430816200935,29.100646752142495,0.4507823983490885,83.37866877136636,0.5629479193184249,-0.10564630334460431,-0.00099929,0.1336142717056479,0.0066339,1,1.0
50,0.343259875588407,0.11147944893589613,0.0020988,1.8245104092038358,3.4333385372646403,-26.973669434467922,0.27753207981447253,12.95482096387832,0.295001949696144,-73.40120705562529,-1.5089430816200935,19.373201890723465,0.4507823983490885,53.06866722693172,0.5629479193184249,-0.08561835007013421,-0.00099929,0.21954006870320183,0.0066339,1,1.0
51,0.49143908744399534,0.16841959683091534,0.0020988,1.8245104092038358,3.4333385372646403,-90.8664675185576,0.27753207981447253,-4.768862984908864,0.295001949696144,-64.8253318970798,-1.5089430816200935,73.75090345155729,0.4507823983490885,88.74431720665578,0.5629479193184249,-0.1381795263912079,-0.00099929,0.1077189256098887,0.0066339,1,1.0
52,0.02733249617076372,0.11771852716242981,0.0020988,1.8245104092038358,3.4333385372646403,79.71734663629309,0.27753207981447253,24.72017980648478,0.295001949696144,-85.35492527590534,-1.5089430816200935,48.33033984788656,0.4507823983490885,-11.962794244953784,0.5629479193184249,0.3331695607807971,-0.00099929,0.5997715658841385,0.0066339,0,1.0
53,0.13054358793154064,0.14415933197168834,0.0020988,1.8245104092038358,3.4333385372646403,57.789754437724724,0.27753207981447253,13.2593435341428,0.295001949696144,-50.57781202419189,-1.5089430816200935,59.774051670559544,0.4507823983490885,-12.694948843335155,0.5629479193184249,0.37322090141215153,-0.00099929,0.5435177205525924,0.0066339,0,1.0
54,0.0335926138475133,0.07449371813800176,0.0020988,1.8245104092038358,3.4333385372646403,-46.776332650378215,0.27753207981447253,3.9803352405928933,0.295001949696144,-88.33611087681176,-1.5089430816200935,87.02097938957948,0.4507823983490885,60.305028277275284,0.5629479193184249,-0.10618844624919975,-0.00099929,0.08178285462362582,0.0066339,1,1.0
55,0.2793365541609256,0.15849571956235595,0.0020988,1.8245104092038358,3.4333385372646403,96.8615549242663,0.27753207981447253,22.556812272822796,0.295001949696144,-35.25128130988992,-1.5089430816200935,-38.47425760338999,0.4507823983490885,-26.59435591705129,0.5629479193184249,0.3389063065213864,-0.00099929,0.5910996563535686,0.0066339,0,1.0
56,0.3071712717658399,0.0782383904161732,0.0020988,1.8245104092038358,3.4333385372646403,-24.182209451451314,0.27753207981447253,2.4054263848081803,0.295001949696144,-34.38978579698902,-1.5089430816200935,9.91025558444008,0.4507823983490885,38.49034151306867,0.5629479193184249,-0.021075985172936358,-0.00099929,0.11966034277267545,0.0066339,1,1.0
57,0.6009197218377569,0.10229450476236221,0.0020988,1.8245104092038358,3.4333385372646403,-56.02787738759112,0.27753207981447253,5.123186205631853,0.295001949696144,-39.614292773719896,-1.5089430816200935,5.697125621564325,0.4507823983490885,60.9690343528662,0.5629479193184249,-0.028788733399300118,-0.00099929,0.10831317776241554,0.0066339,1,1.0
58,0.6044124428465205,0.1932527988336376,0.0020988,1.8245104092038358,3.4333385372646403,-33.4484102607897,0.27753207981447253,13.47049077241141,0.295001949696144,-39.03768280760489,-1.5089430816200935,-29.261586494676763,0.4507823983490885,47.95057113685925,0.5629479193184249,-0.1275844423719317,-0.00099929,0.24588126751734987,0.0066339,1,1.0
59,0.3660847917191581,0.11991803625208167,0.0020988,1.8245104092038358,3.4333385372646403,-20.22559956560748,0.27753207981447253,7.702271793294429,0.295001949696144,-52.6781222011539,-1.5089430816200935,-14.910707300427902,0.4507823983490885,50.20453191603008,0.5629479193184249,-0.17383254473546883,-0.00099929,0.22334118965615585,0.0066339,1,1.0
60,0.28261122082957824,0.07739443476841237,0.0020988,1.8245104092038358,3.4333385372646403,-64.25195677978708,0.27753207981447253,3.0474365977007665,0.295001949696144,-56.25023222120469,-1.5089430816200935,62.50767088344776,0.4507823983490885,57.689756204338295,0.5629479193184249,-0.12887379312939157,-0.00099929,0.10051880724153854,0.0066339,1,1.0
61,0.08061101225960726,0.09566420640197679,0.0020988,1.8245104092038358,3.4333385372646403,4.012100736866373,0.27753207981447253,10.707406792685163,0.295001949696144,-47.225723584053306,-1.5089430816200935,-5.439856208186484,0.4507823983490885,22.115626940207548,0.5629479193184249,-0.15972827939778428,-0.00099929,0.2100821515080683,0.0066339,1,1.0
62,0.08522020034763733,0.07751537808095299,0.0020988,1.8245104092038358,3.4333385372646403,-42.12626638369152,0.27753207981447253,0.34067423299335076,0.295001949696144,-28.95222213133006,-1.5089430816200935,63.389452825559545,0.4507823983490885,26.539063258893947,0.5629479193184249,-0.1719856108867749,-0.00099929,0.18024017290513877,0.0066339,1,1.0
63,0.5089925382944835,0.12289313139616227,0.0020988,1.8245104092038358,3.4333385372646403,-5.099669325940852,0.27753207981447253,12.023073415572355,0.295001949696144,-24.135541653654585,-1.5089430816200935,-73.71476022289087,0.4507823983490885,34.308956469515806,0.5629479193184249,-0.1718614189588532,-0.00099929,0.2298717180631964,0.0066339,1,1.0
64,0.6790751545463534,0.12942948793607864,0.0020988,1.8245104092038358,3.4333385372646403,-39.79576589379023,0.27753207981447253,12.951935623043667,0.295001949696144,-43.471342133171035,-1.5089430816200935,-56.46328039820207,0.4507823983490885,62.38670642305789,0.5629479193184249,-0.2049732693957998,-0.00099929,0.1901099619511229,0.0066339,1,1.0
65,0.0965384840667089,0.17104050330070447,0.0020988,1.8245104092038358,3.4333385372646403,27.310354596422684,0.27753207981447253,7.8826945832573045,0.295001949696144,-59.392932649142104,-1.5089430816200935,75.79498396287255,0.4507823983490885,8.65528690046861,0.5629479193184249,0.25577849312715917,-0.00099929,0.42011806546487396,0.0066339,0,1.0
66,0.35072579153583333,0.1011137825222213,0.0020988,1.8245104092038358,3.4333385372646403,-43.36547737515575,0.27753207981447253,5.900659349111905,0.295001949696144,-68.85726079856545,-1.5089430816200935,57.42104327816844,0.4507823983490885,57.829588161897505,0.5629479193184249,0.07492535650576533,-0.00099929,0.11092169233992104,0.0066339,0,1.0
67,0.3169752178498296,0.1196717322110114,0.0020988,1.8245104092038358,3.4333385372646403,69.25630458821848,0.27753207981447253,19.08076923572804,0.295001949696144,-61.31978648631483,-1.5089430816200935,23.495875734819194,0.4507823983490885,-3.985390616778119,0.5629479193184249,0.4729291881480763,-0.00099929,0.534826734330523,0.0066339,0,1.0
68,0.2965516048367833,0.0537393681868735,0.0020988,1.8245104092038358,3.4333385372646403,-4.203787965028937,0.27753207981447253,8.124221391118766,0.295001949696144,-15.848959521450439,-1.5089430816200935,-40.976797981517876,0.4507823983490885,19.877188949488556,0.5629479193184249,-0.10492120107511169,-0.00099929,0.13850964140133018,0.0066339,1,1.0
69,0.16227439332797933,0.14369214903623156,0.0020988,1.8245104092038358,3.4333385372646403,-8.214019398286254,0.27753207981447253,14.87685593928731,0.295001949696144,-60.23049905994344,-1.5089430816200935,5.749485524749431,0.4507823983490885,30.96880468592508,0.5629479193184249,-0.1751015265925371,-0.00099929,0.24863538978868063,0.0066339,1,1.0
70,0.19228522577691842,0.14708720769058103,0.0020988,1.8245104092038358,3.4333385372646403,46.74310015443527,0.27753207981447253,13.199776601869047,0.295001949696144,-60.06290423613392,-1.5089430816200935,51.5020758861659,0.4507823983490885,2.2902645379895006,0.5629479193184249,0.37537387264548827,-0.00099929,0.4483325736445636,0.0066339,0,1.0
71,0.39557336228978546,0.0851777313875347,0.0020988,1.8245104092038358,3.4333385372646403,-66.27364767503954,0.27753207981447253,0.4445969168005206,0.295001949696144,-59.916259611139665,-1.5089430816200935,67.67996735798465,0.4507823983490885,66.86633746215901,0.5629479193184249,-0.029794591042453494,-0.00099929,0.1095699895160587,0.0066339,1,1.0
72,0.2541973460326403,0.15646363387256917,0.0020988,1.8245104092038358,3.4333385372646403,84.80140691568744,0.27753207981447253,29.522303341300102,0.295001949696144,-90.46036856714252,-1.5089430816200935,10.684963344263451,0.4507823983490885,-1.973150939481144,0.5629479193184249,0.30217725658018973,-0.00099929,0.7021460572787455,0.0066339,0,1.0
73,0.17617717769938007,0.06406763629253451,0.0020988,1.8245104092038358,3.4333385372646403,-26.09837782399292,0.27753207981447253,-2.2929470663758877,0.295001949696144,-26.59289797686762,-1.5089430816200935,21.43361773096315,0.4507823983490885,33.509763353119666,0.5629479193184249,-0.10567669914376046,-0.00099929,0.12010910135270747,0.0066339,1,1.0
74,0.7664423180381856,0.12027228782159222,0.0020988,1.8245104092038358,3.4333385372646403,-65.70748409163073,0.27753207981447253,10.820912607415337,0.295001949696144,-53.100874080785246,-1.5089430816200935,-17.850352692015846,0.4507823983490885,76.97286776614348,0.5629479193184249,-0.13127035149091504,-0.00099929,0.15818642677777972,0.0066339,1,1.0
75,0.30662927926240346,0.07674402602854237,0.0020988,1.8245104092038358,3.4333385372646403,-19.744478510411057,0.27753207981447253,4.031520136809348,0.295001949696144,-34.97711584741705,-1.5089430816200935,5.0065810753015825,0.4507823983490885,36.00783100286799,0.5629479193184249,-0.006588110605446687,-0.00099929,0.12101953365163158,0.0066339,1,1.0
76,0.39499085156250935,0.12668491600461404,0.0020988,1.8245104092038358,3.4333385372646403,-32.53457485532904,0.27753207981447253,14.059231154024829,0.295001949696144,-86.22985369464469,-1.5089430816200935,21.64471557682009,0.4507823983490885,64.21734426933386,0.5629479193184249,-0.11138774041117774,-0.00099929,0.24477228680391885,0.0066339,1,1.0
77,0.0916288954550275,0.13475630439805691,0.0020988,1.8245104092038358,3.4333385372646403,47.83212934944186,0.27753207981447253,20.148946682864306,0.295001949696144,-89.62359425485067,-1.5089430816200935,82.62118101935033,0.4507823983490885,4.584686449090114,0.5629479193184249,0.344131222120586,-0.00099929,0.5340388554839824,0.0066339,0,1.0
78,0.21019947430470975,0.16763746688337208,0.0020988,1.8245104092038358,3.4333385372646403,42.676743768396705,0.27753207981447253,11.30170163771831,0.295001949696144,-7.977899636067889,-1.5089430816200935,-70.50055561448085,0.4507823983490885,-5.096840011499793,0.5629479193184249,-0.08272972866443662,-0.00099929,0.30832648550009356,0.0066339,1,1.0
79,0.43777760975999824,0.12706693145497255,0.0020988,1.8245104092038358,3.4333385372646403,-8.296651261757916,0.27753207981447253,3.1799381560030326,0.295001949696144,-10.14260384720113,-1.5089430816200935,-65.79680005361925,0.4507823983490885,33.365160949621696,0.5629479193184249,-0.21404591640336923,-0.00099929,0.21383198761429711,0.0066339,1,1.0
80,0.12935634489118722,0.08229234776892258,0.0020988,1.8245104092038358,3.4333385372646403,8.31334504509536,0.27753207981447253,4.298039106644552,0.295001949696144,-7.532441445370168,-1.5089430816200935,-42.277133634275984,0.4507823983490885,9.24571480869487,0.5629479193184249,-0.16306362959010728,-0.00099929,0.14010610883819602,0.0066339,1,1.0
