,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
40,0.18269461627106492,0.1588194087704412,0.001465,2.4469845184420502,3.085375171979975,-20.355999365421425,0.5231532935575133,3.999205034968483,0.2508811780903161,-73.73829139096298,-1.8559051030585048,68.2943380827339,0.8362034962154834,49.42789647996622,0.7126364788330712,0.10235456971772416,0.00015667,0.25821915217814606,0.005987,0,0.0
41,0.3109722630499513,0.03775885588618565,0.001465,2.4469845184420502,3.085375171979975,-37.01422608333769,0.5231532935575133,5.64340552303679,0.2508811780903161,-47.112932704864555,-1.8559051030585048,17.149359520746344,0.8362034962154834,46.31382826137366,0.7126364788330712,-0.11288475545394716,0.00015667,0.10918477977458507,0.005987,1,0.0
42,0.11282319307850293,0.1816392268069318,0.001465,2.4469845184420502,3.085375171979975,38.21988543894463,0.5231532935575133,2.8320079087630603,0.2508811780903161,-23.595945476280505,-1.8559051030585048,-7.48302382833559,0.8362034962154834,6.043299520042183,0.7126364788330712,-0.08836304118365418,0.00015667,0.2888757482451085,0.005987,1,0.0
43,0.46693119671718736,0.09816991329479144,0.001465,2.4469845184420502,3.085375171979975,-78.47191072857349,0.5231532935575133,1.6959903460829224,0.2508811780903161,-63.141195569939214,-1.8559051030585048,56.720935757473,0.8362034962154834,76.93569195299153,0.7126364788330712,0.003640818083916128,0.00015667,0.11050628681744422,0.005987,0,0.0
44,-0.002261661434856954,0.0960283687737346,0.001465,2.4469845184420502,3.085375171979975,-24.591709995226708,0.5231532935575133,7.391651298123421,0.2508811780903161,-84.0003246343006,-1.8559051030585048,73.49391599043068,0.8362034962154834,46.376948812802226,0.7126364788330712,0.0017943912806116236,0.00015667,0.17937434298848634,0.005987,0,0.0
45,0.22371410136079706,0.21555961711840602,0.001465,2.4469845184420502,3.085375171979975,77.23293903648585,0.5231532935575133,16.06209696353747,0.2508811780903161,-63.43797423234605,-1.8559051030585048,7.834685186439501,0.8362034962154834,-3.0249864068333068,0.7126364788330712,0.24295235954091202,0.00015667,0.4956397642984365,0.005987,0,0.0
46,0.009478154467655042,0.12962867226185243,0.001465,2.4469845184420502,3.085375171979975,-41.70826198678888,0.5231532935575133,2.7622769388226516,0.2508811780903161,-58.323684333989455,-1.8559051030585048,78.14058602123046,0.8362034962154834,38.793953691841125,0.7126364788330712,-0.030500535723966965,0.00015667,0.2526729363561019,0.005987,1,0.0
47,0.08663912619778202,0.15606117180075996,0.001465,2.4469845184420502,3.085375171979975,70.18869644639969,0.5231532935575133,9.807090180581142,0.2508811780903161,-77.66044597189313,-1.8559051030585048,61.824649428359095,0.8362034962154834,6.666384457333052,0.7126364788330712,0.3179525834276876,0.00015667,0.6356995780684213,0.005987,0,0.0
48,0.07957171726031154,0.139341756134665,0.001465,2.4469845184420502,3.085375171979975,37.73602222357724,0.5231532935575133,10.78208816995543,0.2508811780903161,-70.22191977369913,-1.8559051030585048,35.967495897839655,0.8362034962154834,17.00660055365246,0.7126364788330712,0.18789216645350715,0.00015667,0.28079796170992066,0.005987,0,0.0
49,0.1691514937842622,0.11166629843412629,0.001465,2.4469845184420502,3.085375171979975,93.25402447177959,0.5231532935575133,14.896181066274124,0.2508811780903161,-99.95558024553102,-1.8559051030585048,60.069585523263726,0.8362034962154834,9.701864620769612,0.7126364788330712,0.4445352041708617,0.00015667,0.6789643604311772,0.005987,0,0.0
50,0.3164473218037034,0.09490293080034175,0.001465,2.4469845184420502,3.085375171979975,-4.764065655872173,0.5231532935575133,7.378612601033694,0.2508811780903161,-29.009510767827578,-1.8559051030585048,-11.861279555625586,0.8362034962154834,23.190022528475552,0.7126364788330712,-0.09647314944239604,0.00015667,0.17160923153877727,0.005987,1,0.0
51,0.3744893471333187,0.060156514881567674,0.001465,2.4469845184420502,3.085375171979975,-7.213852532005774,0.5231532935575133,7.331978590299968,0.2508811780903161,-43.351277450859286,-1.8559051030585048,-10.933314063130567,0.8362034962154834,38.205731579127615,0.7126364788330712,-0.13385701626106822,0.00015667,0.15529692045325566,0.005987,1,0.0
52,-0.03406669012480318,0.11320949579783757,0.001465,2.4469845184420502,3.085375171979975,-19.831300808147986,0.5231532935575133,5.463130350729955,0.2508811780903161,-73.69026660200487,-1.8559051030585048,54.52443058235528,0.8362034962154834,44.30873901249913,0.7126364788330712,-0.11606338520213375,0.00015667,0.1204412025853406,0.005987,1,0.0
53,0.4811641763924367,0.12383410636216727,0.001465,2.4469845184420502,3.085375171979975,-9.029648059379852,0.5231532935575133,11.724763643448014,0.2508811780903161,-61.75981205714399,-1.8559051030585048,-15.164673974834187,0.8362034962154834,49.69936503025593,0.7126364788330712,-0.21947193730357542,0.00015667,0.23272671841502282,0.005987,1,0.0
54,0.323126811580816,0.19660617919624818,0.001465,2.4469845184420502,3.085375171979975,-33.80744679283312,0.5231532935575133,5.827073951361413,0.2508811780903161,-42.42570335465252,-1.8559051030585048,30.64569965689168,0.8362034962154834,36.994628078786576,0.7126364788330712,-0.059171217461353925,0.00015667,0.2878630981295953,0.005987,1,0.0
55,0.28825517779825316,0.12298246242028404,0.001465,2.4469845184420502,3.085375171979975,-31.38237368441817,0.5231532935575133,3.985670968081962,0.2508811780903161,-25.716456458273854,-1.8559051030585048,14.97560120577235,0.8362034962154834,28.855113462373254,0.7126364788330712,-0.08074829833478678,0.00015667,0.19869723835025446,0.005987,1,0.0
56,0.39411036491321516,0.15770982362203528,0.001465,2.4469845184420502,3.085375171979975,84.04896150083658,0.5231532935575133,17.371035021170584,0.2508811780903161,-92.7592415828804,-1.8559051030585048,30.841823104380637,0.8362034962154834,15.57052522280891,0.7126364788330712,0.4639647603078022,0.00015667,0.580791968735055,0.005987,0,0.0
57,0.19156438435602927,0.1525721798130249,0.001465,2.4469845184420502,3.085375171979975,-66.7306491133225,0.5231532935575133,-1.878269529800363,0.2508811780903161,-18.918877426890276,-1.8559051030585048,50.1946856036561,0.8362034962154834,35.75003031025895,0.7126364788330712,-0.15529790540297128,0.00015667,0.2567102544436385,0.005987,1,0.0
58,0.11298551357883091,0.24020031106697434,0.001465,2.4469845184420502,3.085375171979975,40.224945411977075,0.5231532935575133,15.324078426738879,0.2508811780903161,-60.69478747874015,-1.8559051030585048,-19.68107907171624,0.8362034962154834,14.654818066866042,0.7126364788330712,-0.29788389827328476,0.00015667,0.32364011917824786,0.005987,1,0.0
59,0.26231034217421945,0.18331791597674324,0.001465,2.4469845184420502,3.085375171979975,53.69984888779646,0.5231532935575133,11.937879748700936,0.2508811780903161,-53.98742655440325,-1.8559051030585048,6.797721107719326,0.8362034962154834,7.419678922216264,0.7126364788330712,0.23929803375058645,0.00015667,0.3426532371785602,0.005987,0,0.0
60,0.11330886762934901,0.1027742286835295,0.001465,2.4469845184420502,3.085375171979975,-23.760760889244807,0.5231532935575133,2.030147296475505,0.2508811780903161,-18.460399396188365,-1.8559051030585048,9.643271306660921,0.8362034962154834,20.843872267064214,0.7126364788330712,-0.09342247121743734,0.00015667,0.04301271141407982,0.005987,1,0.0
61,0.2135964145147662,0.1568450707123887,0.001465,2.4469845184420502,3.085375171979975,39.125309175489775,0.5231532935575133,12.012267697238954,0.2508811780903161,-51.53648653468862,-1.8559051030585048,-28.033908474185736,0.8362034962154834,19.158670158941575,0.7126364788330712,-0.24770528132873643,0.00015667,0.28050039018906153,0.005987,1,0.0
62,0.28467954921260885,0.10101007355189835,0.001465,2.4469845184420502,3.085375171979975,-44.58760976086709,0.5231532935575133,4.839424857382227,0.2508811780903161,-89.13494864963874,-1.8559051030585048,56.623712154197335,0.8362034962154834,76.16356219177015,0.7126364788330712,-0.12990916156693405,0.00015667,0.17726983223643583,0.005987,1,0.0
63,0.5369498168859936,0.12219262999854477,0.001465,2.4469845184420502,3.085375171979975,-56.54743648054896,0.5231532935575133,4.827861018304475,0.2508811780903161,-62.749621273813894,-1.8559051030585048,35.47919800245927,0.8362034962154834,69.74550429821073,0.7126364788330712,0.050068336795269154,0.00015667,0.11666566150457078,0.005987,0,0.0
64,0.3417538172477358,0.15848049627782756,0.001465,2.4469845184420502,3.085375171979975,11.217136136609767,0.5231532935575133,8.405146915517548,0.2508811780903161,-67.19131034124337,-1.8559051030585048,15.484867704526124,0.8362034962154834,41.90867378504919,0.7126364788330712,0.017197469177056807,0.00015667,0.26302269521398214,0.005987,0,0.0
65,0.33492133156481235,0.18005291986708977,0.001465,2.4469845184420502,3.085375171979975,43.70142947049615,0.5231532935575133,4.631651816598506,0.2508811780903161,-10.6143826506419,-1.8559051030585048,-50.794570524715766,0.8362034962154834,6.876530351563531,0.7126364788330712,-0.18033379926218626,0.00015667,0.27775716657938687,0.005987,1,0.0
66,0.7883155424499582,0.1369954289982654,0.001465,2.4469845184420502,3.085375171979975,-68.35959938601191,0.5231532935575133,2.8728513705572993,0.2508811780903161,-45.0300066045014,-1.8559051030585048,-3.872283897347188,0.8362034962154834,80.45769495197737,0.7126364788330712,-0.1001558999792665,0.00015667,0.07541187790552578,0.005987,1,0.0
67,0.009728639326380684,0.13271038415554162,0.001465,2.4469845184420502,3.085375171979975,72.21053319999757,0.5231532935575133,10.368343937968902,0.2508811780903161,-68.74313279177514,-1.8559051030585048,44.86961406921549,0.8362034962154834,-0.35175751562526614,0.7126364788330712,0.3103326229111598,0.00015667,0.45652760265269765,0.005987,0,0.0
68,0.04786314842610695,0.2179835910414809,0.001465,2.4469845184420502,3.085375171979975,28.323374372443425,0.5231532935575133,9.643418530083835,0.2508811780903161,-91.46136997113166,-1.8559051030585048,39.17713591575486,0.8362034962154834,40.07272479872185,0.7126364788330712,-0.11814196560810547,0.00015667,0.34227456676401863,0.005987,1,0.0
69,0.3116936546951329,0.13204983555831054,0.001465,2.4469845184420502,3.085375171979975,-85.80181033722818,0.5231532935575133,-2.390360858392853,0.2508811780903161,-73.25355455182203,-1.8559051030585048,79.73425016853147,0.8362034962154834,86.81081346696604,0.7126364788330712,-0.14639544952879183,0.00015667,0.16260057984606455,0.005987,1,0.0
70,0.1313220546606946,0.10333093905141393,0.001465,2.4469845184420502,3.085375171979975,-58.70045892861384,0.5231532935575133,2.6432575035985053,0.2508811780903161,-68.70421876145281,-1.8559051030585048,81.8022137802644,0.8362034962154834,56.61209083459394,0.7126364788330712,-0.01604109205872979,0.00015667,0.19955165677610492,0.005987,1,0.0
71,0.7453195135483391,0.17830220056522694,0.001465,2.4469845184420502,3.085375171979975,-77.9005148720313,0.5231532935575133,-0.6544056049204983,0.2508811780903161,-34.35869824457491,-1.8559051030585048,14.692160878310062,0.8362034962154834,75.63009081664038,0.7126364788330712,-0.03817024898750439,0.00015667,0.12693586559675263,0.005987,1,0.0
72,0.37168848712645497,0.104056140885899,0.001465,2.4469845184420502,3.085375171979975,-16.342208740601066,0.5231532935575133,9.949745696072782,0.2508811780903161,-81.293751326779,-1.8559051030585048,17.155631901967922,0.8362034962154834,61.43245438322796,0.7126364788330712,-0.17661122735858936,0.00015667,0.2206451817877806,0.005987,1,0.0
73,0.008633556428167044,0.5251303721071935,0.001465,2.4469845184420502,3.085375171979975,62.45954592356168,0.5231532935575133,-2.5233077939438573,0.2508811780903161,-14.044912417088483,-1.8559051030585048,33.07354215746841,0.8362034962154834,-14.045485554975713,0.7126364788330712,-0.005286963443975834,0.00015667,0.729217314200314,0.005987,1,0.0
74,0.479954311167199,0.15323503296473312,0.001465,2.4469845184420502,3.085375171979975,9.926524266932162,0.5231532935575133,9.391992336824728,0.2508811780903161,-55.81664500346275,-1.8559051030585048,-20.73937349197901,0.8362034962154834,44.16866807194526,0.7126364788330712,-0.1651185596556702,0.00015667,0.25895169525807415,0.005987,1,0.0
75,0.7301085514944816,0.13515168156640991,0.001465,2.4469845184420502,3.085375171979975,-3.7499677729877874,0.5231532935575133,8.266174080370916,0.2508811780903161,-24.550715788012127,-1.8559051030585048,-60.73821619686714,0.8362034962154834,41.84380931811836,0.7126364788330712,-0.1913840515077496,0.00015667,0.1852759512209999,0.005987,1,0.0
76,-0.010388285497192284,0.18789999755926273,0.001465,2.4469845184420502,3.085375171979975,-47.78194907222488,0.5231532935575133,-8.98884728984899,0.2508811780903161,-4.554942019571897,-1.8559051030585048,50.55522184100013,0.8362034962154834,26.17063835935795,0.7126364788330712,-0.2165530513224285,0.00015667,0.23395621767568484,0.005987,1,0.0
77,0.06853028955679524,0.023466517045765373,0.001465,2.4469845184420502,3.085375171979975,-47.462132426363034,0.5231532935575133,1.616189590604705,0.2508811780903161,-54.762902428970946,-1.8559051030585048,60.74369580559477,0.8362034962154834,46.78049424838383,0.7126364788330712,-0.005376187736787996,0.00015667,0.0479207799336373,0.005987,1,0.0
78,0.47745741681381904,0.1115225945731867,0.001465,2.4469845184420502,3.085375171979975,14.166335656913787,0.5231532935575133,9.711419122421148,0.2508811780903161,-22.13230626632827,-1.8559051030585048,-51.998306087891734,0.8362034962154834,20.88893189019163,0.7126364788330712,-0.18779105740144733,0.00015667,0.20067414402455822,0.005987,1,0.0
79,0.14609761031085938,0.23549440747260444,0.001465,2.4469845184420502,3.085375171979975,10.842938444678765,0.5231532935575133,3.0645820272500828,0.2508811780903161,-40.31685072305235,-1.8559051030585048,48.891051019551014,0.8362034962154834,14.98962371043065,0.7126364788330712,0.11349669348027724,0.00015667,0.4505834911171769,0.005987,0,0.0
80,-0.017784881072325398,0.10117212685893176,0.001465,2.4469845184420502,3.085375171979975,8.573417712364687,0.5231532935575133,4.849051750647689,0.2508811780903161,-47.9655142403143,-1.8559051030585048,27.22585737873669,0.8362034962154834,20.705234264702725,0.7126364788330712,-0.041965670927614204,0.00015667,0.14077152992957415,0.005987,1,0.0
81,0.27278314590338426,0.1714248979437118,0.001465,2.4469845184420502,3.085375171979975,54.85727100238327,0.5231532935575133,11.959377821828497,0.2508811780903161,-63.80990034152724,-1.8559051030585048,5.475594846328093,0.8362034962154834,16.35462036769097,0.7126364788330712,0.1803984218685033,0.00015667,0.33403902498015126,0.005987,0,0.0
82,0.11463636319793391,0.1101107540566876,0.001465,2.4469845184420502,3.085375171979975,89.82509187332354,0.5231532935575133,13.862297311416569,0.2508811780903161,-87.76528766503321,-1.8559051030585048,43.28491155701286,0.8362034962154834,5.765413402319709,0.7126364788330712,0.3825580467731139,0.00015667,0.5331626599176734,0.005987,0,0.0
