,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
22,0.21484391781734152,0.18525940084641,-6.516e-07,2.0955878038400533,3.0496499206866825,49.13276188693004,0.03856949521777217,6.778774599912921,0.12369402637099816,-4.370109713209445,-1.0001105049582508,-21.615170023366062,0.734544903313841,-16.661780210553673,0.39923289024544434,0.2519055906387196,0.001154,0.31343220996376825,0.0034117,0,0.0
23,0.1402400866898197,0.10765956704144378,-6.516e-07,2.0955878038400533,3.0496499206866825,-25.256146009461062,0.03856949521777217,10.273394788911787,0.12369402637099816,-75.3070287318541,-1.0001105049582508,38.04444095808549,0.734544903313841,47.52604422132623,0.39923289024544434,-0.21690003860595702,0.001154,0.22151326371146823,0.0034117,1,0.0
24,0.16066112601516833,0.3440476426617553,-6.516e-07,2.0955878038400533,3.0496499206866825,0.5048232609994727,0.03856949521777217,-2.8807809333377747,0.12369402637099816,-16.467598610180445,-1.0001105049582508,34.84987338144916,0.734544903313841,12.759964748017197,0.39923289024544434,-0.01867855363306628,0.001154,0.4794500439687609,0.0034117,1,0.0
25,0.4255579513378225,0.17321853412202187,-6.516e-07,2.0955878038400533,3.0496499206866825,27.086228148801013,0.03856949521777217,14.785708493937207,0.12369402637099816,-99.86431680619175,-1.0001105049582508,67.25622035092812,0.734544903313841,38.1072057197548,0.39923289024544434,0.4824105477079121,0.001154,0.6534817291378743,0.0034117,0,0.0
26,0.19276721906958183,0.11201429398849386,-6.516e-07,2.0955878038400533,3.0496499206866825,-32.38472377132615,0.03856949521777217,4.90928262219343,0.12369402637099816,-78.40094667365295,-1.0001105049582508,61.488642088428804,0.734544903313841,57.09121303525242,0.39923289024544434,-0.002487679756115635,0.001154,0.180712086074947,0.0034117,1,0.0
27,0.3647237199208194,0.20767998086319614,-6.516e-07,2.0955878038400533,3.0496499206866825,-25.106741127115754,0.03856949521777217,7.745705368440952,0.12369402637099816,-33.81458082010049,-1.0001105049582508,8.772015457989141,0.734544903313841,30.697435930210844,0.39923289024544434,-0.14842680026009836,0.001154,0.28060656820290564,0.0034117,1,0.0
28,0.2173839638554964,0.16907476214149372,-6.516e-07,2.0955878038400533,3.0496499206866825,49.60535367862349,0.03856949521777217,12.049596514207735,0.12369402637099816,-89.2502184896029,-1.0001105049582508,76.7955971120708,0.734544903313841,17.66636300985421,0.39923289024544434,0.46265291359968763,0.001154,0.8273844895120642,0.0034117,0,0.0
29,0.21791285260341697,0.11988074847061417,-6.516e-07,2.0955878038400533,3.0496499206866825,-19.41594646976472,0.03856949521777217,8.59287692765713,0.12369402637099816,-77.15685239859594,-1.0001105049582508,32.83667647162707,0.734544903313841,52.91029737089832,0.39923289024544434,-0.17899047253995423,0.001154,0.23586779636880337,0.0034117,1,0.0
30,-0.0015674668408058867,0.40404331404442184,-6.516e-07,2.0955878038400533,3.0496499206866825,-52.99277903358339,0.03856949521777217,-1.6858408479192235,0.12369402637099816,-67.58211764577393,-1.0001105049582508,71.35294440117994,0.734544903313841,60.48111568785211,0.39923289024544434,-0.26095559830316184,0.001154,0.10286626996775278,0.0034117,1,0.0
31,0.4403173862718399,0.2654927033280917,-6.516e-07,2.0955878038400533,3.0496499206866825,69.41746635170014,0.03856949521777217,8.498888200939831,0.12369402637099816,-16.071317730747765,-1.0001105049582508,-12.896366611954974,0.734544903313841,-15.042877427987776,0.39923289024544434,0.36706313463222473,0.001154,0.719028894946412,0.0034117,0,0.0
32,0.5345345106784225,0.2022590831434254,-6.516e-07,2.0955878038400533,3.0496499206866825,-24.103001476555747,0.03856949521777217,10.388756446261695,0.12369402637099816,-86.61431007933194,-1.0001105049582508,46.09532362931242,0.734544903313841,63.32468741671457,0.39923289024544434,0.1993951112592015,0.001154,0.2828098231985091,0.0034117,0,0.0
33,0.2271833395195959,0.15777859911233294,-6.516e-07,2.0955878038400533,3.0496499206866825,50.18170200872402,0.03856949521777217,17.86914664090314,0.12369402637099816,-84.54298426499224,-1.0001105049582508,56.532483660920064,0.734544903313841,9.16524216524381,0.39923289024544434,0.38604036589792023,0.001154,0.7841475804277357,0.0034117,0,0.0
34,0.1332342493374732,0.0688207570836114,-6.516e-07,2.0955878038400533,3.0496499206866825,-36.77611033768038,0.03856949521777217,2.8314136111385437,0.12369402637099816,-62.23947228101293,-1.0001105049582508,61.43376217031533,0.734544903313841,47.656023493713064,0.39923289024544434,0.06014990682808219,0.001154,0.07876498411661742,0.0034117,0,0.0
35,0.21622849501122152,0.1581348445890439,-6.516e-07,2.0955878038400533,3.0496499206866825,-40.693163357318404,0.03856949521777217,-0.7059221499723805,0.12369402637099816,-39.82814879517073,-1.0001105049582508,56.52997673877081,0.734544903313841,40.056715668221784,0.39923289024544434,-0.025697924076533596,0.001154,0.2506650256695496,0.0034117,1,0.0
36,0.13057385815258582,0.07394718463892626,-6.516e-07,2.0955878038400533,3.0496499206866825,41.467130759887766,0.03856949521777217,12.807289900097118,0.12369402637099816,-89.36097185609077,-1.0001105049582508,67.09523462482798,0.734544903313841,20.2568901205874,0.39923289024544434,0.43729395703277263,0.001154,0.5622244774516988,0.0034117,0,0.0
37,0.7216361491063117,0.21963823495277712,-6.516e-07,2.0955878038400533,3.0496499206866825,-7.9915457348092644,0.03856949521777217,10.234509214143245,0.12369402637099816,-44.447213720650346,-1.0001105049582508,-33.367813272591846,0.734544903313841,48.26357684996779,0.39923289024544434,-0.11873776986038617,0.001154,0.29002228025425547,0.0034117,1,0.0
38,0.18660396942578683,0.12456505095695403,-6.516e-07,2.0955878038400533,3.0496499206866825,84.22723124263015,0.03856949521777217,13.827014914995274,0.12369402637099816,-56.07867703134871,-1.0001105049582508,20.769598077075685,0.734544903313841,-12.108928372136347,0.39923289024544434,0.5005379022515348,0.001154,0.6841740126375289,0.0034117,0,0.0
39,0.3753103556989176,0.03950471995766009,-6.516e-07,2.0955878038400533,3.0496499206866825,-58.28394473077545,0.03856949521777217,6.0195918157517525,0.12369402637099816,-72.20238769768075,-1.0001105049582508,49.53261910209659,0.734544903313841,67.81078829788396,0.39923289024544434,-0.1043389547895767,0.001154,0.11928749573609057,0.0034117,1,0.0
40,0.09747251118663836,0.11826876404578889,-6.516e-07,2.0955878038400533,3.0496499206866825,-30.684995906283092,0.03856949521777217,9.718958170659704,0.12369402637099816,-97.77277322734128,-1.0001105049582508,59.35895831347614,0.734544903313841,62.4604314705135,0.39923289024544434,-0.22042679125502154,0.001154,0.2267391566710252,0.0034117,1,0.0
41,0.07718234500777887,0.27585102998591293,-6.516e-07,2.0955878038400533,3.0496499206866825,83.86721099903608,0.03856949521777217,9.309709307617723,0.12369402637099816,-51.878338973509855,-1.0001105049582508,71.7231737607178,0.734544903313841,-24.023951525626757,0.39923289024544434,0.44135504289514643,0.001154,1.1966734272993182,0.0034117,0,0.0
42,0.07685356383496134,0.1048686528043698,-6.516e-07,2.0955878038400533,3.0496499206866825,84.30225888740947,0.03856949521777217,9.506355610612346,0.12369402637099816,-36.26124485976084,-1.0001105049582508,17.26297466298614,0.734544903313841,-22.687899233457955,0.39923289024544434,0.3841667378365212,0.001154,0.7050299865908767,0.0034117,0,0.0
43,0.21939360493286406,0.10010631400603476,-6.516e-07,2.0955878038400533,3.0496499206866825,0.9201561692244695,0.03856949521777217,-0.022725994952338624,0.12369402637099816,-5.698323212419197,-1.0001105049582508,-9.550094021424528,0.734544903313841,12.153243411620736,0.39923289024544434,-0.06626605965950379,0.001154,0.1690686488160102,0.0034117,1,0.0
44,0.24355799502861686,0.24930727836737385,-6.516e-07,2.0955878038400533,3.0496499206866825,-66.53033753259416,0.03856949521777217,8.338149037908835,0.12369402637099816,-91.14338873739776,-1.0001105049582508,66.22603483718876,0.734544903313841,75.11103733702365,0.39923289024544434,-0.2637540647693658,0.001154,0.15605494287139154,0.0034117,1,0.0
45,0.4925627210726209,0.1989691196598517,-6.516e-07,2.0955878038400533,3.0496499206866825,98.33371382892088,0.03856949521777217,23.045019824417395,0.12369402637099816,-77.96648429209598,-1.0001105049582508,-27.212682487083796,0.734544903313841,4.677888896051158,0.39923289024544434,0.29485470555656323,0.001154,0.7879849095748234,0.0034117,0,0.0
46,0.4057886661548534,0.18735989205755924,-6.516e-07,2.0955878038400533,3.0496499206866825,56.66010690318598,0.03856949521777217,11.734956464398351,0.12369402637099816,-58.98851699954126,-1.0001105049582508,20.869660217185768,0.734544903313841,9.968199966357318,0.39923289024544434,0.41557061242703064,0.001154,0.6739501863690183,0.0034117,0,0.0
47,0.05761056155932409,0.12575321862049257,-6.516e-07,2.0955878038400533,3.0496499206866825,29.40681291114973,0.03856949521777217,10.444394663065921,0.12369402637099816,-73.74120303857737,-1.0001105049582508,67.61770311516665,0.734544903313841,14.32676760263189,0.39923289024544434,0.32882414628423323,0.001154,0.5344003046107593,0.0034117,0,0.0
48,0.51362837843313,0.12948978796359,-6.516e-07,2.0955878038400533,3.0496499206866825,-14.919191977208499,0.03856949521777217,1.4000182228658105,0.12369402637099816,-6.422213816733247,-1.0001105049582508,-21.69043070880261,0.734544903313841,26.765186595352716,0.39923289024544434,0.006298037102451727,0.001154,0.12301244301231723,0.0034117,0,0.0
49,0.4432318203938175,0.23757486523742788,-6.516e-07,2.0955878038400533,3.0496499206866825,97.95020251656689,0.03856949521777217,14.034965239824658,0.12369402637099816,-35.76942802626144,-1.0001105049582508,-36.25255941385579,0.734544903313841,-13.200571426332374,0.39923289024544434,0.31525781362106275,0.001154,0.7469534608556802,0.0034117,0,0.0
50,0.15233245839334142,0.1721098568809863,-6.516e-07,2.0955878038400533,3.0496499206866825,38.93253357839299,0.03856949521777217,11.356338602869599,0.12369402637099816,-52.53095230702757,-1.0001105049582508,5.939178937090489,0.734544903313841,10.384661841091372,0.39923289024544434,0.10126656023123545,0.001154,0.37374846832601094,0.0034117,0,0.0
51,0.08249328354042808,0.2432546576024136,-6.516e-07,2.0955878038400533,3.0496499206866825,-32.15607941007012,0.03856949521777217,1.2074266241651372,0.12369402637099816,-64.74191301254513,-1.0001105049582508,94.47764448521846,0.734544903313841,40.54905959947661,0.39923289024544434,0.04384485411217917,0.001154,0.4476170615615279,0.0034117,0,0.0
52,0.712781098570771,0.3256014249026311,-6.516e-07,2.0955878038400533,3.0496499206866825,22.278566329777092,0.03856949521777217,12.798116638489688,0.12369402637099816,-32.83519546792604,-1.0001105049582508,-31.26620331010305,0.734544903313841,21.431106062608805,0.39923289024544434,0.21685364797821194,0.001154,0.3997465955607704,0.0034117,0,0.0
53,0.6074010059236539,0.23356710562415178,-6.516e-07,2.0955878038400533,3.0496499206866825,23.450759200152007,0.03856949521777217,13.558912358161535,0.12369402637099816,-73.96367532326863,-1.0001105049582508,19.826301785344455,0.734544903313841,37.3737553181999,0.39923289024544434,0.4093893931669621,0.001154,0.46717259206715456,0.0034117,0,0.0
54,0.7173915636435291,0.2605075271978487,-6.516e-07,2.0955878038400533,3.0496499206866825,-12.873065176657562,0.03856949521777217,11.660181586885912,0.12369402637099816,-70.16364709502716,-1.0001105049582508,10.209170516900173,0.734544903313841,57.090787627439056,0.39923289024544434,0.1718925193821964,0.001154,0.32279148327620033,0.0034117,0,0.0
55,0.3004145405837733,0.08316813789243124,-6.516e-07,2.0955878038400533,3.0496499206866825,-3.516932270909251,0.03856949521777217,-0.38089569978521354,0.12369402637099816,-1.1417679891141574,-1.0001105049582508,-21.805990769590068,0.734544903313841,15.989738180484721,0.39923289024544434,-0.13070016880859636,0.001154,0.1530088193575937,0.0034117,1,0.0
56,0.042311421856162434,0.12727669586502433,-6.516e-07,2.0955878038400533,3.0496499206866825,75.54136294204602,0.03856949521777217,14.04284411883394,0.12369402637099816,-55.54962778369976,-1.0001105049582508,9.081468527231976,0.734544903313841,-9.702022282937861,0.39923289024544434,0.28537341862236676,0.001154,0.5120829576807432,0.0034117,0,0.0
57,0.17095700562332405,0.16051509452353319,-6.516e-07,2.0955878038400533,3.0496499206866825,52.07433281684638,0.03856949521777217,18.667010456772104,0.12369402637099816,-84.08161014807163,-1.0001105049582508,46.61239025768532,0.734544903313841,8.022623054160732,0.39923289024544434,0.3333320226570632,0.001154,0.688841495809095,0.0034117,0,0.0
58,0.514549943859899,0.33340423839665745,-6.516e-07,2.0955878038400533,3.0496499206866825,56.68266859942739,0.03856949521777217,19.84094428398879,0.12369402637099816,-66.22527065891114,-1.0001105049582508,19.00010450277358,0.734544903313841,4.942279157995387,0.39923289024544434,0.37253559548343723,0.001154,0.8770897624947662,0.0034117,0,0.0
59,0.16069973649223002,0.11358906765904918,-6.516e-07,2.0955878038400533,3.0496499206866825,47.676866194373446,0.03856949521777217,14.0101005424073,0.12369402637099816,-83.01227120022487,-1.0001105049582508,67.5152552767974,0.734544903313841,11.042447642432208,0.39923289024544434,0.44439439317054596,0.001154,0.7157736804208955,0.0034117,0,0.0
60,0.5353573487320679,0.1953744120917834,-6.516e-07,2.0955878038400533,3.0496499206866825,-25.585283025726582,0.03856949521777217,3.798516598744797,0.12369402637099816,-33.631125603913176,-1.0001105049582508,11.323508108869262,0.734544903313841,40.90974935969163,0.39923289024544434,0.10067312248554193,0.001154,0.19577367265391465,0.0034117,0,0.0
61,0.4457755128050174,0.13347041974626705,-6.516e-07,2.0955878038400533,3.0496499206866825,-68.58980397561606,0.03856949521777217,-0.6991865272996591,0.12369402637099816,-61.297485969707786,-1.0001105049582508,50.62816785564749,0.734544903313841,75.87822882979347,0.39923289024544434,-0.1315101426076574,0.001154,0.10800080844779403,0.0034117,1,0.0
62,0.15135244520575053,0.2177115376626784,-6.516e-07,2.0955878038400533,3.0496499206866825,60.580774353341184,0.03856949521777217,10.738264581376143,0.12369402637099816,-34.49753633833956,-1.0001105049582508,-21.095726697423828,0.734544903313841,-4.728287463625591,0.39923289024544434,0.04424031079294269,0.001154,0.4413776375617583,0.0034117,0,0.0
63,0.2716044947903286,0.22161801148343596,-6.516e-07,2.0955878038400533,3.0496499206866825,-16.823704862349757,0.03856949521777217,-0.19726090105916683,0.12369402637099816,-36.023144681653285,-1.0001105049582508,30.804820278183428,0.734544903313841,34.871454497754684,0.39923289024544434,-0.032776547383390725,0.001154,0.2956650718674735,0.0034117,1,0.0
64,0.016174637580396722,0.15470526221947764,-6.516e-07,2.0955878038400533,3.0496499206866825,21.987123336108453,0.03856949521777217,12.756272766036986,0.12369402637099816,-79.30826501573706,-1.0001105049582508,56.02614914853291,0.734544903313841,20.03710675362018,0.39923289024544434,0.19364258807389795,0.001154,0.400598763801504,0.0034117,0,0.0
65,0.19866899053302856,0.20777425504482716,-6.516e-07,2.0955878038400533,3.0496499206866825,74.79445466309596,0.03856949521777217,8.170625000910434,0.12369402637099816,-3.5116832425021443,-1.0001105049582508,-42.82654391392941,0.734544903313841,-24.55683651141611,0.39923289024544434,0.15173391123990335,0.001154,0.4384177724684113,0.0034117,0,0.0
66,0.22612830527743905,0.17091314792950202,-6.516e-07,2.0955878038400533,3.0496499206866825,40.067500712581904,0.03856949521777217,7.723586991148252,0.12369402637099816,-24.516887254578435,-1.0001105049582508,-9.275866605279703,0.734544903313841,-1.1051883381816765,0.39923289024544434,0.2002469956835386,0.001154,0.3146845628297455,0.0034117,0,0.0
67,0.12023179250672933,0.09728486530704286,-6.516e-07,2.0955878038400533,3.0496499206866825,-6.2897366908279935,0.03856949521777217,5.659428938820682,0.12369402637099816,-35.18092745629764,-1.0001105049582508,21.48497406519641,0.734544903313841,18.806844419443294,0.39923289024544434,-0.0006663549259129375,0.001154,0.17835078378482527,0.0034117,1,0.0
68,0.3433536050236542,0.17375935078521065,-6.516e-07,2.0955878038400533,3.0496499206866825,80.47572351740914,0.03856949521777217,16.793975536133004,0.12369402637099816,-87.09996503484703,-1.0001105049582508,17.58566291839874,0.734544903313841,14.486959160616948,0.39923289024544434,0.326357002795762,0.001154,0.7980929080229506,0.0034117,0,0.0
69,0.10311340397406468,0.13788790774394435,-6.516e-07,2.0955878038400533,3.0496499206866825,-2.7756471423075766,0.03856949521777217,2.419745230629644,0.12369402637099816,-9.777976359594305,-1.0001105049582508,13.47086646597559,0.734544903313841,3.762694680128348,0.39923289024544434,-0.018174593578558162,0.001154,0.2353212987990414,0.0034117,1,0.0
70,0.2774236510688919,0.16188382295570286,-6.516e-07,2.0955878038400533,3.0496499206866825,55.164583620017254,0.03856949521777217,19.14278373751162,0.12369402637099816,-86.60228729175229,-1.0001105049582508,47.60868418538092,0.734544903313841,10.29561270737534,0.39923289024544434,0.4190583537561905,0.001154,0.7567999800367926,0.0034117,0,0.0
71,0.11525275398885476,0.043373031713576315,-6.516e-07,2.0955878038400533,3.0496499206866825,-20.333249251331395,0.03856949521777217,4.842866603913777,0.12369402637099816,-52.4670168686762,-1.0001105049582508,34.61385691674636,0.734544903313841,36.42406230474589,0.39923289024544434,-0.05248415050531226,0.001154,0.11282627897171311,0.0034117,1,0.0
72,0.27190253681272575,0.09230620339319577,-6.516e-07,2.0955878038400533,3.0496499206866825,9.103355564097754,0.03856949521777217,6.478562595785149,0.12369402637099816,-25.121821261203664,-1.0001105049582508,-23.931171245030328,0.734544903313841,18.86728683196486,0.39923289024544434,-0.1676292031164257,0.001154,0.2068499790977436,0.0034117,1,0.0
73,0.5728314135703674,0.22340523218403746,-6.516e-07,2.0955878038400533,3.0496499206866825,72.54310734854147,0.03856949521777217,19.729695052226575,0.12369402637099816,-55.65028940308402,-1.0001105049582508,-27.401442721951625,0.734544903313841,4.0785613520996975,0.39923289024544434,0.37720648836656867,0.001154,0.6142618649061987,0.0034117,0,0.0
74,0.041020052850912814,0.22605425861678993,-6.516e-07,2.0955878038400533,3.0496499206866825,45.07664267526974,0.03856949521777217,10.783439143335926,0.12369402637099816,-66.4960904204548,-1.0001105049582508,91.1393718041189,0.734544903313841,-5.250200342855436,0.39923289024544434,0.3020828485148282,0.001154,1.0424843300632718,0.0034117,0,0.0
75,0.14547034861967334,0.12120489901299031,-6.516e-07,2.0955878038400533,3.0496499206866825,96.13924564291136,0.03856949521777217,17.80920172709459,0.12369402637099816,-70.58794487601004,-1.0001105049582508,27.431517559816783,0.734544903313841,-14.4890395294061,0.39923289024544434,0.6230002907121733,0.001154,0.6842492784557191,0.0034117,0,0.0
76,0.25183404505827806,0.1339139722402112,-6.516e-07,2.0955878038400533,3.0496499206866825,-29.095512134181647,0.03856949521777217,-0.7646024431076057,0.12369402637099816,-34.26123779409079,-1.0001105049582508,33.73121925603883,0.734544903313841,37.99053931649917,0.39923289024544434,-0.040403389525279734,0.001154,0.1891516870929879,0.0034117,1,0.0
77,0.33100852480820486,0.13626028139094165,-6.516e-07,2.0955878038400533,3.0496499206866825,85.87182437160564,0.03856949521777217,20.252149582412926,0.12369402637099816,-87.65443751926828,-1.0001105049582508,5.106536741466286,0.734544903313841,9.906540342460573,0.39923289024544434,0.32232212551565964,0.001154,0.738252198608542,0.0034117,0,0.0
78,0.2564501500122658,0.247575581559375,-6.516e-07,2.0955878038400533,3.0496499206866825,8.877695199882325,0.03856949521777217,9.471761020064747,0.12369402637099816,-86.7030078051519,-1.0001105049582508,45.64159792300504,0.734544903313841,45.530210024388055,0.39923289024544434,0.06469266693251916,0.001154,0.4421264424100211,0.0034117,0,0.0
79,0.40564592498897095,0.4451408924604987,-6.516e-07,2.0955878038400533,3.0496499206866825,-18.84292282324516,0.03856949521777217,4.470924151353259,0.12369402637099816,-80.09960699513174,-1.0001105049582508,34.86081100495707,0.734544903313841,66.14707896768485,0.39923289024544434,-0.22187590920566305,0.001154,0.4449132234631977,0.0034117,1,0.0
80,-0.019175783619642006,0.17682400117545155,-6.516e-07,2.0955878038400533,3.0496499206866825,36.319108887061645,0.03856949521777217,8.864647193832525,0.12369402637099816,-52.22233948213064,-1.0001105049582508,46.5966927692734,0.734544903313841,0.4072026881298143,0.39923289024544434,0.2793122667626044,0.001154,0.4345298201952132,0.0034117,0,0.0
