,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
19,0.5175295372652514,0.20306091828928596,0.0017302,1.9101617833100923,3.129449789051122,48.98636526181323,0.06615664829894836,17.97450465205634,0.09139403278804198,-53.10541980263762,-0.41693063162538757,-13.643233797042114,-0.05989696821578524,10.427614890838072,0.21866702323933576,0.35951077607030707,-0.0014576,0.562080292327316,0.0025335,0,1.0
20,0.005554499134807767,0.10690204087328385,0.0017302,1.9101617833100923,3.129449789051122,33.68819875364167,0.06615664829894836,12.16736850138767,0.09139403278804198,-70.0444917053288,-0.41693063162538757,60.28567374502606,-0.05989696821578524,7.869569687060135,0.21866702323933576,0.3700508376353149,-0.0014576,0.4241152742243257,0.0025335,0,1.0
21,0.10086934512816148,0.1174138126697969,0.0017302,1.9101617833100923,3.129449789051122,48.42390668206903,0.06615664829894836,18.678055029806302,0.09139403278804198,-93.04974128348614,-0.41693063162538757,82.71891557510727,-0.05989696821578524,6.7814167936304415,0.21866702323933576,0.4664891271720587,-0.0014576,0.7792393455580219,0.0025335,0,1.0
22,0.6628649283356991,0.2379715543276607,0.0017302,1.9101617833100923,3.129449789051122,-28.124869578354335,0.06615664829894836,13.117259832252387,0.09139403278804198,-92.19292326276586,-0.41693063162538757,34.43001450702812,-0.05989696821578524,71.23171992615784,0.21866702323933576,0.11454666653834032,-0.0014576,0.35183671291625007,0.0025335,0,1.0
23,0.39560743864005166,0.22938165921773115,0.0017302,1.9101617833100923,3.129449789051122,69.34282104462574,0.06615664829894836,15.527009979505507,0.09139403278804198,-41.14449992040067,-0.41693063162538757,6.673251614561821,-0.05989696821578524,-11.581892033755565,0.21866702323933576,0.5494510489010456,-0.0014576,0.7024753979678724,0.0025335,0,1.0
24,0.7467172913166902,0.2453390057657534,0.0017302,1.9101617833100923,3.129449789051122,-37.94976467252944,0.06615664829894836,15.057339567031718,0.09139403278804198,-71.34478998836886,-0.41693063162538757,-9.738713772016254,-0.05989696821578524,69.1014335712438,0.21866702323933576,-0.20891077857107343,-0.0014576,0.32110430147991054,0.0025335,1,1.0
25,-0.010357242286060497,0.138551436079984,0.0017302,1.9101617833100923,3.129449789051122,78.27448111951176,0.06615664829894836,12.431423181649649,0.09139403278804198,-17.090854191539094,-0.41693063162538757,0.8742992339655586,-0.05989696821578524,-37.68058079633347,0.21866702323933576,0.39184131596033556,-0.0014576,0.5345572062290433,0.0025335,0,1.0
26,0.10224699122257475,0.1933173622389996,0.0017302,1.9101617833100923,3.129449789051122,70.61365055316665,0.06615664829894836,15.290689693715478,0.09139403278804198,-22.941733108676445,-0.41693063162538757,-10.103329834027036,-0.05989696821578524,-28.806340084257982,0.21866702323933576,0.3010597973901007,-0.0014576,0.5512796851000751,0.0025335,0,1.0
27,0.09429714352531461,0.18409465758166865,0.0017302,1.9101617833100923,3.129449789051122,9.710886599673103,0.06615664829894836,1.4272616573736627,0.09139403278804198,-25.413354739445154,-0.41693063162538757,28.31827702680286,-0.05989696821578524,8.941101212896413,0.21866702323933576,0.07909761765395043,-0.0014576,0.3213901340574472,0.0025335,0,1.0
28,0.27049772469528643,0.07404564810514172,0.0017302,1.9101617833100923,3.129449789051122,-60.68235736265797,0.06615664829894836,7.2051338420296815,0.09139403278804198,-87.58708378849626,-0.41693063162538757,78.56863731047898,-0.05989696821578524,69.35826812839255,0.21866702323933576,-0.10669768846286232,-0.0014576,0.17328103841282838,0.0025335,1,1.0
29,0.23370460070486354,0.10851599699152045,0.0017302,1.9101617833100923,3.129449789051122,60.90766565307044,0.06615664829894836,19.89399999884236,0.09139403278804198,-75.78653982149132,-0.41693063162538757,18.41097832340462,-0.05989696821578524,5.608833978906674,0.21866702323933576,0.3554822744958421,-0.0014576,0.6283761256905058,0.0025335,0,1.0
30,0.0755223970002219,0.11463847654124676,0.0017302,1.9101617833100923,3.129449789051122,-21.089384811060725,0.06615664829894836,6.232294638340747,0.09139403278804198,-54.808178918744666,-0.41693063162538757,54.746546204594495,-0.05989696821578524,30.285732436123453,0.21866702323933576,-0.016840647836282224,-0.0014576,0.21843844649876945,0.0025335,1,1.0
31,0.11071185318940881,0.03125998339377069,0.0017302,1.9101617833100923,3.129449789051122,-12.986405576929627,0.06615664829894836,-1.598224215486809,0.09139403278804198,-8.165784702484217,-0.41693063162538757,6.835401762719414,-0.05989696821578524,15.020799131874057,0.21866702323933576,-0.07415204443721257,-0.0014576,0.06720085405592724,0.0025335,1,1.0
32,0.29832388114395636,0.1131638624431487,0.0017302,1.9101617833100923,3.129449789051122,63.433445466329374,0.06615664829894836,20.85932060223199,0.09139403278804198,-82.13353887430102,-0.41693063162538757,28.70983477159797,-0.05989696821578524,7.0700483289516995,0.21866702323933576,0.49801138926383176,-0.0014576,0.6686812369466405,0.0025335,0,1.0
33,0.2344676304784057,0.09171540065931587,0.0017302,1.9101617833100923,3.129449789051122,72.40654800278102,0.06615664829894836,15.124732391811847,0.09139403278804198,-47.14948805091598,-0.41693063162538757,1.6545038570292974,-0.05989696821578524,-10.148593182038297,0.21866702323933576,0.4214850594259234,-0.0014576,0.6113765928751129,0.0025335,0,1.0
34,0.22082638483937098,0.12167813705038323,0.0017302,1.9101617833100923,3.129449789051122,-60.937971040603614,0.06615664829894836,-0.9851510560691281,0.09139403278804198,-61.42121878320421,-0.41693063162538757,86.41065716882736,-0.05989696821578524,58.09588016224919,0.21866702323933576,-0.07274590618141927,-0.0014576,0.2022700464951789,0.0025335,1,1.0
35,0.3264564607055844,0.171457045147537,0.0017302,1.9101617833100923,3.129449789051122,-7.888060104930531,0.06615664829894836,12.188460909518795,0.09139403278804198,-76.6107930337507,-0.41693063162538757,40.358000022752435,-0.05989696821578524,42.63191952208177,0.21866702323933576,0.11902802253752773,-0.0014576,0.32597564291137193,0.0025335,0,1.0
36,0.5332330171342046,0.08947552229857221,0.0017302,1.9101617833100923,3.129449789051122,-15.167604112702065,0.06615664829894836,5.116508034343667,0.09139403278804198,-12.91314709748029,-0.41693063162538757,-32.9777678824382,-0.05989696821578524,29.657586765657157,0.21866702323933576,-0.044663902871942954,-0.0014576,0.11871715226081216,0.0025335,1,1.0
37,0.1596289036150336,0.12270503196803187,0.0017302,1.9101617833100923,3.129449789051122,-20.03347539485563,0.06615664829894836,-0.05428795051180657,0.09139403278804198,-38.36222572744424,-0.41693063162538757,26.874647079083843,-0.05989696821578524,35.3590521957112,0.21866702323933576,-0.14060653112731877,-0.0014576,0.19100391557864713,0.0025335,1,1.0
38,0.3154531843696879,0.21758766867646445,0.0017302,1.9101617833100923,3.129449789051122,-56.862200464310895,0.06615664829894836,2.9571118669691145,0.09139403278804198,-57.014426287132366,-0.41693063162538757,42.059668427094095,-0.05989696821578524,60.440773843911614,0.21866702323933576,-0.11874099150650026,-0.0014576,0.012271332751227118,0.0025335,1,1.0
39,0.24138583101307087,0.225474972439052,0.0017302,1.9101617833100923,3.129449789051122,26.791427894083597,0.06615664829894836,9.40643007210653,0.09139403278804198,-49.39288989050766,-0.41693063162538757,55.179721344998654,-0.05989696821578524,5.597774968635633,0.21866702323933576,0.2982732304170306,-0.0014576,0.6887807125351492,0.0025335,0,1.0
40,0.39747284987666354,0.13985269033455966,0.0017302,1.9101617833100923,3.129449789051122,57.85519975264256,0.06615664829894836,23.436714557127388,0.09139403278804198,-90.41630804702643,-0.41693063162538757,13.97128469904061,-0.05989696821578524,18.029850710287306,0.21866702323933576,0.3384191059308289,-0.0014576,0.7141945252061473,0.0025335,0,1.0
41,0.10695847903611566,0.12360240161619207,0.0017302,1.9101617833100923,3.129449789051122,36.535250754808146,0.06615664829894836,12.621830319243486,0.09139403278804198,-64.47679838895937,-0.41693063162538757,61.650134058689275,-0.05989696821578524,3.76444176223616,0.21866702323933576,0.36448368966231914,-0.0014576,0.6138652897590948,0.0025335,0,1.0
42,0.2773947299706143,0.09283174529808125,0.0017302,1.9101617833100923,3.129449789051122,86.50431812000807,0.06615664829894836,22.94473704443041,0.09139403278804198,-77.77738327388815,-0.41693063162538757,-1.9736004394603128,-0.05989696821578524,-1.722603232628785,0.21866702323933576,0.34678505883222116,-0.0014576,0.7953273227703683,0.0025335,0,1.0
43,0.2188899890817506,0.10897061960514703,0.0017302,1.9101617833100923,3.129449789051122,85.58414049795701,0.06615664829894836,22.289123099760516,0.09139403278804198,-63.17980607304753,-0.41693063162538757,-8.020244724292652,-0.05989696821578524,-11.663799067609489,0.21866702323933576,0.3494075520124464,-0.0014576,0.7133421152368447,0.0025335,0,1.0
44,0.4866613861187139,0.04356524002571084,0.0017302,1.9101617833100923,3.129449789051122,-73.65517590759596,0.06615664829894836,6.862267683513124,0.09139403278804198,-96.13778738267325,-0.41693063162538757,67.97569301373983,-0.05989696821578524,89.67678811487013,0.21866702323933576,-0.0907518811238799,-0.0014576,0.1033420460923621,0.0025335,1,1.0
45,0.32612565146234407,0.1980777176002531,0.0017302,1.9101617833100923,3.129449789051122,-14.452314274410895,0.06615664829894836,13.884954678206768,0.09139403278804198,-94.73603314741082,-0.41693063162538757,69.35379851529669,-0.05989696821578524,49.69893759707807,0.21866702323933576,0.172130621436342,-0.0014576,0.4206839025729248,0.0025335,0,1.0
46,0.07811334326417363,0.1589211234702348,0.0017302,1.9101617833100923,3.129449789051122,62.560108381595455,0.06615664829894836,15.521984256190507,0.09139403278804198,-39.66334695152825,-0.41693063162538757,10.932302525399962,-0.05989696821578524,-18.622894350973354,0.21866702323933576,0.32406438089711587,-0.0014576,0.5487413307437856,0.0025335,0,1.0
47,0.5803853656131512,0.10396182728572174,0.0017302,1.9101617833100923,3.129449789051122,-54.543257150082965,0.06615664829894836,9.023146230914008,0.09139403278804198,-61.687072427362345,-0.41693063162538757,17.105058608367287,-0.05989696821578524,66.66384754684512,0.21866702323933576,-0.1822964092204147,-0.0014576,0.1768008349561904,0.0025335,1,1.0
48,0.20686358839840002,0.1240508248823343,0.0017302,1.9101617833100923,3.129449789051122,79.84610297177983,0.06615664829894836,19.816428590950338,0.09139403278804198,-67.63545583190668,-0.41693063162538757,24.237284915783334,-0.05989696821578524,-10.486791500174576,0.21866702323933576,0.5938554868804705,-0.0014576,0.6689588019972256,0.0025335,0,1.0
49,0.16224948629856684,0.05753645165332467,0.0017302,1.9101617833100923,3.129449789051122,79.15264675713505,0.06615664829894836,22.500846993397445,0.09139403278804198,-85.07780334922688,-0.41693063162538757,22.123677496970018,-0.05989696821578524,-1.12267561702717,0.21866702323933576,0.3990914033116355,-0.0014576,0.7351686439395164,0.0025335,0,1.0
50,0.025380259050037435,0.11541450622705356,0.0017302,1.9101617833100923,3.129449789051122,-29.64305348014811,0.06615664829894836,-7.2560369026853095,0.09139403278804198,-6.1693169467159805,-0.41693063162538757,43.24576781838988,-0.05989696821578524,17.58405618978584,0.21866702323933576,-0.174923970294977,-0.0014576,0.20404200617440962,0.0025335,1,1.0
51,0.2225973574580716,0.21801387128947214,0.0017302,1.9101617833100923,3.129449789051122,-33.99615085175543,0.06615664829894836,0.5614571813603533,0.09139403278804198,-57.27385355000241,-0.41693063162538757,35.83660755469771,-0.05989696821578524,54.19644784159655,0.21866702323933576,-0.2424831424588532,-0.0014576,0.21626800802825266,0.0025335,1,1.0
52,-0.02988444781577071,0.10284925093158154,0.0017302,1.9101617833100923,3.129449789051122,81.95040513999425,0.06615664829894836,18.567193840476577,0.09139403278804198,-90.18940079322729,-0.41693063162538757,56.48492265388313,-0.05989696821578524,-5.58190535022986,0.21866702323933576,0.4977642626098995,-0.0014576,0.7434412297277835,0.0025335,0,1.0
53,0.17272874571507013,0.1185212524646323,0.0017302,1.9101617833100923,3.129449789051122,-65.09253724980941,0.06615664829894836,-2.8776587368404876,0.09139403278804198,-68.90982923817299,-0.41693063162538757,95.004380579963,-0.05989696821578524,65.17293816966898,0.21866702323933576,-0.0975608547397415,-0.0014576,0.16511311489357866,0.0025335,1,1.0
54,-0.002607485411760646,0.22093211738495155,0.0017302,1.9101617833100923,3.129449789051122,62.40647779715144,0.06615664829894836,3.872514128384779,0.09139403278804198,-33.69842312788059,-0.41693063162538757,72.66335914249794,-0.05989696821578524,-23.1791941476329,0.21866702323933576,0.313612941258935,-0.0014576,1.0086379438352124,0.0025335,0,1.0
55,0.013544125563080378,0.14546159762570257,0.0017302,1.9101617833100923,3.129449789051122,64.99015084059297,0.06615664829894836,11.102505211309932,0.09139403278804198,-36.59035234196908,-0.41693063162538757,52.954607274609316,-0.05989696821578524,-27.45919971368096,0.21866702323933576,0.3709006916478715,-0.0014576,0.8500504255870804,0.0025335,0,1.0
56,0.6281050528633452,0.24687185281731383,0.0017302,1.9101617833100923,3.129449789051122,-36.776492879656274,0.06615664829894836,7.475759416689726,0.09139403278804198,-60.490655672273654,-0.41693063162538757,34.5739142280043,-0.05989696821578524,57.553141685482615,0.21866702323933576,0.1334758269115423,-0.0014576,0.2826883022030217,0.0025335,0,1.0
57,0.6873357135630954,0.32813970915023716,0.0017302,1.9101617833100923,3.129449789051122,68.78929985254302,0.06615664829894836,21.083037303192725,0.09139403278804198,-54.278619630061364,-0.41693063162538757,-18.36756041809757,-0.05989696821578524,3.8509831293409746,0.21866702323933576,0.6122741204260074,-0.0014576,0.6972507809578012,0.0025335,0,1.0
58,0.2731887466947942,0.15004188591831533,0.0017302,1.9101617833100923,3.129449789051122,-1.6884488695816628,0.06615664829894836,9.35291940051664,0.09139403278804198,-37.972154703429986,-0.41693063162538757,5.04172496743287,-0.05989696821578524,21.681927683821314,0.21866702323933576,-0.0028001425565084004,-0.0014576,0.25030328657768003,0.0025335,1,1.0
59,0.8239058426460628,0.22890662630862307,0.0017302,1.9101617833100923,3.129449789051122,-91.30087865666358,0.06615664829894836,-3.391394889388195,0.09139403278804198,-32.37755518219252,-0.41693063162538757,32.07306235587919,-0.05989696821578524,79.42039024659837,0.21866702323933576,-0.1738759062900045,-0.0014576,0.1827986072460901,0.0025335,1,1.0
60,0.004216327273146192,0.13019792439528272,0.0017302,1.9101617833100923,3.129449789051122,-1.0553298161685802,0.06615664829894836,2.9889096357873512,0.09139403278804198,-42.075187023279724,-0.41693063162538757,21.823042393480478,-0.05989696821578524,23.496024978625726,0.21866702323933576,-0.16420762382163007,-0.0014576,0.22142055335920147,0.0025335,1,1.0
61,0.03505834085068016,0.1030329902261796,0.0017302,1.9101617833100923,3.129449789051122,7.357329661328336,0.06615664829894836,7.036925573571139,0.09139403278804198,-39.53289229951501,-0.41693063162538757,3.906075834523051,-0.05989696821578524,17.239386169478422,0.21866702323933576,-0.16281211475034757,-0.0014576,0.2169892634681832,0.0025335,1,1.0
62,0.2019465566576898,0.1270452954750662,0.0017302,1.9101617833100923,3.129449789051122,49.12558593430015,0.06615664829894836,13.40600663914617,0.09139403278804198,-60.69572464423138,-0.41693063162538757,48.81467780282031,-0.05989696821578524,-0.030580620814760096,0.21866702323933576,0.4596892910945854,-0.0014576,0.6636324146168626,0.0025335,0,1.0
63,0.4002760007961254,0.10294167212655812,0.0017302,1.9101617833100923,3.129449789051122,-6.308731987467709,0.06615664829894836,3.9762995522072373,0.09139403278804198,-2.7410533734616536,-0.41693063162538757,-25.780913703325965,-0.05989696821578524,14.80840138409036,0.21866702323933576,0.017706332810715174,-0.0014576,0.11600101622678202,0.0025335,0,1.0
64,0.3738797859155035,0.2959221483622079,0.0017302,1.9101617833100923,3.129449789051122,25.943607904894534,0.06615664829894836,3.9898636258811138,0.09139403278804198,-19.37517056059299,-0.41693063162538757,4.539041005091065,-0.05989696821578524,6.391008877083351,0.21866702323933576,0.18993713041399699,-0.0014576,0.5160382861225945,0.0025335,0,1.0
65,0.04749862286580607,0.10070509691364145,0.0017302,1.9101617833100923,3.129449789051122,-54.550018500944745,0.06615664829894836,-1.0268418664141024,0.09139403278804198,-79.5420570900296,-0.41693063162538757,92.6384937926351,-0.05989696821578524,63.997619750085704,0.21866702323933576,-0.1300276323998217,-0.0014576,0.12889369218975452,0.0025335,1,1.0
66,0.5858912071423199,0.1266725641911771,0.0017302,1.9101617833100923,3.129449789051122,-23.272423148905744,0.06615664829894836,3.8031991522244653,0.09139403278804198,-23.613122665271774,-0.41693063162538757,-20.75944022717333,-0.05989696821578524,41.50255925183711,0.21866702323933576,-0.04467429475397722,-0.0014576,0.14894688331926614,0.0025335,1,1.0
67,0.3834105304424644,0.10581647219381862,0.0017302,1.9101617833100923,3.129449789051122,-10.695563105431674,0.06615664829894836,7.61784630536259,0.09139403278804198,-33.115236566740734,-0.41693063162538757,-7.818526697382566,-0.05989696821578524,30.010451958492666,0.21866702323933576,-0.0364756421835568,-0.0014576,0.18123966783824885,0.0025335,1,1.0
68,0.5812025723254013,0.14718119371802388,0.0017302,1.9101617833100923,3.129449789051122,-11.801205975911458,0.06615664829894836,7.78619354652659,0.09139403278804198,-30.645737262402633,-0.41693063162538757,-37.71963403422609,-0.05989696821578524,40.4829503364511,0.21866702323933576,-0.17036073196603818,-0.0014576,0.2372232458200484,0.0025335,1,1.0
69,0.4711361416422133,0.13766763235818635,0.0017302,1.9101617833100923,3.129449789051122,-32.046866179588534,0.06615664829894836,7.88692603894998,0.09139403278804198,-56.11337128414596,-0.41693063162538757,-0.9442822182018631,-0.05989696821578524,56.69385773703823,0.21866702323933576,-0.2182037048477,-0.0014576,0.18834340218319454,0.0025335,1,1.0
70,0.8778189440851234,0.20804243504489286,0.0017302,1.9101617833100923,3.129449789051122,-28.83805392599463,0.06615664829894836,8.23344965070099,0.09139403278804198,-6.751190930531763,-0.41693063162538757,-62.314305793615944,-0.05989696821578524,41.357990759853664,0.21866702323933576,-0.1259932801408893,-0.0014576,0.18269971438259505,0.0025335,1,1.0
71,0.388274196153947,0.1573162981355231,0.0017302,1.9101617833100923,3.129449789051122,-21.346024772170864,0.06615664829894836,10.72245008662371,0.09139403278804198,-52.85161344441464,-0.41693063162538757,10.84820192755862,-0.05989696821578524,40.609135487740645,0.21866702323933576,-0.10170568614365302,-0.0014576,0.25578555057837915,0.0025335,1,1.0
72,0.160238440649494,0.08489645853362551,0.0017302,1.9101617833100923,3.129449789051122,48.129378301506506,0.06615664829894836,15.617384059094135,0.09139403278804198,-93.03782060714612,-0.41693063162538757,57.05284570119363,-0.05989696821578524,19.289283547516646,0.21866702323933576,0.37883455990507586,-0.0014576,0.6523093723096248,0.0025335,0,1.0
73,0.3292757494066303,0.14095730282856564,0.0017302,1.9101617833100923,3.129449789051122,-27.348232174038273,0.06615664829894836,5.915711309642219,0.09139403278804198,-64.13921813466312,-0.41693063162538757,17.49426223527321,-0.05989696821578524,55.98421185242725,0.21866702323933576,-0.23395774205657538,-0.0014576,0.2350508069473513,0.0025335,1,1.0
74,0.0939031804414886,0.24518459076556942,0.0017302,1.9101617833100923,3.129449789051122,-42.727452143422774,0.06615664829894836,9.616387771500357,0.09139403278804198,-81.70434000239912,-0.41693063162538757,56.92241613664311,-0.05989696821578524,54.9956702538004,0.21866702323933576,-0.26565520563210154,-0.0014576,0.1753689720752665,0.0025335,1,1.0
75,0.6352363547833277,0.15772037529350846,0.0017302,1.9101617833100923,3.129449789051122,-19.253998883316697,0.06615664829894836,3.627511039712232,0.09139403278804198,-18.992309166682816,-0.41693063162538757,-43.18833137535996,-0.05989696821578524,43.29201618341389,0.21866702323933576,-0.21392293488543188,-0.0014576,0.21581917906155798,0.0025335,1,1.0
76,0.5299371709622964,0.30662853768922216,0.0017302,1.9101617833100923,3.129449789051122,60.958172217700536,0.06615664829894836,25.255265105654473,0.09139403278804198,-89.65367158448217,-0.41693063162538757,-17.424441893095405,-0.05989696821578524,24.46072775924128,0.21866702323933576,0.15728701647837584,-0.0014576,0.7853731077526028,0.0025335,0,1.0
77,0.07361355143986714,0.08251967842685146,0.0017302,1.9101617833100923,3.129449789051122,-32.3619414524686,0.06615664829894836,8.160860838220387,0.09139403278804198,-87.10756004189491,-0.41693063162538757,72.41085561521453,-0.05989696821578524,52.797106700888264,0.21866702323933576,-0.050375049912439504,-0.0014576,0.175790834212383,0.0025335,1,1.0
78,0.08330270302418702,0.10661763588174711,0.0017302,1.9101617833100923,3.129449789051122,-13.199541252067263,0.06615664829894836,6.277018581556092,0.09139403278804198,-61.99650937373643,-0.41693063162538757,55.883222962527555,-0.05989696821578524,32.51053488157794,0.21866702323933576,0.11230729947217002,-0.0014576,0.1706420213704817,0.0025335,0,1.0
79,0.13296077410971674,0.15541136365139127,0.0017302,1.9101617833100923,3.129449789051122,94.58970924510228,0.06615664829894836,24.126332481245427,0.09139403278804198,-61.46496480622742,-0.41693063162538757,-13.4948260409451,-0.05989696821578524,-20.119452638408532,0.21866702323933576,0.29284733856131,-0.0014576,0.7469073160655217,0.0025335,0,1.0
80,0.3882274144887449,0.0955440075612734,0.0017302,1.9101617833100923,3.129449789051122,-31.796988756506167,0.06615664829894836,3.3402743911660195,0.09139403278804198,-11.259293198839984,-0.41693063162538757,-4.836941199328535,-0.05989696821578524,27.320320944103884,0.21866702323933576,-0.1543825483221139,-0.0014576,0.1470596803580564,0.0025335,1,1.0
