,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
15,0.023097296882322274,0.010169956769544115,-0.00051418,1.4708938459474281,5.135007074824801,-25.31761901563658,0.7760546343506713,9.577130600117272,0.2540783963336033,-51.15994314016816,-0.7181578459093113,96.8227523664566,0.28230953595734537,20.636103536617128,-0.16472020333589588,-0.04883040450476453,0.00016721,0.047695008953381496,0.0028163,1,0.0
16,0.3354567459020525,0.049439530610192975,-0.00051418,1.4708938459474281,5.135007074824801,-60.82469424856407,0.7760546343506713,2.496514308613996,0.2540783963336033,-12.16033878450716,-0.7181578459093113,41.84833478997973,0.28230953595734537,46.622842897761785,-0.16472020333589588,-0.06352016674447444,0.00016721,0.09585224210743354,0.0028163,1,0.0
17,0.3227075407174257,0.011721401917103623,-0.00051418,1.4708938459474281,5.135007074824801,-82.25725934804684,0.7760546343506713,12.431929270622618,0.2540783963336033,-65.64783776159804,-0.7181578459093113,-11.368043660777346,0.28230953595734537,79.84936443885039,-0.16472020333589588,-0.03232844542917755,0.00016721,0.03858701619798677,0.0028163,1,0.0
18,0.24177534691565422,0.012272210529329797,-0.00051418,1.4708938459474281,5.135007074824801,-81.08298278820156,0.7760546343506713,6.333948372164144,0.2540783963336033,-86.2366593953687,-0.7181578459093113,49.007922032717886,0.28230953595734537,83.08409621423516,-0.16472020333589588,-0.009912032391544185,0.00016721,0.021107044228055226,0.0028163,1,0.0
19,0.24447833707188465,0.057415910337738546,-0.00051418,1.4708938459474281,5.135007074824801,-31.29188967362859,0.7760546343506713,4.3838599807952505,0.2540783963336033,-32.13717545836016,-0.7181578459093113,-42.58578113721141,0.28230953595734537,47.290166781981156,-0.16472020333589588,0.0031064295583133547,0.00016721,0.09011369009240594,0.0028163,0,0.0
20,0.04201744145407671,0.020139602987994595,-0.00051418,1.4708938459474281,5.135007074824801,-33.302421822693844,0.7760546343506713,13.931453693266874,0.2540783963336033,-87.96564506139498,-0.7181578459093113,58.47036258280875,0.28230953595734537,45.18066588913416,-0.16472020333589588,-0.03769982080212581,0.00016721,0.06704322845878652,0.0028163,1,0.0
21,0.2780740891216654,0.008826567246133784,-0.00051418,1.4708938459474281,5.135007074824801,-65.76128276441312,0.7760546343506713,15.196490410023245,0.2540783963336033,-56.849946153879614,-0.7181578459093113,-80.69840978963738,0.28230953595734537,70.95365865344195,-0.16472020333589588,-0.044607928778550875,0.00016721,0.04944456996232104,0.0028163,1,0.0
22,0.26974883447528264,0.008348492341854346,-0.00051418,1.4708938459474281,5.135007074824801,-76.95521381175618,0.7760546343506713,17.704572643344264,0.2540783963336033,-83.156956348131,-0.7181578459093113,-38.734673433895054,0.28230953595734537,82.15487723945282,-0.16472020333589588,-0.05379083067012938,0.00016721,0.05572375532735237,0.0028163,1,0.0
23,0.24953849237715064,0.02754704124629697,-0.00051418,1.4708938459474281,5.135007074824801,-75.05467888496165,0.7760546343506713,17.70169678373084,0.2540783963336033,-77.02807513150624,-0.7181578459093113,6.117664407761737,0.28230953595734537,72.04599237925987,-0.16472020333589588,-0.06655908468030616,0.00016721,0.05652404662258138,0.0028163,1,0.0
24,0.054697322309557345,0.015822811249010978,-0.00051418,1.4708938459474281,5.135007074824801,-34.08826457253957,0.7760546343506713,4.409610560518672,0.2540783963336033,-62.603576247140225,-0.7181578459093113,13.467773583634497,0.28230953595734537,44.99792971587212,-0.16472020333589588,-0.04812437919544155,0.00016721,0.05939016054805167,0.0028163,1,0.0
25,0.14798927765496006,0.01735193965668733,-0.00051418,1.4708938459474281,5.135007074824801,-52.03681982193711,0.7760546343506713,-4.071159293660287,0.2540783963336033,-43.74906726013794,-0.7181578459093113,8.016724349203287,0.28230953595734537,55.44282538902684,-0.16472020333589588,-0.0466589203940516,0.00016721,0.04689280608488214,0.0028163,1,0.0
26,0.021641675107026775,0.005009870570643761,-0.00051418,1.4708938459474281,5.135007074824801,-21.530403553106098,0.7760546343506713,10.227368267243705,0.2540783963336033,-52.27199905736395,-0.7181578459093113,1.7393450790612661,0.28230953595734537,29.14611147745822,-0.16472020333589588,-0.04400051387493152,0.00016721,0.044525278887924624,0.0028163,1,0.0
27,0.2567786345185775,0.01788052220712577,-0.00051418,1.4708938459474281,5.135007074824801,-55.783059131893076,0.7760546343506713,14.387180157192716,0.2540783963336033,-38.58689395584929,-0.7181578459093113,-25.470969589673473,0.28230953595734537,50.88617763422684,-0.16472020333589588,-0.05784523024587243,0.00016721,0.06154010488960632,0.0028163,1,0.0
28,0.19937732474187747,0.0127866893956152,-0.00051418,1.4708938459474281,5.135007074824801,-38.913299502437425,0.7760546343506713,11.579240305560262,0.2540783963336033,-24.959704932658,-0.7181578459093113,-37.40393648264717,0.28230953595734537,36.749042273988096,-0.16472020333589588,-0.040894797137574906,0.00016721,0.047979774759064314,0.0028163,1,0.0
29,0.13654957291700437,0.03783625136692245,-0.00051418,1.4708938459474281,5.135007074824801,-55.64555486848324,0.7760546343506713,-7.022324729989293,0.2540783963336033,-57.08170580504167,-0.7181578459093113,46.59640260015087,0.28230953595734537,61.36481253821728,-0.16472020333589588,-0.05929224187037823,0.00016721,0.07266069561689087,0.0028163,1,0.0
30,0.17933938818089937,0.011384723074296851,-0.00051418,1.4708938459474281,5.135007074824801,-60.18337961846021,0.7760546343506713,18.075009392743624,0.2540783963336033,-82.03876980956332,-0.7181578459093113,20.19774044425347,0.28230953595734537,62.468057521127946,-0.16472020333589588,-0.05626883664940843,0.00016721,0.05992983962407829,0.0028163,1,0.0
31,0.010252277587408265,0.02321716509122323,-0.00051418,1.4708938459474281,5.135007074824801,-18.763068166335756,0.7760546343506713,19.77915947694902,0.2540783963336033,-72.72964723812461,-0.7181578459093113,-0.3108596458646815,0.28230953595734537,30.957084677062284,-0.16472020333589588,-0.06897789693308265,0.00016721,0.08185237836886686,0.0028163,1,0.0
32,0.0444230461023362,0.03801703917948644,-0.00051418,1.4708938459474281,5.135007074824801,-4.352579742626588,0.7760546343506713,14.261754034072965,0.2540783963336033,-51.699743272510815,-0.7181578459093113,43.49711551140015,0.28230953595734537,16.712094646318505,-0.16472020333589588,-0.00507569414555617,0.00016721,0.07558972442190956,0.0028163,1,0.0
33,0.04015574589279869,0.013168774764618056,-0.00051418,1.4708938459474281,5.135007074824801,0.1683876910840496,0.7760546343506713,6.32926397672378,0.2540783963336033,-1.4715933572073965,-0.7181578459093113,1.5127446168789334,0.28230953595734537,-1.5039325961556642,-0.16472020333589588,-0.025916331754574865,0.00016721,0.04099626425982136,0.0028163,1,0.0
34,0.10358492673404249,0.003694129913563698,-0.00051418,1.4708938459474281,5.135007074824801,-34.074902548214965,0.7760546343506713,6.298528592617288,0.2540783963336033,-38.7077056661067,-0.7181578459093113,37.02957255165478,0.28230953595734537,31.803859864267707,-0.16472020333589588,-0.022163500114658462,0.00016721,0.02534655388150715,0.0028163,1,0.0
35,0.2819070684400795,0.010846045047123023,-0.00051418,1.4708938459474281,5.135007074824801,-51.937431786038005,0.7760546343506713,2.9743572246429153,0.2540783963336033,-10.564533709786716,-0.7181578459093113,-92.81167888713695,0.28230953595734537,52.313396232460036,-0.16472020333589588,-0.002015665971628623,0.00016721,0.010011054442062297,0.0028163,1,0.0
36,0.07868470914599829,0.007458723863811804,-0.00051418,1.4708938459474281,5.135007074824801,-42.523566717578866,0.7760546343506713,10.7605308193844,0.2540783963336033,-75.51968677496819,-0.7181578459093113,14.939397859919865,0.28230953595734537,51.56528745243415,-0.16472020333589588,-0.047255754247883884,0.00016721,0.05117305900927948,0.0028163,1,0.0
37,0.08198687368778433,0.014030913788376252,-0.00051418,1.4708938459474281,5.135007074824801,-57.814588451003665,0.7760546343506713,3.6988252987689236,0.2540783963336033,-85.97721622907314,-0.7181578459093113,86.37206400135037,0.28230953595734537,61.07934905811129,-0.16472020333589588,-0.03013865737124976,0.00016721,0.025084827749203738,0.0028163,1,0.0
38,0.10305292304084863,0.014352474684340148,-0.00051418,1.4708938459474281,5.135007074824801,-43.388738022323814,0.7760546343506713,-6.473492476470227,0.2540783963336033,-38.6050032615196,-0.7181578459093113,83.0077356841548,0.28230953595734537,40.361668275402735,-0.16472020333589588,-0.03237881891121821,0.00016721,0.03853401716449049,0.0028163,1,0.0
39,0.10423717722157161,0.009770223074857694,-0.00051418,1.4708938459474281,5.135007074824801,-35.92377234288604,0.7760546343506713,13.710750305731906,0.2540783963336033,-56.94231834415344,-0.7181578459093113,18.82760561737014,0.28230953595734537,38.34512929823683,-0.16472020333589588,-0.04162030475547253,0.00016721,0.04874132365827745,0.0028163,1,0.0
40,0.29857014518659364,0.030237031464143076,-0.00051418,1.4708938459474281,5.135007074824801,-69.39410508021555,0.7760546343506713,-10.163054497782426,0.2540783963336033,-9.006285350825678,-0.7181578459093113,26.97599693304599,0.28230953595734537,56.89587986448558,-0.16472020333589588,-0.06111333455098759,0.00016721,0.062063186516218234,0.0028163,1,0.0
41,0.13972546859053997,0.010647307112922695,-0.00051418,1.4708938459474281,5.135007074824801,-52.15562785095207,0.7760546343506713,16.329224866793155,0.2540783963336033,-82.73348759521069,-0.7181578459093113,-9.716165763213198,0.28230953595734537,61.540306151702,-0.16472020333589588,-0.05595528639635217,0.00016721,0.062936255399683,0.0028163,1,0.0
42,0.3449966167014471,0.0312973703718539,-0.00051418,1.4708938459474281,5.135007074824801,-99.9394392109898,0.7760546343506713,8.48491549810646,0.2540783963336033,-73.74993215832598,-0.7181578459093113,84.06919862526928,0.28230953595734537,85.39487904963005,-0.16472020333589588,-0.06955608779584983,0.00016721,0.06262606311895254,0.0028163,1,0.0
43,0.01503833684341406,0.0049473167455278315,-0.00051418,1.4708938459474281,5.135007074824801,-22.05541767066987,0.7760546343506713,7.758748324876535,0.2540783963336033,-52.45508432968876,-0.7181578459093113,57.55098696524868,0.28230953595734537,25.08291206241435,-0.16472020333589588,-0.02119718489856985,0.00016721,0.028107868463567352,0.0028163,1,0.0
44,0.06966055757614527,0.012174678776713996,-0.00051418,1.4708938459474281,5.135007074824801,-15.2501512058316,0.7760546343506713,9.953466037020206,0.2540783963336033,-20.008926927605017,-0.7181578459093113,13.386409404619698,0.28230953595734537,12.075095436169647,-0.16472020333589588,-0.04619118645760621,0.00016721,0.05017505248591167,0.0028163,1,0.0
45,0.3124959624802123,0.012988430872506318,-0.00051418,1.4708938459474281,5.135007074824801,-76.40069356095016,0.7760546343506713,12.11497102622036,0.2540783963336033,-60.60504264317659,-0.7181578459093113,-23.33895008490036,0.28230953595734537,75.7766430914229,-0.16472020333589588,-0.026167354628671268,0.00016721,0.037183310136563674,0.0028163,1,0.0
46,0.11683502761872569,0.025830899004826165,-0.00051418,1.4708938459474281,5.135007074824801,-43.901161205336,0.7760546343506713,17.4485665931756,0.2540783963336033,-85.57934170274154,-0.7181578459093113,84.47573070729541,0.28230953595734537,47.702615015595086,-0.16472020333589588,-0.03779542102014865,0.00016721,0.07111545151228812,0.0028163,1,0.0
47,0.13696758859130015,0.00913149919675145,-0.00051418,1.4708938459474281,5.135007074824801,-43.64057274142794,0.7760546343506713,8.12899312806583,0.2540783963336033,-56.11333768539014,-0.7181578459093113,-21.292793247045736,0.28230953595734537,51.65695276258185,-0.16472020333589588,-0.035032666094160884,0.00016721,0.044761753049379384,0.0028163,1,0.0
48,0.1444316381263147,0.014441696987921113,-0.00051418,1.4708938459474281,5.135007074824801,-60.90394301727686,0.7760546343506713,16.14556406801782,0.2540783963336033,-99.59228443085736,-0.7181578459093113,83.35780072607784,0.28230953595734537,64.53124578437456,-0.16472020333589588,-0.037703240236463834,0.00016721,0.05605429267061003,0.0028163,1,0.0
49,0.053371638811286454,0.015885303029139753,-0.00051418,1.4708938459474281,5.135007074824801,-23.290621687261506,0.7760546343506713,7.768169172525603,0.2540783963336033,-41.86803874462498,-0.7181578459093113,98.09684267829272,0.28230953595734537,18.410658979899154,-0.16472020333589588,-0.039211293495415654,0.00016721,0.05495730299446012,0.0028163,1,0.0
50,0.012831521634790233,0.06160295982300774,-0.00051418,1.4708938459474281,5.135007074824801,12.076710560407705,0.7760546343506713,24.572224633875223,0.2540783963336033,-57.03262773365081,-0.7181578459093113,-59.918309937477865,0.28230953595734537,13.960841164515415,-0.16472020333589588,-0.0579132772348163,0.00016721,0.13669984666210788,0.0028163,1,0.0
51,0.23301032560883417,0.014356073060726216,-0.00051418,1.4708938459474281,5.135007074824801,-76.2066467035581,0.7760546343506713,-1.4012985540822598,0.2540783963336033,-62.57274409750414,-0.7181578459093113,69.17677283370111,0.28230953595734537,71.9968326700619,-0.16472020333589588,-0.01956429778652378,0.00016721,0.024025356061025602,0.0028163,1,0.0
52,0.12744140916451557,0.026280154875905865,-0.00051418,1.4708938459474281,5.135007074824801,-34.56177810909185,0.7760546343506713,11.642811926563581,0.2540783963336033,-61.9328057518623,-0.7181578459093113,-50.06179468435823,0.28230953595734537,51.01009449717381,-0.16472020333589588,-0.050659360106182244,0.00016721,0.08364509025926226,0.0028163,1,0.0
53,0.06002857669892134,0.023194309905302662,-0.00051418,1.4708938459474281,5.135007074824801,-47.717918594766196,0.7760546343506713,17.28197081219858,0.2540783963336033,-99.85230716963117,-0.7181578459093113,-3.6736166169469158,0.28230953595734537,61.93240239498354,-0.16472020333589588,-0.08464254947260896,0.00016721,0.07979741424631176,0.0028163,1,0.0
54,0.003609151508885383,0.045182126355866686,-0.00051418,1.4708938459474281,5.135007074824801,-14.639044875892807,0.7760546343506713,13.205011199460998,0.2540783963336033,-79.24967539960389,-0.7181578459093113,-14.240673114892346,0.28230953595734537,39.09186646155089,-0.16472020333589588,-0.07111037748395713,0.00016721,0.11910287806512668,0.0028163,1,0.0
55,0.38427008486621766,0.03960818934839983,-0.00051418,1.4708938459474281,5.135007074824801,-86.41467379940218,0.7760546343506713,17.963580613785737,0.2540783963336033,-51.85250453052201,-0.7181578459093113,-29.108277333164565,0.28230953595734537,75.93437584413431,-0.16472020333589588,-0.08666677817528434,0.00016721,0.08183494699016874,0.0028163,1,0.0
56,0.037294405553369644,0.014194472968801462,-0.00051418,1.4708938459474281,5.135007074824801,-27.69992101710193,0.7760546343506713,-9.558365067979224,0.2540783963336033,-25.584004108330376,-0.7181578459093113,91.0851333520813,0.28230953595734537,24.50543992288452,-0.16472020333589588,-0.042141935228077,0.00016721,0.04583463774271653,0.0028163,1,0.0
57,0.1253278701919922,0.016663337382772946,-0.00051418,1.4708938459474281,5.135007074824801,-42.494726492298504,0.7760546343506713,-5.9013281830993805,0.2540783963336033,-30.250745249709695,-0.7181578459093113,3.8519534415554944,0.28230953595734537,44.97906246001162,-0.16472020333589588,-0.046892586613610746,0.00016721,0.0470286524301763,0.0028163,1,0.0
58,0.04565328999396695,0.03712444597832952,-0.00051418,1.4708938459474281,5.135007074824801,-1.4463485208944036,0.7760546343506713,15.892405515392511,0.2540783963336033,-41.85408667994647,-0.7181578459093113,-92.81104932436499,0.28230953595734537,23.39758717942277,-0.16472020333589588,-0.061466305532744445,0.00016721,0.10716030535753855,0.0028163,1,0.0
59,0.15214911114100793,0.012477834401191249,-0.00051418,1.4708938459474281,5.135007074824801,-55.15261734206413,0.7760546343506713,15.099637363986204,0.2540783963336033,-84.92528831942897,-0.7181578459093113,30.334935462324296,0.28230953595734537,61.4977476631484,-0.16472020333589588,-0.037934803337302855,0.00016721,0.054004451447237395,0.0028163,1,0.0
60,0.05795613721995884,0.0108604409134703,-0.00051418,1.4708938459474281,5.135007074824801,-5.897952173357552,0.7760546343506713,4.218279539026511,0.2540783963336033,-3.4256784698993243,-0.7181578459093113,9.078023550000623,0.28230953595734537,3.9125000200242823,-0.16472020333589588,-0.019015859937571322,0.00016721,0.03403827977728641,0.0028163,1,0.0
61,0.29140932347857174,0.03585829469300889,-0.00051418,1.4708938459474281,5.135007074824801,-69.32202554507991,0.7760546343506713,7.3068094419471095,0.2540783963336033,-60.18459420211827,-0.7181578459093113,78.52039638982683,0.28230953595734537,64.61651158960589,-0.16472020333589588,-0.019142255354766293,0.00016721,0.06346074595405057,0.0028163,1,0.0
62,0.3356426719755814,0.02441698390141517,-0.00051418,1.4708938459474281,5.135007074824801,-75.4654643972057,0.7760546343506713,-6.156977916691545,0.2540783963336033,-15.844626215351866,-0.7181578459093113,-29.9742771696031,0.28230953595734537,68.23353307249536,-0.16472020333589588,-0.03988899219875055,0.00016721,0.03963055891309775,0.0028163,1,0.0
63,0.12705644740336788,0.027926702901536676,-0.00051418,1.4708938459474281,5.135007074824801,-36.097009911676636,0.7760546343506713,20.039580257740084,0.2540783963336033,-74.6541796002885,-0.7181578459093113,-74.2854839711069,0.28230953595734537,54.263925459392425,-0.16472020333589588,-0.07406474671403629,0.00016721,0.0992100784870747,0.0028163,1,0.0
64,0.27393528949969725,0.011160256657149967,-0.00051418,1.4708938459474281,5.135007074824801,-50.15797751604176,0.7760546343506713,-0.47088779990454555,0.2540783963336033,-0.9310225957585345,-0.7181578459093113,-68.3565094803676,0.28230953595734537,46.095636306049954,-0.16472020333589588,-0.014041747735082485,0.00016721,0.018171867586202265,0.0028163,1,0.0
65,0.12136314494301349,0.007023944955954462,-0.00051418,1.4708938459474281,5.135007074824801,-37.91058071560309,0.7760546343506713,3.5343136111842313,0.2540783963336033,-32.433774111506324,-0.7181578459093113,27.752395670640666,0.28230953595734537,34.27302973811837,-0.16472020333589588,-0.017893770903270344,0.00016721,0.014927809749631626,0.0028163,1,0.0
66,0.44468171660898015,0.04855002822492016,-0.00051418,1.4708938459474281,5.135007074824801,-84.19373587868562,0.7760546343506713,20.748337041358738,0.2540783963336033,-64.70366402256442,-0.7181578459093113,-63.19266070581444,0.28230953595734537,87.74240216035548,-0.16472020333589588,-0.02982931313029704,0.00016721,0.08432752458063456,0.0028163,1,0.0
67,0.28482904504669315,0.013220563628643336,-0.00051418,1.4708938459474281,5.135007074824801,-75.79280494742517,0.7760546343506713,16.773125687348653,0.2540783963336033,-72.56283383248692,-0.7181578459093113,-6.933636688631296,0.28230953595734537,74.57346161974999,-0.16472020333589588,-0.050936355805426194,0.00016721,0.05563231494009343,0.0028163,1,0.0
68,0.3764462089716374,0.04880105745092135,-0.00051418,1.4708938459474281,5.135007074824801,-75.72548954637833,0.7760546343506713,25.383061017830173,0.2540783963336033,-78.82649073446802,-0.7181578459093113,-47.67373121227563,0.28230953595734537,82.00878500221884,-0.16472020333589588,-0.04883152870182901,0.00016721,0.10067838657849858,0.0028163,1,0.0
69,0.08976652134970187,0.0366118984116773,-0.00051418,1.4708938459474281,5.135007074824801,-35.773611157044655,0.7760546343506713,-16.010527205571904,0.2540783963336033,-14.305385726694823,-0.7181578459093113,67.10690576259114,0.28230953595734537,32.78781947812837,-0.16472020333589588,-0.07098239444717144,0.00016721,0.07615001087620452,0.0028163,1,0.0
70,0.2584986648049234,0.02497550859754767,-0.00051418,1.4708938459474281,5.135007074824801,-49.838795049742004,0.7760546343506713,15.611849756625816,0.2540783963336033,-49.2847601496707,-0.7181578459093113,-59.52314532263561,0.28230953595734537,57.15852332877731,-0.16472020333589588,-0.025080024322285677,0.00016721,0.061625596445866945,0.0028163,1,0.0
71,0.058640192272346986,0.018423412118915163,-0.00051418,1.4708938459474281,5.135007074824801,-33.989384009416895,0.7760546343506713,14.557344557730588,0.2540783963336033,-79.36602614572239,-0.7181578459093113,87.03194559394919,0.28230953595734537,38.563076737128654,-0.16472020333589588,-0.0318263285131491,0.00016721,0.057608530648857646,0.0028163,1,0.0
72,0.40683036378421156,0.051628255315010134,-0.00051418,1.4708938459474281,5.135007074824801,-87.54839254936415,0.7760546343506713,18.72812345197488,0.2540783963336033,-93.19302232138473,-0.7181578459093113,11.161147021450034,0.28230953595734537,95.3084117646844,-0.16472020333589588,-0.0005335657687017756,0.00016721,0.07800445931177827,0.0028163,1,0.0
73,0.48079943635896016,0.04661095359277888,-0.00051418,1.4708938459474281,5.135007074824801,-92.87406682497247,0.7760546343506713,2.840843547812753,0.2540783963336033,-4.283695064916998,-0.7181578459093113,-80.86719546524574,0.28230953595734537,77.12062264241689,-0.16472020333589588,-0.06601764690451635,0.00016721,0.05620545029229368,0.0028163,1,0.0
74,0.3113497253022512,0.01984573079122761,-0.00051418,1.4708938459474281,5.135007074824801,-97.26683205431014,0.7760546343506713,12.722303303055128,0.2540783963336033,-91.38228088987982,-0.7181578459093113,30.06672202037197,0.28230953595734537,93.71373258584285,-0.16472020333589588,-0.03874339021596738,0.00016721,0.030986766442278414,0.0028163,1,0.0
75,0.1821739240664118,0.014856023011568749,-0.00051418,1.4708938459474281,5.135007074824801,-58.37307976793058,0.7760546343506713,13.033053932964208,0.2540783963336033,-81.25336564646574,-0.7181578459093113,14.020594188136613,0.28230953595734537,66.20741535243499,-0.16472020333589588,-0.029680681495920163,0.00016721,0.05186644297124095,0.0028163,1,0.0
76,0.2298467764353471,0.008307794134808408,-0.00051418,1.4708938459474281,5.135007074824801,-71.62767172194881,0.7760546343506713,9.006157028765372,0.2540783963336033,-69.20218371954451,-0.7181578459093113,7.175227409938174,0.28230953595734537,71.91872405614774,-0.16472020333589588,-0.023329159810404128,0.00016721,0.020308335065921432,0.0028163,1,0.0
77,0.028201767005802313,0.014718688194117091,-0.00051418,1.4708938459474281,5.135007074824801,-7.958705428422718,0.7760546343506713,-2.453101226394466,0.2540783963336033,-13.540770322944013,-0.7181578459093113,59.7065995252747,0.28230953595734537,7.8948145116583675,-0.16472020333589588,-0.004579760317938809,0.00016721,0.030864968912128726,0.0028163,1,0.0
78,0.06555293626326794,0.020612071394304574,-0.00051418,1.4708938459474281,5.135007074824801,-23.610025223642268,0.7760546343506713,1.7482671940608014,0.2540783963336033,-16.98555068797893,-0.7181578459093113,44.14479083276106,0.28230953595734537,16.45468650251945,-0.16472020333589588,-0.03596821551118479,0.00016721,0.02620301189086671,0.0028163,1,0.0
79,0.21030112742050136,0.033681462508259395,-0.00051418,1.4708938459474281,5.135007074824801,-41.434569310100635,0.7760546343506713,17.56574105768678,0.2540783963336033,-56.310198256253955,-0.7181578459093113,-3.524508759187924,0.28230953595734537,46.99310864144738,-0.16472020333589588,-0.028554339365986166,0.00016721,0.07527191164590925,0.0028163,1,0.0
