,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
12,0.31646272376647855,0.3150632377985541,0.0062746,1.5827871768011013,2.639678061348063,-30.996279394001448,0.620433014577917,5.168966660591849,0.43438383592794416,-87.19991758097096,-1.5045364330186601,95.31105031433356,-0.13377409165667548,52.89994169275184,0.45771594069732874,0.2610158653980466,-0.0074554,1.0673976931887217,0.026743,0,1.0
13,0.08354586525369789,0.17371765875440145,0.0062746,1.5827871768011013,2.639678061348063,-15.537246181676494,0.620433014577917,5.421211939466588,0.43438383592794416,-89.39012420732874,-1.5045364330186601,88.49634005591594,-0.13377409165667548,45.40549012521956,0.45771594069732874,0.3786933558798108,-0.0074554,0.8992733317062415,0.026743,0,1.0
14,-0.10005411661849711,0.3562950484362427,0.0062746,1.5827871768011013,2.639678061348063,28.610463168457727,0.620433014577917,3.14897308803468,0.43438383592794416,-10.914368652374293,-1.5045364330186601,31.17098026054566,-0.13377409165667548,-19.974066110465884,0.45771594069732874,0.3550319353942815,-0.0074554,1.2286183667042834,0.026743,0,1.0
15,0.9244353653886509,0.5369666051849937,0.0062746,1.5827871768011013,2.639678061348063,-1.184973466842436,0.620433014577917,12.906217337925781,0.43438383592794416,-47.337511112040076,-1.5045364330186601,-11.90617112778412,-0.13377409165667548,38.07619991796474,0.45771594069732874,0.06253097085771447,-0.0074554,0.7688802299859292,0.026743,0,1.0
16,0.4294543927619924,0.3566534719635909,0.0062746,1.5827871768011013,2.639678061348063,-6.6367904577325305,0.620433014577917,6.7135010207807255,0.43438383592794416,-34.29196926543912,-1.5045364330186601,25.46718660642287,-0.13377409165667548,20.21832513095636,0.45771594069732874,0.1942538580726494,-0.0074554,0.7284429347249455,0.026743,0,1.0
17,0.49882606226369447,0.2546201989734457,0.0062746,1.5827871768011013,2.639678061348063,7.078606610627787,0.620433014577917,10.733879550362985,0.43438383592794416,-53.38114004267182,-1.5045364330186601,13.45657614348255,-0.13377409165667548,27.873835763230787,0.45771594069732874,0.2468543553799305,-0.0074554,0.7976151962757638,0.026743,0,1.0
18,0.14311221876046187,0.42242784676259393,0.0062746,1.5827871768011013,2.639678061348063,55.81509622323267,0.620433014577917,19.660431125167904,0.43438383592794416,-84.05851433796224,-1.5045364330186601,58.71539682993722,-0.13377409165667548,-1.4981263945730348,0.45771594069732874,1.431736102694246,-0.0074554,1.7513679724449407,0.026743,0,1.0
19,0.229163187198348,0.20973472772089868,0.0062746,1.5827871768011013,2.639678061348063,-29.94143178193025,0.620433014577917,4.4913328615201635,0.43438383592794416,-51.961351355773836,-1.5045364330186601,47.00073382311899,-0.13377409165667548,38.85593562972036,0.45771594069732874,-0.11788828888754771,-0.0074554,0.3471873418578059,0.026743,1,1.0
20,0.14938921728560622,0.30169054526964734,0.0062746,1.5827871768011013,2.639678061348063,-9.649785219664224,0.620433014577917,5.49194289939345,0.43438383592794416,-52.60795552719014,-1.5045364330186601,60.908502101512255,-0.13377409165667548,22.98695190580071,0.45771594069732874,0.2064662417697083,-0.0074554,0.956906435868424,0.026743,0,1.0
21,0.4283891992958002,0.2449755849212143,0.0062746,1.5827871768011013,2.639678061348063,56.74066641194614,0.620433014577917,21.35512915977644,0.43438383592794416,-44.33228248344996,-1.5045364330186601,-27.97611228358086,-0.13377409165667548,-5.295950914586413,0.45771594069732874,0.24881689534501983,-0.0074554,1.445479463242903,0.026743,0,1.0
22,0.26892451525962224,0.09470697757026186,0.0062746,1.5827871768011013,2.639678061348063,15.377602022370525,0.620433014577917,13.538726774871648,0.43438383592794416,-50.764936827893145,-1.5045364330186601,20.03419592148002,-0.13377409165667548,13.146240091761001,0.45771594069732874,0.3972898002068031,-0.0074554,0.8071093892346626,0.026743,0,1.0
23,0.28933706918308455,0.1563732541928645,0.0062746,1.5827871768011013,2.639678061348063,19.31392457515848,0.620433014577917,22.081039810854875,0.43438383592794416,-98.41752340739399,-1.5045364330186601,52.84028610146902,-0.13377409165667548,28.31752331675844,0.45771594069732874,0.6423433087722196,-0.0074554,1.3029929118767734,0.026743,0,1.0
24,-0.0733051264564385,0.23825802376410943,0.0062746,1.5827871768011013,2.639678061348063,-0.7814905387343458,0.620433014577917,9.301729886344063,0.43438383592794416,-95.01572367109623,-1.5045364330186601,93.49138611583345,-0.13377409165667548,34.08737387896281,0.45771594069732874,0.6485154554218687,-0.0074554,1.0148357212142733,0.026743,0,1.0
25,-0.04102738262365846,0.1979150353537047,0.0062746,1.5827871768011013,2.639678061348063,13.465315345784063,0.620433014577917,7.400904688624266,0.43438383592794416,-64.43923845285948,-1.5045364330186601,64.78815417296704,-0.13377409165667548,14.650077193437696,0.45771594069732874,0.5917249045006456,-0.0074554,1.0671188333031094,0.026743,0,1.0
26,0.0668311806197126,0.22023576054846172,0.0062746,1.5827871768011013,2.639678061348063,63.44471644387994,0.620433014577917,16.87582902945593,0.43438383592794416,-68.26136402140172,-1.5045364330186601,19.716794294822165,-0.13377409165667548,-3.696596426092384,0.45771594069732874,0.528216585411113,-0.0074554,1.8363102896709722,0.026743,0,1.0
27,0.1659230823196073,0.4941297832197754,0.0062746,1.5827871768011013,2.639678061348063,0.8198834051390804,0.620433014577917,-1.3236171041072424,0.43438383592794416,-17.669297403694088,-1.5045364330186601,28.547388670254975,-0.13377409165667548,8.892142461921921,0.45771594069732874,0.07024166064833742,-0.0074554,0.808769805020005,0.026743,0,1.0
28,-0.11350026484136011,0.4881453327697528,0.0062746,1.5827871768011013,2.639678061348063,48.45515474185652,0.620433014577917,4.757603173957236,0.43438383592794416,-18.49806347737369,-1.5045364330186601,31.52691817304847,-0.13377409165667548,-26.07777732843752,0.45771594069732874,0.6211432197519657,-0.0074554,1.5635510782474646,0.026743,0,1.0
29,-0.10885882826869153,0.4237188119907356,0.0062746,1.5827871768011013,2.639678061348063,89.38881872600953,0.620433014577917,24.094779143415806,0.43438383592794416,-20.646049559306846,-1.5045364330186601,-40.21841379259505,-0.13377409165667548,-47.02810142165135,0.45771594069732874,0.3359271253640339,-0.0074554,1.5283999351295885,0.026743,0,1.0
30,-0.15302207047366845,0.4684313516862142,0.0062746,1.5827871768011013,2.639678061348063,98.2629898390189,0.620433014577917,20.90125949590194,0.43438383592794416,-5.801311560696277,-1.5045364330186601,-43.58779281506191,-0.13377409165667548,-58.59112681038281,0.45771594069732874,0.6130549111231927,-0.0074554,1.4745121252372837,0.026743,0,1.0
31,0.3635950170689206,0.25597737458834147,0.0062746,1.5827871768011013,2.639678061348063,27.266899389495208,0.620433014577917,17.407684024467017,0.43438383592794416,-48.115510513530765,-1.5045364330186601,10.919655629157447,-0.13377409165667548,4.558257159474223,0.45771594069732874,0.4772464477701358,-0.0074554,1.1014204046232203,0.026743,0,1.0
32,1.3059375452510167,0.41731048024552014,0.0062746,1.5827871768011013,2.639678061348063,-43.5033170333788,0.620433014577917,4.27768147826329,0.43438383592794416,-33.54090342189971,-1.5045364330186601,-10.644914325287118,-0.13377409165667548,63.73519870030384,0.45771594069732874,-0.08991001966030565,-0.0074554,0.14673128778193745,0.026743,1,1.0
33,0.6331093627641722,0.34244301005754185,0.0062746,1.5827871768011013,2.639678061348063,21.8265960565613,0.620433014577917,13.360346079267302,0.43438383592794416,-35.94824662900635,-1.5045364330186601,-0.4196782536838981,-0.13377409165667548,9.923620026384981,0.45771594069732874,0.6984066953537466,-0.0074554,0.8641498188458722,0.026743,0,1.0
34,0.08812548956537558,0.3643579459800686,0.0062746,1.5827871768011013,2.639678061348063,54.77981808314806,0.620433014577917,25.43012166889666,0.43438383592794416,-89.72420710165837,-1.5045364330186601,52.741321574599965,-0.13377409165667548,-2.7065745596981543,0.45771594069732874,1.1885916078284486,-0.0074554,1.744327272961951,0.026743,0,1.0
35,0.6802322058035692,0.5243536795229947,0.0062746,1.5827871768011013,2.639678061348063,21.802904679361504,0.620433014577917,20.761213311343354,0.43438383592794416,-52.56893680702521,-1.5045364330186601,3.7129962346823078,-0.13377409165667548,13.193528885902921,0.45771594069732874,0.382673765580214,-0.0074554,1.3197621437692404,0.026743,0,1.0
36,0.09145336044190566,0.1034818520582764,0.0062746,1.5827871768011013,2.639678061348063,69.5842231349163,0.620433014577917,16.569753592976767,0.43438383592794416,-28.457404182053523,-1.5045364330186601,-16.758402363346676,-0.13377409165667548,-26.096531558148058,0.45771594069732874,0.5888438684819197,-0.0074554,1.3866288428572509,0.026743,0,1.0
37,0.8961177296531768,0.6261685234222127,0.0062746,1.5827871768011013,2.639678061348063,75.79452832714713,0.620433014577917,38.43009628289241,0.43438383592794416,-83.42937317088796,-1.5045364330186601,-34.92535504618411,-0.13377409165667548,3.429725941876754,0.45771594069732874,0.4919668354602147,-0.0074554,2.2636772121303013,0.026743,0,1.0
38,0.49035341798462934,0.23705278473597488,0.0062746,1.5827871768011013,2.639678061348063,-12.3822508936168,0.620433014577917,7.206331412944223,0.43438383592794416,-29.245788453033455,-1.5045364330186601,1.3592670837273744,-0.13377409165667548,26.457051921651015,0.45771594069732874,-0.10716828810871831,-0.0074554,0.3339247747001594,0.026743,1,1.0
39,0.037923048382000446,0.24835573684837078,0.0062746,1.5827871768011013,2.639678061348063,9.03553693965253,0.620433014577917,8.160264016525616,0.43438383592794416,-55.16195345390642,-1.5045364330186601,71.21983451971724,-0.13377409165667548,7.940456796105977,0.45771594069732874,0.40260815203929134,-0.0074554,1.5015153339102194,0.026743,0,1.0
40,0.3336243621978583,0.19915222810200414,0.0062746,1.5827871768011013,2.639678061348063,40.7227555934312,0.620433014577917,18.234037731823236,0.43438383592794416,-68.85032083446346,-1.5045364330186601,22.82048032059059,-0.13377409165667548,9.100432535987693,0.45771594069732874,0.8067139624026026,-0.0074554,1.317482854414945,0.026743,0,1.0
41,0.1884557187161966,0.17787631569629092,0.0062746,1.5827871768011013,2.639678061348063,44.911145359207495,0.620433014577917,17.1584422097052,0.43438383592794416,-67.95751888793278,-1.5045364330186601,30.286963933937585,-0.13377409165667548,3.4204233170612213,0.45771594069732874,0.893970392010923,-0.0074554,1.338259461492769,0.026743,0,1.0
42,0.9743760712604183,0.41629912821734605,0.0062746,1.5827871768011013,2.639678061348063,-0.022638282561700862,0.620433014577917,10.396395911326977,0.43438383592794416,-42.46324943492701,-1.5045364330186601,-5.5075005428310675,-0.13377409165667548,35.64352393379602,0.45771594069732874,0.3523023048455338,-0.0074554,0.7768349566532071,0.026743,0,1.0
43,0.34082553393479453,0.2590765368626654,0.0062746,1.5827871768011013,2.639678061348063,45.78094801264888,0.620433014577917,20.184761366277797,0.43438383592794416,-37.36581278618317,-1.5045364330186601,-19.600574731077458,-0.13377409165667548,-7.5982475259333455,0.45771594069732874,0.2780107346471208,-0.0074554,1.190003710796035,0.026743,0,1.0
44,0.07646865770805045,0.31410749991724907,0.0062746,1.5827871768011013,2.639678061348063,95.19138803918608,0.620433014577917,26.827672969579936,0.43438383592794416,-89.14082425038154,-1.5045364330186601,25.45510685927239,-0.13377409165667548,-16.80338821468692,0.45771594069732874,1.1785220777417313,-0.0074554,2.362604442149955,0.026743,0,1.0
45,0.5772247535229538,0.32759247267314306,0.0062746,1.5827871768011013,2.639678061348063,16.240877277922692,0.620433014577917,22.81979508847604,0.43438383592794416,-85.51125815656448,-1.5045364330186601,17.861475534983228,-0.13377409165667548,33.2828483515145,0.45771594069732874,0.222150149470983,-0.0074554,1.2493132161729794,0.026743,0,1.0
46,0.13060111372407368,0.3450053473661256,0.0062746,1.5827871768011013,2.639678061348063,62.61030814490624,0.620433014577917,20.22392618758508,0.43438383592794416,-97.97481593966259,-1.5045364330186601,35.495647349215034,-0.13377409165667548,11.896169445313376,0.45771594069732874,0.47587813228291087,-0.0074554,2.165834854383755,0.026743,0,1.0
47,0.2879840807959374,0.1506335822034834,0.0062746,1.5827871768011013,2.639678061348063,37.456428854329914,0.620433014577917,9.118956581451542,0.43438383592794416,-3.4364857396515447,-1.5045364330186601,-27.364072479566985,-0.13377409165667548,-14.711358294339007,0.45771594069732874,0.32395317302977567,-0.0074554,0.724619922390206,0.026743,0,1.0
48,0.6627154638941659,0.44397805506344734,0.0062746,1.5827871768011013,2.639678061348063,64.88575768093563,0.620433014577917,23.216492321419764,0.43438383592794416,-68.64569718238755,-1.5045364330186601,-9.164472834049292,-0.13377409165667548,5.0839466235578215,0.45771594069732874,0.6956789086418133,-0.0074554,1.948633139295247,0.026743,0,1.0
49,0.27495235898403325,0.6230391489224513,0.0062746,1.5827871768011013,2.639678061348063,-0.9889109044021609,0.620433014577917,1.3162468259144475,0.43438383592794416,-64.37542008671508,-1.5045364330186601,82.47493820637803,-0.13377409165667548,28.441588179404647,0.45771594069732874,0.3576381990472707,-0.0074554,1.7054958593307092,0.026743,0,1.0
50,-0.09179974729551432,0.24806389653348082,0.0062746,1.5827871768011013,2.639678061348063,19.702861986233387,0.620433014577917,16.95421080213373,0.43438383592794416,-87.55937660269966,-1.5045364330186601,68.14674703541047,-0.13377409165667548,16.084337962459117,0.45771594069732874,0.6774631669715918,-0.0074554,1.127591272427167,0.026743,0,1.0
51,0.11064864924518314,0.10336361039863852,0.0062746,1.5827871768011013,2.639678061348063,-0.10475768046343603,0.620433014577917,7.958014679715973,0.43438383592794416,-51.42438902331956,-1.5045364330186601,46.903349111687135,-0.13377409165667548,17.934894555803822,0.45771594069732874,0.3372663629507193,-0.0074554,0.7492067425192108,0.026743,0,1.0
52,0.16401029204761208,0.42521987784388027,0.0062746,1.5827871768011013,2.639678061348063,87.26716196326709,0.620433014577917,13.980749266363517,0.43438383592794416,-3.6848377077482297,-1.5045364330186601,-22.610993420695564,-0.13377409165667548,-48.006724896558154,0.45771594069732874,1.0700426718794147,-0.0074554,1.6338821268906014,0.026743,0,1.0
53,1.228474264057213,0.6625116836776961,0.0062746,1.5827871768011013,2.639678061348063,-34.91617274218126,0.620433014577917,9.369343514157151,0.43438383592794416,-68.23656554650827,-1.5045364330186601,12.440832370024737,-0.13377409165667548,72.28466104891433,0.45771594069732874,0.03107837391092888,-0.0074554,0.5734627852926928,0.026743,0,1.0
54,-0.011783662899783609,0.40493957765488353,0.0062746,1.5827871768011013,2.639678061348063,-7.904737704673991,0.620433014577917,15.850216758496202,0.43438383592794416,-94.32296050285652,-1.5045364330186601,75.07273039732243,-0.13377409165667548,35.289161369596854,0.45771594069732874,0.12750831212390473,-0.0074554,0.9968060014284297,0.026743,0,1.0
55,0.3302926246502032,0.21584579796790587,0.0062746,1.5827871768011013,2.639678061348063,-16.42776949894295,0.620433014577917,6.974019932346835,0.43438383592794416,-37.94490938780153,-1.5045364330186601,16.720410296691426,-0.13377409165667548,28.671252895559576,0.45771594069732874,-0.15356421678404694,-0.0074554,0.3310095828041779,0.026743,1,1.0
56,0.04199654709952161,0.31584201462533856,0.0062746,1.5827871768011013,2.639678061348063,89.94693987943515,0.620433014577917,17.97396664211746,0.43438383592794416,-22.67038228820158,-1.5045364330186601,-10.495328922210831,-0.13377409165667548,-44.80245339423314,0.45771594069732874,1.2045396159097865,-0.0074554,1.6116638803447076,0.026743,0,1.0
57,0.061086362327018584,0.13429819463762405,0.0062746,1.5827871768011013,2.639678061348063,84.63182185655373,0.620433014577917,28.22868350379582,0.43438383592794416,-68.71084692682857,-1.5045364330186601,-2.908360490107299,-0.13377409165667548,-21.073028163025654,0.45771594069732874,0.7180015076840385,-0.0074554,1.886416981573443,0.026743,0,1.0
58,0.1711163283258803,0.09105213948631573,0.0062746,1.5827871768011013,2.639678061348063,4.06536120984255,0.620433014577917,12.0210500863773,0.43438383592794416,-69.81403092526736,-1.5045364330186601,54.18159114933826,-0.13377409165667548,23.881099765316762,0.45771594069732874,0.5363992146019249,-0.0074554,0.8709357083358767,0.026743,0,1.0
59,0.03916957977391533,0.24195597893363824,0.0062746,1.5827871768011013,2.639678061348063,32.20708475179765,0.620433014577917,12.959749338009658,0.43438383592794416,-83.77321307204517,-1.5045364330186601,67.66141272688427,-0.13377409165667548,13.938522282111208,0.45771594069732874,0.9066841796488394,-0.0074554,1.4805134749858826,0.026743,0,1.0
60,0.8188802335895056,0.3762097857780756,0.0062746,1.5827871768011013,2.639678061348063,-1.0314500953036543,0.620433014577917,19.18912287141643,0.43438383592794416,-86.72926917128846,-1.5045364330186601,19.611315595420038,-0.13377409165667548,50.05448920093113,0.45771594069732874,0.20371548920333454,-0.0074554,1.0549368939928916,0.026743,0,1.0
61,0.3918755138813126,0.7378375426382849,0.0062746,1.5827871768011013,2.639678061348063,-20.787150558449326,0.620433014577917,6.411241311959486,0.43438383592794416,-50.453268670989324,-1.5045364330186601,55.017886971856285,-0.13377409165667548,30.822131897360464,0.45771594069732874,0.006649812475273853,-0.0074554,1.0377168516598052,0.026743,0,1.0
62,0.0020891524634356617,0.19542689156853427,0.0062746,1.5827871768011013,2.639678061348063,56.489342306154754,0.620433014577917,11.926821330256928,0.43438383592794416,-32.98187578743547,-1.5045364330186601,17.787336353688673,-0.13377409165667548,-21.902844755095146,0.45771594069732874,0.9171054576924399,-0.0074554,1.313100592312801,0.026743,0,1.0
63,-0.15200894436429258,0.42525497508341836,0.0062746,1.5827871768011013,2.639678061348063,22.029513342883973,0.620433014577917,5.815966071240197,0.43438383592794416,-16.276421478948762,-1.5045364330186601,9.178815740731736,-0.13377409165667548,-10.159702432182456,0.45771594069732874,0.28013607645448263,-0.0074554,0.3984016657316251,0.026743,0,1.0
64,1.7363227471021725,0.9617423108926175,0.0062746,1.5827871768011013,2.639678061348063,-28.81258849799609,0.620433014577917,14.14050329206016,0.43438383592794416,-63.30161110401268,-1.5045364330186601,-6.697893494670822,-0.13377409165667548,72.47697413352199,0.45771594069732874,0.44505731650411007,-0.0074554,0.7466308474691399,0.026743,0,1.0
65,0.36120528163709675,0.26811373382612375,0.0062746,1.5827871768011013,2.639678061348063,69.78769402296868,0.620433014577917,25.456094095352938,0.43438383592794416,-85.48927706930525,-1.5045364330186601,13.321904331670837,-0.13377409165667548,2.09299311667705,0.45771594069732874,0.8355893223779142,-0.0074554,1.9907169096166077,0.026743,0,1.0
66,0.6752762107972534,0.35800786508101967,0.0062746,1.5827871768011013,2.639678061348063,89.33160812659759,0.620433014577917,20.937208791345526,0.43438383592794416,-9.557918760990077,-1.5045364330186601,-75.1149566287881,-0.13377409165667548,-30.31119608124861,0.45771594069732874,0.329122728411955,-0.0074554,1.8627754109593981,0.026743,0,1.0
67,0.2779527308152213,0.5357076985326643,0.0062746,1.5827871768011013,2.639678061348063,-5.134627819463816,0.620433014577917,2.1841405912933283,0.43438383592794416,-34.31056963388134,-1.5045364330186601,51.26899629126831,-0.13377409165667548,15.322417983665176,0.45771594069732874,0.17767801093802205,-0.0074554,1.1928686979837637,0.026743,0,1.0
68,0.20276497001168048,0.27752216370480226,0.0062746,1.5827871768011013,2.639678061348063,90.28600089551483,0.620433014577917,20.80220285074094,0.43438383592794416,-52.04570331679225,-1.5045364330186601,-15.575761997945875,-0.13377409165667548,-21.907896922767307,0.45771594069732874,0.5411931288394735,-0.0074554,2.1725148589076495,0.026743,0,1.0
69,0.17229599404981988,0.06657948637971599,0.0062746,1.5827871768011013,2.639678061348063,7.160121878073582,0.620433014577917,17.93017389196625,0.43438383592794416,-99.02775806735698,-1.5045364330186601,65.74038596282097,-0.13377409165667548,34.37227726666106,0.45771594069732874,0.59177482734764,-0.0074554,1.0527447446706113,0.026743,0,1.0
70,1.1979553282864122,0.8511032062693963,0.0062746,1.5827871768011013,2.639678061348063,39.3142634481261,0.620433014577917,14.979899420946367,0.43438383592794416,-29.788356704947873,-1.5045364330186601,-40.914101994306385,-0.13377409165667548,14.537130959782758,0.45771594069732874,0.48382200355104765,-0.0074554,1.5193601786045667,0.026743,0,1.0
71,0.4824118091696423,0.35565113949774463,0.0062746,1.5827871768011013,2.639678061348063,68.23661612769351,0.620433014577917,16.913041863288598,0.43438383592794416,-18.05916302133903,-1.5045364330186601,-33.81796488090154,-0.13377409165667548,-23.337169716012895,0.45771594069732874,0.7601759912318946,-0.0074554,1.4158645842379287,0.026743,0,1.0
72,0.7294653861136735,0.7258122850634077,0.0062746,1.5827871768011013,2.639678061348063,53.27247911915546,0.620433014577917,18.01261036957777,0.43438383592794416,-30.50179816403825,-1.5045364330186601,-47.682951824792184,-0.13377409165667548,-0.14303972732037096,0.45771594069732874,0.10442944596000714,-0.0074554,1.4868141971330524,0.026743,0,1.0
73,0.38016830254548883,0.14166277029801333,0.0062746,1.5827871768011013,2.639678061348063,-14.75406304841924,0.620433014577917,7.353117902230565,0.43438383592794416,-64.10844405379765,-1.5045364330186601,53.075935728204115,-0.13377409165667548,37.69295077554261,0.45771594069732874,0.3852871382215045,-0.0074554,0.6778518549640405,0.026743,0,1.0
74,0.0011111739600165316,0.24261565100570526,0.0062746,1.5827871768011013,2.639678061348063,-1.970677997773322,0.620433014577917,4.2116375962086465,0.43438383592794416,-67.05780960460922,-1.5045364330186601,64.77836840133443,-0.13377409165667548,28.741398870720275,0.45771594069732874,0.27563841221903046,-0.0074554,0.8669732438149131,0.026743,0,1.0
75,-0.021115932243895852,0.43692905795880116,0.0062746,1.5827871768011013,2.639678061348063,83.084719740624,0.620433014577917,15.37850075932316,0.43438383592794416,-12.261629212054387,-1.5045364330186601,-2.621090039266406,-0.13377409165667548,-49.532950547015695,0.45771594069732874,1.225748067082005,-0.0074554,1.5352727983598407,0.026743,0,1.0
76,-0.14403173229490696,0.4110515043871991,0.0062746,1.5827871768011013,2.639678061348063,9.405350239879027,0.620433014577917,3.600701217976777,0.43438383592794416,-35.59365418462656,-1.5045364330186601,50.9826682066859,-0.13377409165667548,1.540246383253276,0.45771594069732874,0.28746934821943,-0.0074554,0.9099458146698425,0.026743,0,1.0
77,0.574050314313086,0.3115096556235098,0.0062746,1.5827871768011013,2.639678061348063,83.69896644324439,0.620433014577917,31.61536669884927,0.43438383592794416,-75.41039689999081,-1.5045364330186601,-23.11440809044278,-0.13377409165667548,-6.346322193701411,0.45771594069732874,0.649523613337685,-0.0074554,2.162182607018142,0.026743,0,1.0
78,0.8847551714228474,0.6103471646243842,0.0062746,1.5827871768011013,2.639678061348063,80.28767948140836,0.620433014577917,23.080297402131535,0.43438383592794416,-3.4622389462970204,-1.5045364330186601,-79.85802853991086,-0.13377409165667548,-28.858536429123376,0.45771594069732874,0.5776827521802612,-0.0074554,1.5977683956081015,0.026743,0,1.0
79,0.035337523730662124,0.14179623355412085,0.0062746,1.5827871768011013,2.639678061348063,89.454195211957,0.620433014577917,20.112073734130746,0.43438383592794416,-36.08251529769796,-1.5045364330186601,-17.30214590818626,-0.13377409165667548,-34.89432849427085,0.45771594069732874,0.7401443450650804,-0.0074554,1.7739039704324728,0.026743,0,1.0
80,-0.013565713480569341,0.33574983094203337,0.0062746,1.5827871768011013,2.639678061348063,32.64128878600155,0.620433014577917,18.272087444031854,0.43438383592794416,-64.5909517148832,-1.5045364330186601,50.518519650993085,-0.13377409165667548,-3.3608139377183477,0.45771594069732874,0.5969957319024853,-0.0074554,1.5088048675741552,0.026743,0,1.0
81,0.2679502178731433,0.3631043586528723,0.0062746,1.5827871768011013,2.639678061348063,3.482358847983221,0.620433014577917,9.167800490855953,0.43438383592794416,-94.09660553402472,-1.5045364330186601,73.1444491198738,-0.13377409165667548,42.28291383501352,0.45771594069732874,0.4781486895083284,-0.0074554,1.3125554185380128,0.026743,0,1.0
