,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
18,0.3069505710267755,0.11554916788910342,3.786e-05,1.6665574929518563,3.485611170112556,-33.46226767606311,0.1672061764750297,15.020277916102913,0.023303382887414136,-81.61921914984394,0.05172813008943627,22.980071589599376,-0.23110931232965123,57.441277583703595,-0.08504178451859205,-0.1653913286691701,-0.00023023,0.23462802852077053,0.00093535,1,1.0
19,0.1631082995007587,0.06277326192222046,3.786e-05,1.6665574929518563,3.485611170112556,-33.66864568662248,0.1672061764750297,1.9066779007315375,0.023303382887414136,-25.062370460877418,0.05172813008943627,37.75924223933268,-0.23110931232965123,26.387561115177036,-0.08504178451859205,-0.13707020138715514,-0.00023023,0.12536858716802196,0.00093535,1,1.0
20,-0.011753277496178114,0.11903094267079822,3.786e-05,1.6665574929518563,3.485611170112556,-24.58650732353891,0.1672061764750297,-0.2230684215125791,0.023303382887414136,-37.42701246332588,0.05172813008943627,85.31282809785762,-0.23110931232965123,19.06937526471893,-0.08504178451859205,-0.07953487578275267,-0.00023023,0.1992845698958031,0.00093535,1,1.0
21,0.27312217261082705,0.07589582491812313,3.786e-05,1.6665574929518563,3.485611170112556,-0.016416561894544657,0.1672061764750297,6.36431083308176,0.023303382887414136,-12.94954741270422,0.05172813008943627,-36.63738808548287,-0.23110931232965123,16.892665574733414,-0.08504178451859205,-0.04812899361932958,-0.00023023,0.15575182238214236,0.00093535,1,1.0
22,0.37969929977535966,0.09047460624213206,3.786e-05,1.6665574929518563,3.485611170112556,-16.425728525252993,0.1672061764750297,3.7485403807437194,0.023303382887414136,-19.751007709528963,0.05172813008943627,-18.701848655831938,-0.23110931232965123,30.981141677880316,-0.08504178451859205,0.00027545808351396583,-0.00023023,0.1264141316574645,0.00093535,0,1.0
23,0.26373967676131455,0.07050729113238102,3.786e-05,1.6665574929518563,3.485611170112556,-50.24368065719158,0.1672061764750297,6.856899606261081,0.023303382887414136,-87.12765931830828,0.05172813008943627,84.68933135249787,-0.23110931232965123,64.1130755046272,-0.08504178451859205,0.027432816946314317,-0.00023023,0.10375453889899823,0.00093535,0,1.0
24,0.2466984863539295,0.07307488596329259,3.786e-05,1.6665574929518563,3.485611170112556,-30.29436942702391,0.1672061764750297,9.303192164700505,0.023303382887414136,-61.71238505458925,0.05172813008943627,38.37518488359544,-0.23110931232965123,44.13181650177552,-0.08504178451859205,-0.041808505129019846,-0.00023023,0.1513800318343988,0.00093535,1,1.0
25,0.36761153695074605,0.16515859173213127,3.786e-05,1.6665574929518563,3.485611170112556,50.617898954322726,0.1672061764750297,19.129324300109943,0.023303382887414136,-59.74619825984489,0.05172813008943627,7.49598351572314,-0.23110931232965123,7.544274183445765,-0.08504178451859205,0.322399579946229,-0.00023023,0.5912398719033878,0.00093535,0,1.0
26,0.16446051589716548,0.1020281684153653,3.786e-05,1.6665574929518563,3.485611170112556,88.47195039808585,0.1672061764750297,32.36186574018117,0.023303382887414136,-94.14248484993284,0.05172813008943627,42.88262994387168,-0.23110931232965123,-12.595182827784555,-0.08504178451859205,0.43838919185176417,-0.00023023,0.8169386046045868,0.00093535,0,1.0
27,0.33476184706374706,0.09116153538871205,3.786e-05,1.6665574929518563,3.485611170112556,-57.608392366967706,0.1672061764750297,-0.9763765448196864,0.023303382887414136,-46.458135094297205,0.05172813008943627,69.368922934155,-0.23110931232965123,53.19289533060075,-0.08504178451859205,-0.09771742185967622,-0.00023023,0.15462322804688014,0.00093535,1,1.0
28,0.005832735840668235,0.09370428351492338,3.786e-05,1.6665574929518563,3.485611170112556,95.28810003368841,0.1672061764750297,19.06730016283393,0.023303382887414136,-21.506700094576985,0.05172813008943627,-4.201419934417345,-0.23110931232965123,-45.63279149413919,-0.08504178451859205,0.399573701644093,-0.00023023,0.5557303198732282,0.00093535,0,1.0
29,0.12211870022041538,0.057780931587997665,3.786e-05,1.6665574929518563,3.485611170112556,94.18519403701308,0.1672061764750297,26.666440383570773,0.023303382887414136,-80.42686135679048,0.05172813008943627,21.695202111098283,-0.23110931232965123,-14.923076670646935,-0.08504178451859205,0.35073275348296407,-0.00023023,0.8263518720740792,0.00093535,0,1.0
30,0.0027617940957314346,0.07551302902908372,3.786e-05,1.6665574929518563,3.485611170112556,1.1529368553214994,0.1672061764750297,3.384441806162016,0.023303382887414136,-28.698440718502724,0.05172813008943627,-3.4958527552940524,-0.23110931232965123,16.239877041441105,-0.08504178451859205,-0.17166574053849898,-0.00023023,0.1719681829660149,0.00093535,1,1.0
31,0.27140863747750466,0.12050148822178909,3.786e-05,1.6665574929518563,3.485611170112556,-37.55952438339247,0.1672061764750297,7.661803611184965,0.023303382887414136,-81.48515000753386,0.05172813008943627,33.88579975309648,-0.23110931232965123,64.3240157582247,-0.08504178451859205,-0.17301887460118867,-0.00023023,0.21459057120779232,0.00093535,1,1.0
32,0.0828470304828059,0.13608093457031778,3.786e-05,1.6665574929518563,3.485611170112556,24.172788296232284,0.1672061764750297,10.031191150078683,0.023303382887414136,-17.8852002475829,0.05172813008943627,-43.37008503494493,-0.23110931232965123,1.8075354930944059,-0.08504178451859205,-0.12863054788986228,-0.00023023,0.2637852530372401,0.00093535,1,1.0
33,0.08172003772535165,0.06988848571325748,3.786e-05,1.6665574929518563,3.485611170112556,-21.484693086983995,0.1672061764750297,-0.9453904552419061,0.023303382887414136,-21.16275028815933,0.05172813008943627,23.319557805680674,-0.23110931232965123,22.40379112532179,-0.08504178451859205,-0.0431510058052076,-0.00023023,0.010618777721311506,0.00093535,1,1.0
34,0.40959683632000793,0.1396441455438955,3.786e-05,1.6665574929518563,3.485611170112556,75.99229093618362,0.1672061764750297,20.49413716855979,0.023303382887414136,-31.623003616107937,0.05172813008943627,-28.511941438695047,-0.23110931232965123,-15.630137782267923,-0.08504178451859205,0.41730303160600973,-0.00023023,0.6340715015925962,0.00093535,0,1.0
35,0.3366175017521047,0.11130009558272169,3.786e-05,1.6665574929518563,3.485611170112556,-19.66609357944688,0.1672061764750297,9.189436579557352,0.023303382887414136,-45.3803499933244,0.05172813008943627,14.611318925182104,-0.23110931232965123,35.9073781285575,-0.08504178451859205,0.026649735164213206,-0.00023023,0.17345731418380947,0.00093535,0,1.0
36,0.056121036500121124,0.13420920110050583,3.786e-05,1.6665574929518563,3.485611170112556,60.114463610149954,0.1672061764750297,13.217473181871455,0.023303382887414136,-29.853908709422058,0.05172813008943627,34.836347207246064,-0.23110931232965123,-24.797694948852907,-0.08504178451859205,0.3824840699311881,-0.00023023,0.4395536190646617,0.00093535,0,1.0
37,0.18232027205254145,0.16141377523494077,3.786e-05,1.6665574929518563,3.485611170112556,-0.29464311556455414,0.1672061764750297,9.277996478708346,0.023303382887414136,-31.442317285797927,0.05172813008943627,24.97219353828588,-0.23110931232965123,11.556745794806474,-0.08504178451859205,0.031211897064855,-0.00023023,0.2582559580968766,0.00093535,0,1.0
38,0.13811701315446132,0.08717064229913739,3.786e-05,1.6665574929518563,3.485611170112556,-39.65549179114607,0.1672061764750297,-5.769338092527221,0.023303382887414136,-29.224500770881065,0.05172813008943627,54.85549037073122,-0.23110931232965123,36.47179288441035,-0.08504178451859205,-0.12160637081993242,-0.00023023,0.10127289419432436,0.00093535,1,1.0
39,0.4375412771739967,0.11292813145196792,3.786e-05,1.6665574929518563,3.485611170112556,-54.751444156540295,0.1672061764750297,10.823197485126883,0.023303382887414136,-98.93857942103409,0.05172813008943627,69.77793172821083,-0.23110931232965123,77.62701010112212,-0.08504178451859205,0.016414562010203998,-0.00023023,0.17509506969882607,0.00093535,0,1.0
40,0.3390857614922445,0.1432485219581641,3.786e-05,1.6665574929518563,3.485611170112556,-37.69896356997518,0.1672061764750297,10.969615056215872,0.023303382887414136,-99.87399698270208,0.05172813008943627,84.17697533636698,-0.23110931232965123,65.29044397725164,-0.08504178451859205,0.1105882018901074,-0.00023023,0.22082959762434498,0.00093535,0,1.0
41,0.013682536078062926,0.027454741625128204,3.786e-05,1.6665574929518563,3.485611170112556,-23.084673216389874,0.1672061764750297,-2.617622691703019,0.023303382887414136,-26.47940148212203,0.05172813008943627,47.316223249110436,-0.23110931232965123,21.91824547520875,-0.08504178451859205,-0.05828996636349622,-0.00023023,0.049235786669453954,0.00093535,1,1.0
42,0.24347893443576757,0.08431051670932736,3.786e-05,1.6665574929518563,3.485611170112556,-32.42932920448338,0.1672061764750297,-2.0009661363425124,0.023303382887414136,-15.589303547104265,0.05172813008943627,11.866903146140587,-0.23110931232965123,31.315999967893248,-0.08504178451859205,-0.05900021930501003,-0.00023023,0.024250287972527908,0.00093535,1,1.0
43,0.042276523582466446,0.08130456023918183,3.786e-05,1.6665574929518563,3.485611170112556,-29.357263334632023,0.1672061764750297,-3.399242475354498,0.023303382887414136,-10.29460471291776,0.05172813008943627,56.26635065463071,-0.23110931232965123,13.292066116582845,-0.08504178451859205,-0.18346911647659145,-0.00023023,0.17783570778070382,0.00093535,1,1.0
44,0.3090184480898458,0.0863366297735365,3.786e-05,1.6665574929518563,3.485611170112556,-7.001951424809107,0.1672061764750297,9.061117518854871,0.023303382887414136,-28.445626378181785,0.05172813008943627,-31.28303121121077,-0.23110931232965123,27.387254968871915,-0.08504178451859205,-0.0888367871794877,-0.00023023,0.18543329306304115,0.00093535,1,1.0
45,0.18314726262777564,0.12194741240826588,3.786e-05,1.6665574929518563,3.485611170112556,-25.836795100006853,0.1672061764750297,13.869767428856193,0.023303382887414136,-89.36554484236288,0.05172813008943627,60.84410668285233,-0.23110931232965123,49.82292231171911,-0.08504178451859205,-0.047909625948495876,-0.00023023,0.2409156934422579,0.00093535,1,1.0
46,0.08985399754097834,0.06421987867767655,3.786e-05,1.6665574929518563,3.485611170112556,-12.463778463635265,0.1672061764750297,1.5348313588544613,0.023303382887414136,-31.972826945455836,0.05172813008943627,36.387032503834206,-0.23110931232965123,20.923518165331046,-0.08504178451859205,0.03135661046165988,-0.00023023,0.09435012537429799,0.00093535,0,1.0
47,0.6207573464799805,0.1106591220046418,3.786e-05,1.6665574929518563,3.485611170112556,-76.74791168324712,0.1672061764750297,6.525580547116846,0.023303382887414136,-68.77791004420776,0.05172813008943627,27.856640406731287,-0.23110931232965123,84.53209864128874,-0.08504178451859205,-0.09388124025917143,-0.00023023,0.05551402615653388,0.00093535,1,1.0
48,0.055570834966601534,0.12631624188100765,3.786e-05,1.6665574929518563,3.485611170112556,-11.83201264180957,0.1672061764750297,10.200909816634422,0.023303382887414136,-80.5305964542617,0.05172813008943627,55.38864095561456,-0.23110931232965123,39.477541773496824,-0.08504178451859205,-0.05871615957196408,-0.00023023,0.24337640592234577,0.00093535,1,1.0
49,0.4858436568918888,0.07141902243522964,3.786e-05,1.6665574929518563,3.485611170112556,-50.64125927784113,0.1672061764750297,11.366540931713516,0.023303382887414136,-61.30131660317994,0.05172813008943627,9.446764181551643,-0.23110931232965123,62.65339721174351,-0.08504178451859205,-0.14639721871086708,-0.00023023,0.15712812896530115,0.00093535,1,1.0
50,0.1895627454746116,0.12782723008294375,3.786e-05,1.6665574929518563,3.485611170112556,84.74749672531652,0.1672061764750297,30.811598586500395,0.023303382887414136,-96.93090100651459,0.05172813008943627,63.23698049556711,-0.23110931232965123,-10.638094592948264,-0.08504178451859205,0.5357571428267522,-0.00023023,0.7973298662555242,0.00093535,0,1.0
51,0.37333749887832157,0.03466644289085686,3.786e-05,1.6665574929518563,3.485611170112556,-68.26376285957846,0.1672061764750297,3.241128597871736,0.023303382887414136,-72.48719703455416,0.05172813008943627,74.98445673791534,-0.23110931232965123,70.76756475323336,-0.08504178451859205,-0.061321346525775464,-0.00023023,0.07418136067171703,0.00093535,1,1.0
52,0.3984425760691929,0.12516032738015329,3.786e-05,1.6665574929518563,3.485611170112556,1.919026144639858,0.1672061764750297,11.17270739473372,0.023303382887414136,-15.47816705131369,0.05172813008943627,-58.817946653697085,-0.23110931232965123,20.366857931580952,-0.08504178451859205,-0.06939684723315115,-0.00023023,0.22190250685157614,0.00093535,1,1.0
53,0.35268230433791503,0.1861901517245307,3.786e-05,1.6665574929518563,3.485611170112556,27.401148847812394,0.1672061764750297,17.23370184569397,0.023303382887414136,-98.9484264666522,0.05172813008943627,67.84905695779744,-0.23110931232965123,34.05867213573862,-0.08504178451859205,0.3048730323665515,-0.00023023,0.6286579617531517,0.00093535,0,1.0
54,0.06487049716833759,0.08368131160848855,3.786e-05,1.6665574929518563,3.485611170112556,82.2050455213163,0.1672061764750297,25.565335942051377,0.023303382887414136,-75.10915470084662,0.05172813008943627,55.26596147255006,-0.23110931232965123,-20.69660973882972,-0.08504178451859205,0.4717445847203409,-0.00023023,0.6758155182659993,0.00093535,0,1.0
55,0.4084567978460155,0.17911836415323895,3.786e-05,1.6665574929518563,3.485611170112556,-9.665964859083331,0.1672061764750297,15.98033666851741,0.023303382887414136,-41.671657031319995,0.05172813008943627,-31.45273713538215,-0.23110931232965123,32.60990114888267,-0.08504178451859205,-0.11210314380644873,-0.00023023,0.27942830051029555,0.00093535,1,1.0
56,0.24833751410742375,0.027457898277852277,3.786e-05,1.6665574929518563,3.485611170112556,-40.739636132086645,0.1672061764750297,6.340984656308407,0.023303382887414136,-62.66910710708481,0.05172813008943627,44.52367883458356,-0.23110931232965123,51.36899279630387,-0.08504178451859205,-0.04839080270865061,-0.00023023,0.08106084764955783,0.00093535,1,1.0
57,0.2533180585213527,0.11552167116606683,3.786e-05,1.6665574929518563,3.485611170112556,-14.468020477509853,0.1672061764750297,5.033039147201748,0.023303382887414136,-45.00157189078339,0.05172813008943627,25.404118955013928,-0.23110931232965123,33.69819046617849,-0.08504178451859205,0.04274350597715541,-0.00023023,0.17607920021874207,0.00093535,0,1.0
58,0.6687320829142918,0.09441194123145744,3.786e-05,1.6665574929518563,3.485611170112556,-72.66870253041955,0.1672061764750297,5.649784929538072,0.023303382887414136,-52.64240458303948,0.05172813008943627,21.110998070556562,-0.23110931232965123,75.4346961721547,-0.08504178451859205,-0.09786920452618864,-0.00023023,0.11762847498919929,0.00093535,1,1.0
59,0.19620531998894314,0.08605539987612511,3.786e-05,1.6665574929518563,3.485611170112556,-37.125331457779765,0.1672061764750297,8.004927367541057,0.023303382887414136,-73.42798028655552,0.05172813008943627,75.05193497131097,-0.23110931232965123,47.80864438115199,-0.08504178451859205,-0.007388951366706115,-0.00023023,0.1613187860223387,0.00093535,1,1.0
60,0.3101724556981844,0.11426695348684705,3.786e-05,1.6665574929518563,3.485611170112556,-51.461056794133995,0.1672061764750297,1.162470338738558,0.023303382887414136,-35.4831134039018,0.05172813008943627,36.72041464349408,-0.23110931232965123,46.34541743606769,-0.08504178451859205,-0.11910470879304741,-0.00023023,0.06821325871006453,0.00093535,1,1.0
61,0.4598104123228671,0.08732170760166791,3.786e-05,1.6665574929518563,3.485611170112556,-40.70313549248947,0.1672061764750297,-0.713168199679771,0.023303382887414136,-25.28992437432342,0.05172813008943627,1.1686587796922936,-0.23110931232965123,48.42949249251717,-0.08504178451859205,-0.048759979663413604,-0.00023023,0.09701933057328535,0.00093535,1,1.0
62,0.21805674647332798,0.04518715914610148,3.786e-05,1.6665574929518563,3.485611170112556,-22.506043107817163,0.1672061764750297,0.36930837511791026,0.023303382887414136,-26.813627597826795,0.05172813008943627,7.506844340312611,-0.23110931232965123,32.349083451750374,-0.08504178451859205,-0.07627403458342522,-0.00023023,0.09830291678814673,0.00093535,1,1.0
63,0.20272497532630074,0.09022287685810423,3.786e-05,1.6665574929518563,3.485611170112556,47.8841424681396,0.1672061764750297,16.767209067745313,0.023303382887414136,-74.97835484674003,0.05172813008943627,70.70276123647926,-0.23110931232965123,4.566000708373565,-0.08504178451859205,0.45062679114793275,-0.00023023,0.5539594064665716,0.00093535,0,1.0
64,0.37573312719231544,0.09105441253977833,3.786e-05,1.6665574929518563,3.485611170112556,-71.4214999072548,0.1672061764750297,2.3328267825254443,0.023303382887414136,-68.58253640732318,0.05172813008943627,70.483762089447,-0.23110931232965123,71.38747416903328,-0.08504178451859205,-0.08748927274171917,-0.00023023,0.05047350944257071,0.00093535,1,1.0
65,0.09123658486565464,0.09471956447350927,3.786e-05,1.6665574929518563,3.485611170112556,-12.480287740764481,0.1672061764750297,0.654964989471992,0.023303382887414136,-36.63874648388504,0.05172813008943627,44.337840826686886,-0.23110931232965123,23.633847455341538,-0.08504178451859205,0.011639831740939827,-0.00023023,0.15096586730460904,0.00093535,0,1.0
66,0.019027115346494705,0.07546910745697316,3.786e-05,1.6665574929518563,3.485611170112556,63.50566291700582,0.1672061764750297,13.523560484890623,0.023303382887414136,-71.5340237687547,0.05172813008943627,93.93459291223496,-0.23110931232965123,-10.547023803016089,-0.08504178451859205,0.42977871601756185,-0.00023023,0.6550832103852554,0.00093535,0,1.0
67,0.28100333134777966,0.10880350703583877,3.786e-05,1.6665574929518563,3.485611170112556,-24.92504448672858,0.1672061764750297,10.6203443022725,0.023303382887414136,-43.31656750012368,0.05172813008943627,13.095231317988947,-0.23110931232965123,33.68562305744712,-0.08504178451859205,-0.10906557555019442,-0.00023023,0.19362979568937605,0.00093535,1,1.0
68,-0.0029984579947370804,0.10856342973748302,3.786e-05,1.6665574929518563,3.485611170112556,-20.46695806618564,0.1672061764750297,6.183859190631139,0.023303382887414136,-48.06631304923844,0.05172813008943627,70.79266697609253,-0.23110931232965123,20.470555645927078,-0.08504178451859205,-0.091851777393834,-0.00023023,0.1976299561788643,0.00093535,1,1.0
69,0.14038770556693858,0.043510981180201615,3.786e-05,1.6665574929518563,3.485611170112556,-5.705628425685234,0.1672061764750297,5.475613592356936,0.023303382887414136,-10.267266681314297,0.05172813008943627,-21.855304051154278,-0.23110931232965123,11.603338290814904,-0.08504178451859205,-0.0964519658161187,-0.00023023,0.08040854274853537,0.00093535,1,1.0
70,0.5451602280833678,0.1081282717340287,3.786e-05,1.6665574929518563,3.485611170112556,-37.33318094199356,0.1672061764750297,9.253595030793463,0.023303382887414136,-37.85060982415248,0.05172813008943627,-12.923699599349376,-0.23110931232965123,49.52604114531701,-0.08504178451859205,-0.04807044291847616,-0.00023023,0.15224466375954188,0.00093535,1,1.0
71,0.08341758382991257,0.08464605638388173,3.786e-05,1.6665574929518563,3.485611170112556,-19.19297867259931,0.1672061764750297,5.879673430539938,0.023303382887414136,-58.935207400863085,0.05172813008943627,68.84259273070677,-0.23110931232965123,30.725299411254497,-0.08504178451859205,0.06238278647848384,-0.00023023,0.13393529035638188,0.00093535,0,1.0
72,0.3362436866809654,0.17033061121377313,3.786e-05,1.6665574929518563,3.485611170112556,87.23868906737712,0.1672061764750297,18.103081951259696,0.023303382887414136,-44.1902926518228,0.05172813008943627,7.231684255159493,-0.23110931232965123,-18.08979922552814,-0.08504178451859205,0.45826619285107323,-0.00023023,0.7946394860220978,0.00093535,0,1.0
73,0.4330935432805439,0.11016535573339259,3.786e-05,1.6665574929518563,3.485611170112556,0.12342413784634232,0.1672061764750297,10.302543875882805,0.023303382887414136,-8.504806396764167,0.05172813008943627,-74.14851310618272,-0.23110931232965123,21.34867325910581,-0.08504178451859205,-0.10675739197991468,-0.00023023,0.20686478234377337,0.00093535,1,1.0
74,0.059985455760681816,0.1082708943811152,3.786e-05,1.6665574929518563,3.485611170112556,63.84642129143265,0.1672061764750297,11.921141529201137,0.023303382887414136,-51.244764352233474,0.05172813008943627,88.75164046364873,-0.23110931232965123,-20.64361914248201,-0.08504178451859205,0.43533991361445507,-0.00023023,0.6694590579163153,0.00093535,0,1.0
75,0.08722685344255422,0.059681581641079895,3.786e-05,1.6665574929518563,3.485611170112556,-46.35474773209507,0.1672061764750297,0.08043662655545347,0.023303382887414136,-76.23657911567673,0.05172813008943627,85.43467333740577,-0.23110931232965123,57.461109895038504,-0.08504178451859205,-0.09991981533516427,-0.00023023,0.09919445240895437,0.00093535,1,1.0
76,0.6256711215218751,0.12297491923933893,3.786e-05,1.6665574929518563,3.485611170112556,-55.11711585177876,0.1672061764750297,-1.0463100228832047,0.023303382887414136,-4.565213218170058,0.05172813008943627,-10.841906587734186,-0.23110931232965123,47.702853328356724,-0.08504178451859205,-0.1262787334697709,-0.00023023,0.13765067915429177,0.00093535,1,1.0
77,0.22898759608335056,0.0660657170309234,3.786e-05,1.6665574929518563,3.485611170112556,-42.636273148394025,0.1672061764750297,-5.112348024781596,0.023303382887414136,-25.76543097773755,0.05172813008943627,44.66973054315727,-0.23110931232965123,39.24115283199913,-0.08504178451859205,-0.10964144721089467,-0.00023023,0.10344994486541009,0.00093535,1,1.0
78,0.6731513064560968,0.162441111442329,3.786e-05,1.6665574929518563,3.485611170112556,-70.19225938265252,0.1672061764750297,10.08571049549127,0.023303382887414136,-58.0127948358214,0.05172813008943627,19.18952464063412,-0.23110931232965123,73.51941047234277,-0.08504178451859205,-0.16738241366138565,-0.00023023,0.20803679577302028,0.00093535,1,1.0
79,0.1801872099255052,0.09266881710234229,3.786e-05,1.6665574929518563,3.485611170112556,80.287228953555,0.1672061764750297,18.257032496850826,0.023303382887414136,-42.29985808790042,0.05172813008943627,17.82650148690091,-0.23110931232965123,-23.361657670928878,-0.08504178451859205,0.45722095966263765,-0.00023023,0.6174273558317963,0.00093535,0,1.0
