,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
30,-0.019768935532442966,0.1373986187714809,-6.8841e-06,2.4597478815145957,3.1087171528187403,-1.2258707681030927,0.054450990189909836,5.022720124734747,0.10525437280492492,-49.77299464070302,-0.9921505236295896,47.48959136268442,0.7379561701189998,19.610807133786267,0.42120879180895177,0.059911971823060246,0.0010084,0.17515984058970374,0.0024207,0,0.0
31,0.11994813693053077,0.018903616846267624,-6.8841e-06,2.4597478815145957,3.1087171528187403,-54.925858146754855,0.054450990189909836,-1.433049789144178,0.10525437280492492,-33.64776220575135,-0.9921505236295896,49.92745211772095,0.7379561701189998,41.84800412131963,0.42120879180895177,-0.05250250989790645,0.0010084,0.06577383057227185,0.0024207,1,0.0
32,0.19994796850567362,0.12812226084886716,-6.8841e-06,2.4597478815145957,3.1087171528187403,-73.96904463636385,0.054450990189909836,-0.42772025602542385,0.10525437280492492,-79.17981238614679,-0.9921505236295896,78.59320977438657,0.7379561701189998,80.9720853094955,0.42120879180895177,-0.14530903547195387,0.0010084,0.11594778816274573,0.0024207,1,0.0
33,0.6825873609116611,0.13374116102554037,-6.8841e-06,2.4597478815145957,3.1087171528187403,-2.1666146046610066,0.054450990189909836,9.59215961012218,0.10525437280492492,-23.6353005959663,-0.9921505236295896,-59.31449453209934,0.7379561701189998,36.033371295264146,0.42120879180895177,-0.16237528038792134,0.0010084,0.18821998202836684,0.0024207,1,0.0
34,0.36194206680981256,0.21246938851482805,-6.8841e-06,2.4597478815145957,3.1087171528187403,-27.240385199043303,0.054450990189909836,11.858210279551855,0.10525437280492492,-78.1579786021373,-0.9921505236295896,35.66423754426796,0.7379561701189998,52.895835260312936,0.42120879180895177,-0.09060643033262658,0.0010084,0.3140021221920194,0.0024207,1,0.0
35,0.4095342807999154,0.17913101188244057,-6.8841e-06,2.4597478815145957,3.1087171528187403,24.714182319450615,0.054450990189909836,7.783815525088443,0.10525437280492492,-48.14324085070489,-0.9921505236295896,-14.123786163746743,0.7379561701189998,31.84163110096091,0.42120879180895177,-0.036909425188538375,0.0010084,0.27779586828470293,0.0024207,1,0.0
36,0.055770150705409915,0.10042626705413199,-6.8841e-06,2.4597478815145957,3.1087171528187403,-3.43285418043115,0.054450990189909836,10.141234635282743,0.10525437280492492,-88.3472499624579,-0.9921505236295896,43.61137830938435,0.7379561701189998,46.65054196096804,0.42120879180895177,-0.1412946327001323,0.0010084,0.2110711895156646,0.0024207,1,0.0
37,0.4946723860101423,0.13223849397670706,-6.8841e-06,2.4597478815145957,3.1087171528187403,16.48413967334359,0.054450990189909836,9.708975143682892,0.10525437280492492,-33.06691652748434,-0.9921505236295896,-39.459731563804425,0.7379561701189998,26.719725782293196,0.42120879180895177,-0.08488448540441113,0.0010084,0.21080572626188016,0.0024207,1,0.0
38,0.42427848437540516,0.13470853586666753,-6.8841e-06,2.4597478815145957,3.1087171528187403,-21.516331475748828,0.054450990189909836,12.19668589666216,0.10525437280492492,-91.83756738805758,-0.9921505236295896,28.58299477515459,0.7379561701189998,65.94557475763435,0.42120879180895177,-0.08538540917164117,0.0010084,0.24533739891052286,0.0024207,1,0.0
39,0.04855633871619469,0.09641642343614536,-6.8841e-06,2.4597478815145957,3.1087171528187403,-7.559458680949405,0.054450990189909836,8.715900015663351,0.10525437280492492,-76.62601328788136,-0.9921505236295896,51.855202867510116,0.7379561701189998,38.2835716171717,0.42120879180895177,-0.009898057222875581,0.0010084,0.19180726265247278,0.0024207,1,0.0
40,-0.016546849579590073,0.13710845841649544,-6.8841e-06,2.4597478815145957,3.1087171528187403,22.722000660075963,0.054450990189909836,8.359014775656831,0.10525437280492492,-62.192529487715944,-0.9921505236295896,35.33775283047231,0.7379561701189998,18.261358172572614,0.42120879180895177,0.05305142395534532,0.0010084,0.1961589127754292,0.0024207,0,0.0
41,0.4110642369756032,0.12573130269819835,-6.8841e-06,2.4597478815145957,3.1087171528187403,-84.55725383093787,0.054450990189909836,1.553392836915421,0.10525437280492492,-57.71389170169685,-0.9921505236295896,46.96678065642476,0.7379561701189998,76.06343108389538,0.42120879180895177,-0.06157691556295313,0.0010084,0.005680084158344444,0.0024207,1,0.0
42,0.6198096018204954,0.15344575323848703,-6.8841e-06,2.4597478815145957,3.1087171528187403,10.22006788902759,0.054450990189909836,11.218107229792196,0.10525437280492492,-45.35078821403105,-0.9921505236295896,-48.72879186890462,0.7379561701189998,42.60611901090655,0.42120879180895177,-0.20307365146703363,0.0010084,0.24797606983638235,0.0024207,1,0.0
43,0.20398540144351968,0.04648118113381899,-6.8841e-06,2.4597478815145957,3.1087171528187403,-37.08453444618487,0.054450990189909836,3.0212858527946906,0.10525437280492492,-40.10975627907711,-0.9921505236295896,32.66734311546372,0.7379561701189998,38.58261538185076,0.42120879180895177,-0.026803492907961725,0.0010084,0.09719280474395506,0.0024207,1,0.0
44,0.6427257363302948,0.14557137158702319,-6.8841e-06,2.4597478815145957,3.1087171528187403,-32.30256852236717,0.054450990189909836,3.4520514593028224,0.10525437280492492,-19.49786073939002,-0.9921505236295896,-18.837961963858078,0.7379561701189998,44.03852081247172,0.42120879180895177,0.05278301915813724,0.0010084,0.08391847000667482,0.0024207,0,0.0
45,0.3651475878481988,0.04906531973721523,-6.8841e-06,2.4597478815145957,3.1087171528187403,-7.771290376298268,0.054450990189909836,4.1931823644774795,0.10525437280492492,-13.79710053299948,-0.9921505236295896,-22.436828314366238,0.7379561701189998,22.086589594398802,0.42120879180895177,-0.03903448301714851,0.0010084,0.08332005969180167,0.0024207,1,0.0
46,0.024626125891250787,0.05471607039597188,-6.8841e-06,2.4597478815145957,3.1087171528187403,-31.77590589797849,0.054450990189909836,-0.038175092472855,0.10525437280492492,-48.65083799895273,-0.9921505236295896,54.18136085404112,0.7379561701189998,40.00526046011649,0.42120879180895177,-0.05391040926024653,0.0010084,0.10471922739337872,0.0024207,1,0.0
47,0.09785454947429995,0.06698184994113623,-6.8841e-06,2.4597478815145957,3.1087171528187403,-22.64059134234266,0.054450990189909836,6.934447132373393,0.10525437280492492,-62.05567979148081,-0.9921505236295896,41.96722943426818,0.7379561701189998,38.821332805989385,0.42120879180895177,-0.0698764877388362,0.0010084,0.15362487883202575,0.0024207,1,0.0
48,0.512473436995811,0.12145977886723017,-6.8841e-06,2.4597478815145957,3.1087171528187403,-33.592219341634745,0.054450990189909836,7.893504527091437,0.10525437280492492,-47.31234812938514,-0.9921505236295896,1.4834791523163489,0.7379561701189998,50.232981141681876,0.42120879180895177,-0.0787868108393183,0.0010084,0.17888394366075813,0.0024207,1,0.0
49,0.40344644150786513,0.30955091413722813,-6.8841e-06,2.4597478815145957,3.1087171528187403,7.636416056956662,0.054450990189909836,0.014706774403677514,0.10525437280492492,-23.48973198656698,-0.9921505236295896,-6.769158763875382,0.7379561701189998,30.819333047815803,0.42120879180895177,-0.12172617711596903,0.0010084,0.351971806825329,0.0024207,1,0.0
50,0.5062838938078862,0.08227971270550391,-6.8841e-06,2.4597478815145957,3.1087171528187403,-9.15474034390185,0.054450990189909836,1.45870791181666,0.10525437280492492,-2.0957370464051763,-0.9921505236295896,-38.774208330461924,0.7379561701189998,26.60773853261358,0.42120879180895177,-0.07806662566018704,0.0010084,0.11068499743402396,0.0024207,1,0.0
51,0.0993612743410377,0.1774756359892816,-6.8841e-06,2.4597478815145957,3.1087171528187403,91.517298747891,0.054450990189909836,14.698611565599194,0.10525437280492492,-64.05731709469931,-0.9921505236295896,34.24932053569532,0.7379561701189998,-15.42032954265646,0.42120879180895177,0.31650816178030183,0.0010084,0.6423313802438608,0.0024207,0,0.0
52,0.25352436764567443,0.1026605049401693,-6.8841e-06,2.4597478815145957,3.1087171528187403,-54.42186550073564,0.054450990189909836,8.194213828108559,0.10525437280492492,-79.65372207541134,-0.9921505236295896,56.98185509093193,0.7379561701189998,63.07565810798209,0.42120879180895177,-0.12907705150971482,0.0010084,0.20432579576185328,0.0024207,1,0.0
53,0.19307004670432906,0.13969300325630402,-6.8841e-06,2.4597478815145957,3.1087171528187403,-82.36363592251897,0.054450990189909836,-0.5586289370715889,0.10525437280492492,-35.15971079599565,-0.9921505236295896,65.53241371555077,0.7379561701189998,48.690945467148026,0.42120879180895177,-0.18056691740536646,0.0010084,0.24584326519336258,0.0024207,1,0.0
54,0.2516331846139041,0.054792302705317944,-6.8841e-06,2.4597478815145957,3.1087171528187403,-97.38934441416092,0.054450990189909836,5.8332378000763185,0.10525437280492492,-99.58052640065586,-0.9921505236295896,94.62411591939207,0.7379561701189998,90.68364553442788,0.42120879180895177,-0.15273236245961078,0.0010084,0.1477114258547402,0.0024207,1,0.0
55,0.33743290466629317,0.11947003390704275,-6.8841e-06,2.4597478815145957,3.1087171528187403,-52.121433054799084,0.054450990189909836,2.701584256856762,0.10525437280492492,-41.550924445827484,-0.9921505236295896,20.27321905322765,0.7379561701189998,53.11449167985168,0.42120879180895177,-0.08489360000693313,0.0010084,0.02840431792046471,0.0024207,1,0.0
56,0.717913424323509,0.11296157215145847,-6.8841e-06,2.4597478815145957,3.1087171528187403,-59.18508253692654,0.054450990189909836,3.6795621604004225,0.10525437280492492,-23.816477378801125,-0.9921505236295896,-19.81068607467597,0.7379561701189998,59.391365415757065,0.42120879180895177,-0.08267037233367937,0.0010084,0.061874277717559226,0.0024207,1,0.0
57,0.3755416327722635,0.11586308578842254,-6.8841e-06,2.4597478815145957,3.1087171528187403,-71.54218428223191,0.054450990189909836,10.507773713904783,0.10525437280492492,-97.59498313000286,-0.9921505236295896,57.77244204946459,0.7379561701189998,83.19845136655451,0.42120879180895177,-0.22035225663204117,0.0010084,0.2176489294692009,0.0024207,1,0.0
58,0.2309676584780036,0.15807456092280597,-6.8841e-06,2.4597478815145957,3.1087171528187403,-45.9286893280104,0.054450990189909836,0.1588624286211342,0.10525437280492492,-20.591754736462775,-0.9921505236295896,37.475022767872076,0.7379561701189998,30.027681194466112,0.42120879180895177,-0.0794486276602028,0.0010084,0.2543670778125068,0.0024207,1,0.0
59,0.017593243905029476,0.05235545248973733,-6.8841e-06,2.4597478815145957,3.1087171528187403,6.1109700006634995,0.054450990189909836,6.6693462220835045,0.10525437280492492,-37.49811326484704,-0.9921505236295896,10.35836872055637,0.7379561701189998,14.059122974017853,0.42120879180895177,-0.10882682335690955,0.0010084,0.138110961254206,0.0024207,1,0.0
60,0.007540876743607372,0.18429143610054727,-6.8841e-06,2.4597478815145957,3.1087171528187403,61.33549176948847,0.054450990189909836,10.188317097649758,0.10525437280492492,-88.73814846122067,-0.9921505236295896,52.68733990687065,0.7379561701189998,19.587244346717256,0.42120879180895177,0.16135479650633366,0.0010084,0.43373205454158803,0.0024207,0,0.0
61,0.22020496697913783,0.09362576741144123,-6.8841e-06,2.4597478815145957,3.1087171528187403,27.868450593375684,0.054450990189909836,9.10947050541293,0.10525437280492492,-40.11017398896746,-0.9921505236295896,-25.04137976963301,0.7379561701189998,18.71920131667899,0.42120879180895177,-0.1863724525189165,0.0010084,0.21377471246592766,0.0024207,1,0.0
62,0.28607723806501983,0.16581366761446792,-6.8841e-06,2.4597478815145957,3.1087171528187403,38.33642034003907,0.054450990189909836,13.988900080665928,0.10525437280492492,-96.19347893083189,-0.9921505236295896,37.28392835675328,0.7379561701189998,38.07143738747939,0.42120879180895177,0.20542047234795635,0.0010084,0.3492533562682042,0.0024207,0,0.0
63,0.5293072978455122,0.21764795162778544,-6.8841e-06,2.4597478815145957,3.1087171528187403,39.23347592148812,0.054450990189909836,14.5401927444547,0.10525437280492492,-59.718792714505064,-0.9921505236295896,-35.24615115863155,0.7379561701189998,31.349473212856594,0.42120879180895177,-0.06140393083959986,0.0010084,0.33265388770384663,0.0024207,1,0.0
64,0.015545842523727968,0.10756841475119788,-6.8841e-06,2.4597478815145957,3.1087171528187403,-38.641593044292556,0.054450990189909836,-1.1592575480537306,0.10525437280492492,-56.97247789038007,-0.9921505236295896,70.21272026811175,0.7379561701189998,47.513442323427626,0.42120879180895177,-0.07711393005820205,0.0010084,0.16837273317769302,0.0024207,1,0.0
65,0.8408855841854755,0.15687495885630245,-6.8841e-06,2.4597478815145957,3.1087171528187403,-69.21030570929084,0.054450990189909836,5.536999230700815,0.10525437280492492,-40.34100048144214,-0.9921505236295896,-9.591179962196009,0.7379561701189998,74.01369873752549,0.42120879180895177,-0.06187594067586891,0.0010084,0.12332800383205259,0.0024207,1,0.0
66,0.26359713395259443,0.18232667453674728,-6.8841e-06,2.4597478815145957,3.1087171528187403,73.02584474484607,0.054450990189909836,14.110789558179434,0.10525437280492492,-80.07149948785904,-0.9921505236295896,11.392395934768373,0.7379561701189998,17.726991109088004,0.42120879180895177,0.1965511811624816,0.0010084,0.41754028943382804,0.0024207,0,0.0
67,-0.030210862429641328,0.14967409403797555,-6.8841e-06,2.4597478815145957,3.1087171528187403,5.217560398857927,0.054450990189909836,5.034880346798261,0.10525437280492492,-45.06631837846642,-0.9921505236295896,39.439796135495754,0.7379561701189998,15.091685161323866,0.42120879180895177,0.06361552517077818,0.0010084,0.1518710383194598,0.0024207,0,0.0
68,0.2666926479354579,0.1861516281559838,-6.8841e-06,2.4597478815145957,3.1087171528187403,85.78318596897333,0.054450990189909836,11.383083396965432,0.10525437280492492,-51.69882780226908,-0.9921505236295896,5.544750437307215,0.7379561701189998,-4.400299048792334,0.42120879180895177,0.32695747947535947,0.0010084,0.472026953787137,0.0024207,0,0.0
69,0.1885131206206281,0.05767181800512508,-6.8841e-06,2.4597478815145957,3.1087171528187403,18.593261296053782,0.054450990189909836,4.512544617794887,0.10525437280492492,-21.3538654397169,-0.9921505236295896,-18.578372634657228,0.7379561701189998,12.751109934727793,0.42120879180895177,-0.09529735345433134,0.0010084,0.14656264412616155,0.0024207,1,0.0
70,0.44660723383668016,0.17902695414187653,-6.8841e-06,2.4597478815145957,3.1087171528187403,-76.60588677694082,0.054450990189909836,5.883300402282117,0.10525437280492492,-58.040463674316456,-0.9921505236295896,44.728460132887335,0.7379561701189998,65.59498840096393,0.42120879180895177,-0.16744084766530637,0.0010084,0.2545842130326668,0.0024207,1,0.0
71,0.006830591668472996,0.11836839193042618,-6.8841e-06,2.4597478815145957,3.1087171528187403,92.33379985354443,0.054450990189909836,12.643300501274595,0.10525437280492492,-67.47650533853701,-0.9921505236295896,31.941695900893052,0.7379561701189998,-9.989647951429731,0.42120879180895177,0.35781478909454956,0.0010084,0.4261778125908322,0.0024207,0,0.0
72,0.16089597720469562,0.10916893243481851,-6.8841e-06,2.4597478815145957,3.1087171528187403,-54.66865603923148,0.054450990189909836,-0.5334648730319884,0.10525437280492492,-27.650376881173372,-0.9921505236295896,50.055424264002426,0.7379561701189998,35.50959263642969,0.42120879180895177,-0.09070130860637063,0.0010084,0.207464877966098,0.0024207,1,0.0
73,0.003217753505820986,0.11252141990223735,-6.8841e-06,2.4597478815145957,3.1087171528187403,32.97265585359784,0.054450990189909836,9.025775747578763,0.10525437280492492,-45.455182468170364,-0.9921505236295896,12.046664974950659,0.7379561701189998,5.399999971753616,0.42120879180895177,0.0032541679089104353,0.0010084,0.21210227786253955,0.0024207,0,0.0
74,0.5689204690068711,0.16559588353978943,-6.8841e-06,2.4597478815145957,3.1087171528187403,-14.80228128664585,0.054450990189909836,12.292538680047755,0.10525437280492492,-68.2277452248482,-0.9921505236295896,-6.018307375509806,0.7379561701189998,56.07257538621201,0.42120879180895177,-0.10875849330488352,0.0010084,0.25010608453201466,0.0024207,1,0.0
75,0.08244809374616757,0.12896683081452764,-6.8841e-06,2.4597478815145957,3.1087171528187403,92.08270904490644,0.054450990189909836,11.39688422186444,0.10525437280492492,-73.62379148620613,-0.9921505236295896,52.00631375333188,0.7379561701189998,-5.424013869918554,0.42120879180895177,0.35745229310039217,0.0010084,0.6608770053192591,0.0024207,0,0.0
76,0.09275812647165793,0.23638645445086748,-6.8841e-06,2.4597478815145957,3.1087171528187403,71.67774676755343,0.054450990189909836,15.20181621237704,0.10525437280492492,-38.778421121166474,-0.9921505236295896,-42.026329668211446,0.7379561701189998,-10.183997800634259,0.42120879180895177,-0.1913892238928384,0.0010084,0.3356131386576712,0.0024207,1,0.0
77,0.32363207994509774,0.046851190133741456,-6.8841e-06,2.4597478815145957,3.1087171528187403,-17.476312743242502,0.054450990189909836,7.61017652194144,0.10525437280492492,-53.17256342296932,-0.9921505236295896,4.181079501010387,0.7379561701189998,44.419233540150316,0.42120879180895177,-0.1363116558860941,0.0010084,0.14411594270050046,0.0024207,1,0.0
78,0.6144421582628996,0.10303912708712773,-6.8841e-06,2.4597478815145957,3.1087171528187403,-33.00810686941749,0.054450990189909836,9.979085579724156,0.10525437280492492,-62.34914507204218,-0.9921505236295896,-8.612302947511878,0.7379561701189998,64.44778440120149,0.42120879180895177,-0.15776739173713022,0.0010084,0.18466440122728695,0.0024207,1,0.0
79,0.06428067479827274,0.0865958442405817,-6.8841e-06,2.4597478815145957,3.1087171528187403,-43.98362907477373,0.054450990189909836,2.838361999622279,0.10525437280492492,-64.76455796865811,-0.9921505236295896,75.76818439246097,0.7379561701189998,47.34248362873021,0.42120879180895177,0.014151646619083996,0.0010084,0.16432464136708683,0.0024207,0,0.0
