,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.30740357609372715,0.012462780296086082,-0.00075008,1.1211449964209517,4.787338469101568,-38.15223862630046,0.43913298725279304,5.084957718637952,0.30964749216644233,-16.897197661001513,-0.9344652059288237,-57.74104628753906,0.9688171878719583,44.04510996242098,-0.04309202562538599,-0.00616502472184118,0.00036588,0.012579670207111754,0.0051962,1,0.0
11,0.057423939872957616,0.06639655434045663,-0.00075008,1.1211449964209517,4.787338469101568,2.970517865040918,0.43913298725279304,9.827712761251007,0.30964749216644233,-27.270582322085033,-0.9344652059288237,34.032555015121915,0.9688171878719583,6.191607269229095,-0.04309202562538599,0.03295572483189369,0.00036588,0.11119287367523278,0.0051962,0,0.0
12,0.1282827465424754,0.03926081972749916,-0.00075008,1.1211449964209517,4.787338469101568,-34.25168479418264,0.43913298725279304,22.78595128128869,0.30964749216644233,-77.55832294202551,-0.9344652059288237,42.988268797948734,0.9688171878719583,42.42050615726137,-0.04309202562538599,-0.09489392793838564,0.00036588,0.11099711446981997,0.0051962,1,0.0
13,0.18826632399372512,0.03286981230385393,-0.00075008,1.1211449964209517,4.787338469101568,-32.94801818023791,0.43913298725279304,13.313185012995717,0.30964749216644233,-55.7180892529042,-0.9344652059288237,-11.237691142352958,0.9688171878719583,45.094523242250375,-0.04309202562538599,-0.036029731556436476,0.00036588,0.08727477655290841,0.0051962,1,0.0
14,0.0029798860026044316,0.1047383088816888,-0.00075008,1.1211449964209517,4.787338469101568,-10.10526863040866,0.43913298725279304,22.09887097551153,0.30964749216644233,-75.85601513865579,-0.9344652059288237,-9.685871721495332,0.9688171878719583,30.218372258926678,-0.04309202562538599,-0.09081122171859272,0.00036588,0.2140998013823447,0.0051962,1,0.0
15,0.22051066644490663,0.053218674748157904,-0.00075008,1.1211449964209517,4.787338469101568,-56.88596974037505,0.43913298725279304,16.585700447132993,0.30964749216644233,-88.41479182406802,-0.9344652059288237,-67.28034185311007,0.9688171878719583,76.85171710798423,-0.04309202562538599,-0.135489982038961,0.00036588,0.1287988024756322,0.0051962,1,0.0
16,0.4871243483811146,0.06955259861294016,-0.00075008,1.1211449964209517,4.787338469101568,-77.26428341767355,0.43913298725279304,22.744346820409888,0.30964749216644233,-91.39273151221195,-0.9344652059288237,58.754058925556734,0.9688171878719583,85.1635092054945,-0.04309202562538599,-0.10833499395404114,0.00036588,0.13261098350212064,0.0051962,1,0.0
17,0.11637942551347027,0.07364340447532636,-0.00075008,1.1211449964209517,4.787338469101568,-42.04122992276429,0.43913298725279304,20.181792717795986,0.30964749216644233,-99.12194037519406,-0.9344652059288237,-22.90929994851419,0.9688171878719583,63.66028173882188,-0.04309202562538599,-0.12676374894617148,0.00036588,0.17404306706055483,0.0051962,1,0.0
18,0.27047031940837346,0.06733551562519727,-0.00075008,1.1211449964209517,4.787338469101568,-26.505311588279042,0.43913298725279304,6.392268046698305,0.30964749216644233,-8.071844051035555,-0.9344652059288237,50.69057121929953,0.9688171878719583,21.115756212123898,-0.04309202562538599,-0.12268146005372677,0.00036588,0.136035812351048,0.0051962,1,0.0
19,0.08929451158081578,0.044436286774320086,-0.00075008,1.1211449964209517,4.787338469101568,-14.744094301821221,0.43913298725279304,21.678576206985838,0.30964749216644233,-37.66568024230117,-0.9344652059288237,-61.117685101660335,0.9688171878719583,23.749235917632447,-0.04309202562538599,-0.09991944969856445,0.00036588,0.1188002828136474,0.0051962,1,0.0
20,0.325541333422362,0.019284090560660744,-0.00075008,1.1211449964209517,4.787338469101568,-55.78903953417562,0.43913298725279304,18.877744529522616,0.30964749216644233,-69.3611687228609,-0.9344652059288237,-37.8104346351485,0.9688171878719583,68.51180462487378,-0.04309202562538599,-0.06914205037811491,0.00036588,0.07977030474301436,0.0051962,1,0.0
21,0.08221023784649556,0.05432087291819159,-0.00075008,1.1211449964209517,4.787338469101568,-36.97522336229873,0.43913298725279304,20.79735651928499,0.30964749216644233,-99.08006699173478,-0.9344652059288237,23.62192549275815,0.9688171878719583,54.601439579129305,-0.04309202562538599,-0.09672418960129385,0.00036588,0.14495761430103205,0.0051962,1,0.0
22,0.41337095043800093,0.019714406361742334,-0.00075008,1.1211449964209517,4.787338469101568,-69.9226794939546,0.43913298725279304,19.194607340904568,0.30964749216644233,-79.68887991217622,-0.9344652059288237,-14.238081516138166,0.9688171878719583,81.71906293986166,-0.04309202562538599,-0.06874363672781098,0.00036588,0.07135106001536609,0.0051962,1,0.0
23,0.25221817114255063,0.11473671489378964,-0.00075008,1.1211449964209517,4.787338469101568,-18.82525610140253,0.43913298725279304,30.211005212744453,0.30964749216644233,-49.203863212280496,-0.9344652059288237,-82.83538624895846,0.9688171878719583,37.31121931564809,-0.04309202562538599,-0.06039383811160212,0.00036588,0.21354156222989876,0.0051962,1,0.0
24,0.14252434683479906,0.017781943956482638,-0.00075008,1.1211449964209517,4.787338469101568,-18.94693721923106,0.43913298725279304,8.105197896554046,0.30964749216644233,-24.048981634771167,-0.9344652059288237,8.46351419739608,0.9688171878719583,22.130795976264864,-0.04309202562538599,-0.024002895139928433,0.00036588,0.048766228096125165,0.0051962,1,0.0
25,0.19854958789059687,0.041919773347302375,-0.00075008,1.1211449964209517,4.787338469101568,-32.827637123932774,0.43913298725279304,-7.234724239147823,0.30964749216644233,-27.163523893687127,-0.9344652059288237,60.940077925772584,0.9688171878719583,35.622394452513106,-0.04309202562538599,-0.048311657968823404,0.00036588,0.07331746732762472,0.0051962,1,0.0
26,0.297930478048145,0.050377216794911146,-0.00075008,1.1211449964209517,4.787338469101568,-51.38303447034076,0.43913298725279304,9.490879995844665,0.30964749216644233,-77.87553882613253,-0.9344652059288237,81.07737593301724,0.9688171878719583,62.33938054968519,-0.04309202562538599,0.024914469322916917,0.00036588,0.05437647078502449,0.0051962,0,0.0
27,0.24513235564184435,0.09282638810844822,-0.00075008,1.1211449964209517,4.787338469101568,-15.48294039275953,0.43913298725279304,10.428879301895606,0.30964749216644233,-35.84821619841131,-0.9344652059288237,61.970684061353296,0.9688171878719583,25.124206218331423,-0.04309202562538599,0.07005762529894739,0.00036588,0.1144388056836441,0.0051962,0,0.0
28,0.22126970384921754,0.03718406910603195,-0.00075008,1.1211449964209517,4.787338469101568,-25.341283718337905,0.43913298725279304,12.816417848465917,0.30964749216644233,-31.39803071063932,-0.9344652059288237,-7.76154218021297,0.9688171878719583,31.712410106510845,-0.04309202562538599,-0.021973713436972197,0.00036588,0.07655909728357885,0.0051962,1,0.0
29,0.00883081809433918,0.025779432612295445,-0.00075008,1.1211449964209517,4.787338469101568,-22.6523670615572,0.43913298725279304,9.13715683149536,0.30964749216644233,-62.88044102800694,-0.9344652059288237,15.498578907317778,0.9688171878719583,34.1522674101291,-0.04309202562538599,-0.0764569633548507,0.00036588,0.090951103722993,0.0051962,1,0.0
30,0.17901420838331997,0.05718097354155448,-0.00075008,1.1211449964209517,4.787338469101568,-13.339403829755,0.43913298725279304,8.4134115989483,0.30964749216644233,-25.046749777436276,-0.9344652059288237,25.836502436228173,0.9688171878719583,20.207310897880532,-0.04309202562538599,0.035667423907376206,0.00036588,0.07580145074275765,0.0051962,0,0.0
31,0.3489329143567349,0.011949049218399801,-0.00075008,1.1211449964209517,4.787338469101568,-73.00744253767274,0.43913298725279304,14.237200350749248,0.30964749216644233,-98.574111572925,-0.9344652059288237,43.657709214936546,0.9688171878719583,85.6055326584825,-0.04309202562538599,-0.04098307998808252,0.00036588,0.041719364533486326,0.0051962,1,0.0
32,0.10513175605660544,0.018256510313242633,-0.00075008,1.1211449964209517,4.787338469101568,-36.4088404441546,0.43913298725279304,14.218032153796784,0.30964749216644233,-75.04455516757149,-0.9344652059288237,10.974895729995467,0.9688171878719583,48.79057388604858,-0.04309202562538599,-0.07495984009830911,0.00036588,0.08433568893995258,0.0051962,1,0.0
33,0.10235415565025743,0.06140578149535233,-0.00075008,1.1211449964209517,4.787338469101568,-21.792843825487296,0.43913298725279304,24.904350693562264,0.30964749216644233,-47.98687819933163,-0.9344652059288237,-50.01161713407485,0.9688171878719583,29.607102568793124,-0.04309202562538599,-0.12808142844794296,0.00036588,0.12018929006106602,0.0051962,1,0.0
34,0.03703463266928002,0.013709719204575524,-0.00075008,1.1211449964209517,4.787338469101568,-1.918974822017148,0.43913298725279304,2.4210457503974965,0.30964749216644233,-3.5260177645636617,-0.9344652059288237,-20.754076987277557,0.9688171878719583,5.285452860656207,-0.04309202562538599,-0.008526370678413612,0.00036588,0.034583200778689316,0.0051962,1,0.0
35,0.1571749305475206,0.05583952518895527,-0.00075008,1.1211449964209517,4.787338469101568,-19.478712087799252,0.43913298725279304,17.61183206164077,0.30964749216644233,-44.945876329702706,-0.9344652059288237,31.20599984780776,0.9688171878719583,25.794057170162475,-0.04309202562538599,-0.03995614868400701,0.00036588,0.11200790944352076,0.0051962,1,0.0
36,0.2591861803507963,0.015742510136807077,-0.00075008,1.1211449964209517,4.787338469101568,-49.35394092359731,0.43913298725279304,2.0131456488242634,0.30964749216644233,-53.32700688329077,-0.9344652059288237,31.60755540976089,0.9688171878719583,56.584338071200335,-0.04309202562538599,-0.011544111257506517,0.00036588,0.014617510461000629,0.0051962,1,0.0
37,0.22822592378269432,0.03449593035283652,-0.00075008,1.1211449964209517,4.787338469101568,-49.1347982440641,0.43913298725279304,21.556468548392587,0.30964749216644233,-85.48046770969859,-0.9344652059288237,-20.8235222507345,0.9688171878719583,65.10259422496503,-0.04309202562538599,-0.0882836803339121,0.00036588,0.11611263628258289,0.0051962,1,0.0
38,0.37257678316752324,0.06999683831393257,-0.00075008,1.1211449964209517,4.787338469101568,-73.75658726142113,0.43913298725279304,3.053666596097713,0.30964749216644233,-97.97968484442306,-0.9344652059288237,91.73014677271328,0.9688171878719583,88.1049118010962,-0.04309202562538599,-0.0063309283750149735,0.00036588,0.06311495312460756,0.0051962,1,0.0
39,-0.01367661661379857,0.0464730133793565,-0.00075008,1.1211449964209517,4.787338469101568,-22.684783422925776,0.43913298725279304,14.440391115139349,0.30964749216644233,-72.12720729952721,-0.9344652059288237,34.34434175559329,0.9688171878719583,32.663648037829546,-0.04309202562538599,-0.0829875215003372,0.00036588,0.08504879036828242,0.0051962,1,0.0
40,0.0706671232476108,0.08218204666413112,-0.00075008,1.1211449964209517,4.787338469101568,-5.049605782825012,0.43913298725279304,9.948560336633733,0.30964749216644233,-25.140220100170595,-0.9344652059288237,-88.67367984824352,0.9688171878719583,21.663912296072425,-0.04309202562538599,-0.08068472926682008,0.00036588,0.17903258198711786,0.0051962,1,0.0
41,0.2828336304289802,0.030576647020140048,-0.00075008,1.1211449964209517,4.787338469101568,-34.868909266915566,0.43913298725279304,13.979933953556255,0.30964749216644233,-28.711230785737996,-0.9344652059288237,-16.973312002439584,0.9688171878719583,38.09342637167518,-0.04309202562538599,-0.0708195482001277,0.00036588,0.08294404905863059,0.0051962,1,0.0
42,0.13688835538498464,0.03199090939131235,-0.00075008,1.1211449964209517,4.787338469101568,-31.931239934557667,0.43913298725279304,10.133313109582858,0.30964749216644233,-66.50913768981349,-0.9344652059288237,50.64987669823813,0.9688171878719583,42.619090816169376,-0.04309202562538599,-0.011797790529607458,0.00036588,0.06921420167008241,0.0051962,1,0.0
43,0.14954687919244042,0.08102486328571203,-0.00075008,1.1211449964209517,4.787338469101568,-22.492900837926626,0.43913298725279304,24.04372240367097,0.30964749216644233,-65.50163540967687,-0.9344652059288237,-39.721955693476076,0.9688171878719583,40.31778980163864,-0.04309202562538599,-0.07251958620909973,0.00036588,0.1788765417000224,0.0051962,1,0.0
44,0.23034634564626538,0.03908809056836742,-0.00075008,1.1211449964209517,4.787338469101568,-36.40443698519158,0.43913298725279304,11.359076540655025,0.30964749216644233,-51.837120932744575,-0.9344652059288237,74.10049156410827,0.9688171878719583,39.376380630357886,-0.04309202562538599,-0.055889059077836666,0.00036588,0.09218337198811202,0.0051962,1,0.0
45,0.14284827812092069,0.026776678639149353,-0.00075008,1.1211449964209517,4.787338469101568,-41.81298086835192,0.43913298725279304,3.726652493163769,0.30964749216644233,-72.8770560330625,-0.9344652059288237,63.051172003558264,0.9688171878719583,52.50492299724593,-0.04309202562538599,-0.02820692643169715,0.00036588,0.05385622290879654,0.0051962,1,0.0
46,0.19332898775394783,0.05340964056657103,-0.00075008,1.1211449964209517,4.787338469101568,-26.81531147791661,0.43913298725279304,-11.410610880804441,0.30964749216644233,-10.613057528768763,-0.9344652059288237,68.41480718299096,0.9688171878719583,26.250815073350225,-0.04309202562538599,-0.07448690124410974,0.00036588,0.09921057377365201,0.0051962,1,0.0
47,0.12347391434853058,0.02483784287324462,-0.00075008,1.1211449964209517,4.787338469101568,-15.736639404685064,0.43913298725279304,13.057121211891129,0.30964749216644233,-27.00477891645714,-0.9344652059288237,-25.662180096448182,0.9688171878719583,21.926910337992794,-0.04309202562538599,-0.040751777024592,0.00036588,0.07264050544021962,0.0051962,1,0.0
48,0.4479142874850488,0.037467292269817085,-0.00075008,1.1211449964209517,4.787338469101568,-69.43576958397506,0.43913298725279304,8.249189513370837,0.30964749216644233,-61.83775112922443,-0.9344652059288237,-40.53843815050977,0.9688171878719583,83.30140854148289,-0.04309202562538599,-0.015033859417531152,0.00036588,0.03810388734398571,0.0051962,1,0.0
49,0.3076963668143695,0.11359083974369322,-0.00075008,1.1211449964209517,4.787338469101568,-8.342707116780687,0.43913298725279304,20.600588641485018,0.30964749216644233,-16.57269776420604,-0.9344652059288237,-44.99002274472996,0.9688171878719583,21.32955885572312,-0.04309202562538599,0.03465301665570156,0.00036588,0.17137105216951978,0.0051962,0,0.0
50,0.2794190260802176,0.06602534732870803,-0.00075008,1.1211449964209517,4.787338469101568,-17.832013245412597,0.43913298725279304,2.4914206290762593,0.30964749216644233,-1.5438898830785348,-0.9344652059288237,-10.714500662490423,0.9688171878719583,23.011681282014763,-0.04309202562538599,0.027300417841115508,0.00036588,0.07836298374807432,0.0051962,0,0.0
51,0.40631277088746665,0.0470497953636888,-0.00075008,1.1211449964209517,4.787338469101568,-56.44942893485254,0.43913298725279304,22.118474047697205,0.30964749216644233,-59.14262948867952,-0.9344652059288237,-28.80767523254319,0.9688171878719583,65.4721353739096,-0.04309202562538599,-0.083716742022934,0.00036588,0.10803666048904942,0.0051962,1,0.0
52,0.17191892101942072,0.07648427113092583,-0.00075008,1.1211449964209517,4.787338469101568,-32.717748356125426,0.43913298725279304,17.126721034346673,0.30964749216644233,-89.90836769141663,-0.9344652059288237,67.00891072118549,0.9688171878719583,50.69421537896346,-0.04309202562538599,-0.004694929109350474,0.00036588,0.15032916841966232,0.0051962,1,0.0
53,0.025589473881059907,0.021874535444871137,-0.00075008,1.1211449964209517,4.787338469101568,-39.96717128950078,0.43913298725279304,6.743664098714078,0.30964749216644233,-94.0144736708682,-0.9344652059288237,93.16851077622749,0.9688171878719583,51.029887177809485,-0.04309202562538599,-0.06109038336384362,0.00036588,0.05659722118844129,0.0051962,1,0.0
54,0.19347067350793123,0.12079900943472688,-0.00075008,1.1211449964209517,4.787338469101568,-17.304067509788254,0.43913298725279304,28.448887231265047,0.30964749216644233,-50.132795556572304,-0.9344652059288237,22.362244180993414,0.9688171878719583,24.306938229870994,-0.04309202562538599,-0.08421496397043302,0.00036588,0.1847826723226881,0.0051962,1,0.0
55,0.2639150247016322,0.01826439232285027,-0.00075008,1.1211449964209517,4.787338469101568,-44.4255250781761,0.43913298725279304,4.754529437959661,0.30964749216644233,-44.490790844887684,-0.9344652059288237,-16.909894481970312,0.9688171878719583,53.84905981110833,-0.04309202562538599,-0.017932839676704945,0.00036588,0.031555937109612534,0.0051962,1,0.0
56,0.0939587496247452,0.045082000665482555,-0.00075008,1.1211449964209517,4.787338469101568,-17.99360793145442,0.43913298725279304,-2.393347488622638,0.30964749216644233,-30.52480172521426,-0.9344652059288237,29.31092722505562,0.9688171878719583,25.863175437183756,-0.04309202562538599,-0.025161664016336134,0.00036588,0.08265633761268423,0.0051962,1,0.0
57,0.22607824032970894,0.05749258289273809,-0.00075008,1.1211449964209517,4.787338469101568,-49.32999427760652,0.43913298725279304,2.2159959439216834,0.30964749216644233,-72.13251845582414,-0.9344652059288237,33.01770733740872,0.9688171878719583,63.664058575578025,-0.04309202562538599,-0.04449649041195946,0.00036588,0.09213240556594696,0.0051962,1,0.0
58,-0.006170545550635398,0.06919850688287499,-0.00075008,1.1211449964209517,4.787338469101568,-19.4936019693571,0.43913298725279304,25.68710619251806,0.30964749216644233,-76.42912377306212,-0.9344652059288237,30.251232163514118,0.9688171878719583,28.078351815508995,-0.04309202562538599,-0.12489441299554596,0.00036588,0.13016185480818773,0.0051962,1,0.0
59,0.41284326948595285,0.035511349346519526,-0.00075008,1.1211449964209517,4.787338469101568,-69.91314929262074,0.43913298725279304,22.346771507487688,0.30964749216644233,-90.03500896615408,-0.9344652059288237,-21.918647411521405,0.9688171878719583,85.75991392080147,-0.04309202562538599,-0.06566884820431024,0.00036588,0.0976364164574905,0.0051962,1,0.0
60,0.3563951991910295,0.0487672130956794,-0.00075008,1.1211449964209517,4.787338469101568,-42.72447373905026,0.43913298725279304,11.948033528386986,0.30964749216644233,-40.50329955541736,-0.9344652059288237,-45.528875351336694,0.9688171878719583,55.08560377040993,-0.04309202562538599,0.002489155246345305,0.00036588,0.0731333234789685,0.0051962,0,0.0
61,0.39605609707831785,0.08367778385317606,-0.00075008,1.1211449964209517,4.787338469101568,-29.306944412082288,0.43913298725279304,20.50165476367927,0.30964749216644233,-9.741172502243458,-0.9344652059288237,-86.69199814835605,0.9688171878719583,36.03332630256634,-0.04309202562538599,-0.05355780870992948,0.00036588,0.13292820542485748,0.0051962,1,0.0
62,0.09730573219284774,0.052707352901879376,-0.00075008,1.1211449964209517,4.787338469101568,-22.68740513532886,0.43913298725279304,23.329942108432178,0.30964749216644233,-48.96075553200625,-0.9344652059288237,-58.43275781825259,0.9688171878719583,31.901931058636848,-0.04309202562538599,-0.122612810995658,0.00036588,0.11456947105741945,0.0051962,1,0.0
63,0.30098722212061785,0.04698587173889088,-0.00075008,1.1211449964209517,4.787338469101568,-40.134703271435754,0.43913298725279304,-1.2497059910370183,0.30964749216644233,-13.111548816712912,-0.9344652059288237,-1.3137809370714137,0.9688171878719583,40.461069879501025,-0.04309202562538599,-0.06449871202640799,0.00036588,0.048705562921973464,0.0051962,1,0.0
64,0.09820370025455455,0.07941087295164335,-0.00075008,1.1211449964209517,4.787338469101568,-22.86330937032723,0.43913298725279304,27.160525937420005,0.30964749216644233,-74.60339115592778,-0.9344652059288237,-23.71764047561156,0.9688171878719583,38.84730173595261,-0.04309202562538599,-0.10062174708680444,0.00036588,0.17334283475140755,0.0051962,1,0.0
65,0.2259695746240716,0.13354222015435707,-0.00075008,1.1211449964209517,4.787338469101568,-45.82675539940275,0.43913298725279304,-3.0216334122607122,0.30964749216644233,-28.5043568012385,-0.9344652059288237,-77.8938493503438,0.9688171878719583,55.08639663598308,-0.04309202562538599,-0.1007624838268921,0.00036588,0.046466297760002134,0.0051962,1,0.0
66,0.21062693510658842,0.01432221256122065,-0.00075008,1.1211449964209517,4.787338469101568,-32.53924817745566,0.43913298725279304,10.781766629831125,0.30964749216644233,-37.708276513497,-0.9344652059288237,-33.93757571347906,0.9688171878719583,41.05791143022205,-0.04309202562538599,-0.03355263977860271,0.00036588,0.05212685072566622,0.0051962,1,0.0
67,0.05861446676197979,0.06789812203283692,-0.00075008,1.1211449964209517,4.787338469101568,-0.7035014620117295,0.43913298725279304,15.536609957497191,0.30964749216644233,-12.17878645086165,-0.9344652059288237,33.357775462748464,0.9688171878719583,-2.491912410011892,-0.04309202562538599,-0.10243640713822877,0.00036588,0.1248467794214079,0.0051962,1,0.0
68,0.3306583046309967,0.08521539452237073,-0.00075008,1.1211449964209517,4.787338469101568,-42.592646076576955,0.43913298725279304,6.730670667029486,0.30964749216644233,-58.841701054191695,-0.9344652059288237,32.56160084469752,0.9688171878719583,57.473578747664476,-0.04309202562538599,0.034569448439355534,0.00036588,0.10163466126717707,0.0051962,0,0.0
69,0.21811738308410367,0.06840971617208594,-0.00075008,1.1211449964209517,4.787338469101568,-50.47537263684414,0.43913298725279304,29.933368758862173,0.30964749216644233,-88.21720792584406,-0.9344652059288237,-77.75924665602966,0.9688171878719583,67.67934509661728,-0.04309202562538599,-0.15844658585694546,0.00036588,0.14788077617066794,0.0051962,1,0.0
70,0.0557313794553603,0.03855265905050395,-0.00075008,1.1211449964209517,4.787338469101568,-17.146403112350626,0.43913298725279304,20.566518688849527,0.30964749216644233,-48.6133687256394,-0.9344652059288237,11.455256453409461,0.9688171878719583,21.569282488069845,-0.04309202562538599,-0.10297931374223822,0.00036588,0.10276599443895613,0.0051962,1,0.0
71,0.258872336351045,0.1014333587014042,-0.00075008,1.1211449964209517,4.787338469101568,-5.554636285554793,0.43913298725279304,10.051671992571556,0.30964749216644233,-13.548911731418727,-0.9344652059288237,12.73211390505837,0.9688171878719583,15.958932303661385,-0.04309202562538599,0.091423545825915,0.00036588,0.11744982339274038,0.0051962,0,0.0
72,0.07109469175936063,0.04739467008649859,-0.00075008,1.1211449964209517,4.787338469101568,-12.984389261552238,0.43913298725279304,16.239900521690174,0.30964749216644233,-40.037432395387896,-0.9344652059288237,56.29367301776335,0.9688171878719583,14.253278852072498,-0.04309202562538599,-0.07755369596448841,0.00036588,0.10634190832460308,0.0051962,1,0.0
73,0.330366440704875,0.06362450939235012,-0.00075008,1.1211449964209517,4.787338469101568,-47.62532024816364,0.43913298725279304,25.95818635259471,0.30964749216644233,-69.70473409313603,-0.9344652059288237,-85.87616851219516,0.9688171878719583,66.42768514471973,-0.04309202562538599,-0.08628685965002882,0.00036588,0.15524200917660191,0.0051962,1,0.0
74,0.029154939334981644,0.046630589413923826,-0.00075008,1.1211449964209517,4.787338469101568,-19.288960122152687,0.43913298725279304,21.747418417765218,0.30964749216644233,-67.2793314505079,-0.9344652059288237,55.01936528304836,0.9688171878719583,25.07161159092945,-0.04309202562538599,-0.09604669534565863,0.00036588,0.113158653131785,0.0051962,1,0.0
75,0.0408018918536963,0.025082487721571792,-0.00075008,1.1211449964209517,4.787338469101568,-36.9617521637599,0.43913298725279304,6.840658873459304,0.30964749216644233,-81.95094118896216,-0.9344652059288237,53.733467659193764,0.9688171878719583,48.63612472453647,-0.04309202562538599,-0.07310297883554065,0.00036588,0.06873629145426882,0.0051962,1,0.0
76,0.02970264843228476,0.05409531804817432,-0.00075008,1.1211449964209517,4.787338469101568,-21.447414060465846,0.43913298725279304,14.586725190598543,0.30964749216644233,-69.15300592332167,-0.9344652059288237,-6.106469950219278,0.9688171878719583,37.003132576950804,-0.04309202562538599,-0.08883093587028953,0.00036588,0.13990461861269646,0.0051962,1,0.0
77,0.5351642366928324,0.03209347562925853,-0.00075008,1.1211449964209517,4.787338469101568,-82.11285485669353,0.43913298725279304,11.64141476352205,0.30964749216644233,-68.29908375290762,-0.9344652059288237,-63.25313019303209,0.9688171878719583,96.98851632089222,-0.04309202562538599,-0.024690094917538024,0.00036588,0.03162704037815532,0.0051962,1,0.0
78,0.050338624476553934,0.044573961560689206,-0.00075008,1.1211449964209517,4.787338469101568,-12.346450850472351,0.43913298725279304,-8.659819498566051,0.30964749216644233,-14.751442193730185,-0.9344652059288237,23.61161890517063,0.9688171878719583,17.452371087248352,-0.04309202562538599,-0.056921164229475095,0.00036588,0.08878064061431243,0.0051962,1,0.0
79,0.15302385205154773,0.04939048953585089,-0.00075008,1.1211449964209517,4.787338469101568,-12.202660283914213,0.43913298725279304,-2.6608855359475285,0.30964749216644233,-8.2968736533861,-0.9344652059288237,58.427563383953014,0.9688171878719583,12.944807817706078,-0.04309202562538599,-0.015118007681295863,0.00036588,0.08712386699882729,0.0051962,1,0.0
