,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.24137359347711163,0.15928016438552575,0.00061734,1.6458958588694845,2.9575606284736997,50.24970018314167,-0.5832685944053211,17.227955119403475,-0.06147808509448953,-55.45812502267638,-0.2401260425069907,25.98081498509363,0.6071244739766066,-4.451888259297036,0.37775715958651945,0.7267161166815741,-0.0048713,0.8080931790171901,0.0010086,0,1.0
11,0.21054785324042458,0.11117754329213476,0.00061734,1.6458958588694845,2.9575606284736997,-2.6057658985881034,-0.5832685944053211,10.311082464479469,-0.06147808509448953,-78.71624561948572,-0.2401260425069907,66.60923287782768,0.6071244739766066,34.50491775173569,0.37775715958651945,0.41283348424067196,-0.0048713,0.4577313403701169,0.0010086,0,1.0
12,0.1781078188555401,0.200522046221707,0.00061734,1.6458958588694845,2.9575606284736997,-3.3378970346909114,-0.5832685944053211,8.532468436443352,-0.06147808509448953,-51.806325142376544,-0.2401260425069907,17.911390826561743,0.6071244739766066,28.603093555112082,0.37775715958651945,-0.09224294078281842,-0.0048713,0.3524670649078914,0.0010086,1,1.0
13,0.3660158427821423,0.22433346460090217,0.00061734,1.6458958588694845,2.9575606284736997,86.78915840970149,-0.5832685944053211,18.17389600986759,-0.06147808509448953,-20.325028773618442,-0.2401260425069907,-37.30083646431703,0.6071244739766066,-30.01649604307299,0.37775715958651945,0.591106020078083,-0.0048713,1.1172598813343178,0.0010086,0,1.0
14,0.2262406871697806,0.37582821775240166,0.00061734,1.6458958588694845,2.9575606284736997,-27.43777400275833,-0.5832685944053211,-3.3883359224077054,-0.06147808509448953,-40.69792297790586,-0.2401260425069907,38.80066780424275,0.6071244739766066,41.53607029794668,0.37775715958651945,-0.2501261282000887,-0.0048713,0.34475652157105185,0.0010086,1,1.0
15,-0.00020356206150295986,0.11615131994819228,0.00061734,1.6458958588694845,2.9575606284736997,82.80153034314236,-0.5832685944053211,12.77235178763432,-0.06147808509448953,-13.478547799673748,-0.2401260425069907,-5.90769966337281,0.6071244739766066,-41.67043498685794,0.37775715958651945,0.6318338870251066,-0.0048713,0.9374165355704578,0.0010086,0,1.0
16,0.4671019238880232,0.23368204149276373,0.00061734,1.6458958588694845,2.9575606284736997,65.95996585817855,-0.5832685944053211,31.163226936553713,-0.06147808509448953,-85.07057122638523,-0.2401260425069907,0.7323625307027726,0.6071244739766066,4.132913377504693,0.37775715958651945,0.5054360457651454,-0.0048713,1.2675187648035586,0.0010086,0,1.0
17,0.1282027188185053,0.2218849563866016,0.00061734,1.6458958588694845,2.9575606284736997,92.73479451351568,-0.5832685944053211,24.475025284939207,-0.06147808509448953,-28.786353492918707,-0.2401260425069907,-25.848649509165057,0.6071244739766066,-41.614096779718544,0.37775715958651945,0.5972727060087272,-0.0048713,1.0817301726507653,0.0010086,0,1.0
18,0.35658401200888434,0.287131065238456,0.00061734,1.6458958588694845,2.9575606284736997,60.2239104119021,-0.5832685944053211,32.7578093559589,-0.06147808509448953,-88.48678235143163,-0.2401260425069907,11.37500905203035,0.6071244739766066,2.5060368592376534,0.37775715958651945,0.37328662054970285,-0.0048713,1.2837917896024358,0.0010086,0,1.0
19,0.25475737189967007,0.15756911266530713,0.00061734,1.6458958588694845,2.9575606284736997,14.521222635059345,-0.5832685944053211,8.725546359376438,-0.06147808509448953,-41.996806002514035,-0.2401260425069907,42.329568633946565,0.6071244739766066,8.273872588024105,0.37775715958651945,0.3690168621450651,-0.0048713,0.6976424660835048,0.0010086,0,1.0
20,0.03451951564833361,0.19146613266253476,0.00061734,1.6458958588694845,2.9575606284736997,23.18017957817233,-0.5832685944053211,5.532885187548402,-0.06147808509448953,-6.0205875682971595,-0.2401260425069907,-26.367653612221503,0.6071244739766066,-5.491415291044774,0.37775715958651945,-0.16633154453526267,-0.0048713,0.32737031877621536,0.0010086,1,1.0
21,0.06522470882130738,0.2030979487916002,0.00061734,1.6458958588694845,2.9575606284736997,91.64795973149421,-0.5832685944053211,8.950747964651256,-0.06147808509448953,-2.361866766679242,-0.2401260425069907,-20.127599293784115,0.6071244739766066,-44.43130112395232,0.37775715958651945,0.42421964108004145,-0.0048713,1.2317490345531161,0.0010086,0,1.0
22,0.16739986531011986,0.092634605437122,0.00061734,1.6458958588694845,2.9575606284736997,80.2258928188358,-0.5832685944053211,24.765965065199794,-0.06147808509448953,-84.86149209398663,-0.2401260425069907,16.344719251749567,0.6071244739766066,-4.356178037951253,0.37775715958651945,0.4881086357502553,-0.0048713,1.349320002395087,0.0010086,0,1.0
23,0.28743814448584115,0.08839192525480992,0.00061734,1.6458958588694845,2.9575606284736997,19.263922254511726,-0.5832685944053211,16.832926155288703,-0.06147808509448953,-70.58410730813954,-0.2401260425069907,36.646509646480865,0.6071244739766066,19.559888738268725,0.37775715958651945,0.3905460086689809,-0.0048713,0.6798739125867437,0.0010086,0,1.0
24,0.024509123685817924,0.15597094418883176,0.00061734,1.6458958588694845,2.9575606284736997,99.22171482899006,-0.5832685944053211,26.41278242193947,-0.06147808509448953,-88.44230326475883,-0.2401260425069907,40.639336129076185,0.6071244739766066,-21.20220468841383,0.37775715958651945,0.9004184585830617,-0.0048713,1.4434057822498036,0.0010086,0,1.0
25,0.23164787359622352,0.2350712490105145,0.00061734,1.6458958588694845,2.9575606284736997,87.75789481318495,-0.5832685944053211,21.938433831836647,-0.06147808509448953,-73.9550009137293,-0.2401260425069907,21.236209881344266,0.6071244739766066,-12.428323492358047,0.37775715958651945,0.7155743326509197,-0.0048713,1.4386669094848186,0.0010086,0,1.0
26,0.01894241184401524,0.07238176977110859,0.00061734,1.6458958588694845,2.9575606284736997,10.12953209681497,-0.5832685944053211,7.908856253763389,-0.06147808509448953,-75.56638382602425,-0.2401260425069907,84.45538112825633,0.6071244739766066,21.13329084312774,0.37775715958651945,0.41419823761719626,-0.0048713,0.6932533202989981,0.0010086,0,1.0
27,0.012152677411485513,0.19498131071841013,0.00061734,1.6458958588694845,2.9575606284736997,99.05288147927689,-0.5832685944053211,33.600024089287615,-0.06147808509448953,-82.95649298253842,-0.2401260425069907,-12.416886621907736,0.6071244739766066,-20.898708401416116,0.37775715958651945,0.2482017778129827,-0.0048713,1.440057201292737,0.0010086,0,1.0
28,0.8623270010239203,0.26621000923455884,0.00061734,1.6458958588694845,2.9575606284736997,-3.0748190375857973,-0.5832685944053211,22.233927602321387,-0.06147808509448953,-97.31373548599545,-0.2401260425069907,25.840871273449736,0.6071244739766066,56.81372052976593,0.37775715958651945,0.33750254502494653,-0.0048713,0.8223120822958878,0.0010086,0,1.0
29,-0.011705271898634795,0.07836869602336072,0.00061734,1.6458958588694845,2.9575606284736997,63.005438585901715,-0.5832685944053211,16.810721983283287,-0.06147808509448953,-60.7266386524536,-0.2401260425069907,30.37928235919364,0.6071244739766066,-11.784399361663489,0.37775715958651945,0.5493168539122159,-0.0048713,0.9480244848147991,0.0010086,0,1.0
30,0.09352815054487285,0.19724954984201476,0.00061734,1.6458958588694845,2.9575606284736997,89.36570973161463,-0.5832685944053211,29.643717870987018,-0.06147808509448953,-74.61818676930659,-0.2401260425069907,16.26942220041792,0.6071244739766066,-23.535861069666325,0.37775715958651945,0.7099065768900986,-0.0048713,1.2778596688897141,0.0010086,0,1.0
31,-0.010078777163093244,0.1188808670238856,0.00061734,1.6458958588694845,2.9575606284736997,67.00579063814126,-0.5832685944053211,19.81800712237009,-0.06147808509448953,-75.21480707322502,-0.2401260425069907,50.527688549911346,0.6071244739766066,-11.532583278631648,0.37775715958651945,0.8041266898378083,-0.0048713,1.0044122932787787,0.0010086,0,1.0
32,0.28225085775024084,0.3285733329139307,0.00061734,1.6458958588694845,2.9575606284736997,66.205944816017,-0.5832685944053211,18.573653553665608,-0.06147808509448953,-58.580371846302995,-0.2401260425069907,-12.388169792714578,0.6071244739766066,-0.5402818625352239,0.37775715958651945,0.196907155166809,-0.0048713,1.1928159069272848,0.0010086,0,1.0
33,0.24468840971189576,0.2177031764667428,0.00061734,1.6458958588694845,2.9575606284736997,93.0235150930369,-0.5832685944053211,30.640851738749006,-0.06147808509448953,-56.76228166768591,-0.2401260425069907,-40.56633385938533,0.6071244739766066,-22.485355020533703,0.37775715958651945,0.26058777335917416,-0.0048713,1.3134440006192745,0.0010086,0,1.0
34,-0.016329217318211797,0.2223207569698343,0.00061734,1.6458958588694845,2.9575606284736997,75.17746753169564,-0.5832685944053211,13.899916124821459,-0.06147808509448953,-33.64033531684905,-0.2401260425069907,33.33888514614236,0.6071244739766066,-34.76925441170057,0.37775715958651945,0.7802909773803655,-0.0048713,1.0699096816122065,0.0010086,0,1.0
35,0.07883279923576514,0.06356624145249147,0.00061734,1.6458958588694845,2.9575606284736997,64.83309218165715,-0.5832685944053211,18.289749137344117,-0.06147808509448953,-68.64830097987644,-0.2401260425069907,18.82717572731916,0.6071244739766066,-3.858149924338221,0.37775715958651945,0.3663686606070413,-0.0048713,1.1098926816221273,0.0010086,0,1.0
36,0.2838206344428946,0.19059718548989008,0.00061734,1.6458958588694845,2.9575606284736997,10.935889051747722,-0.5832685944053211,9.863836091727123,-0.06147808509448953,-41.92290794976776,-0.2401260425069907,9.184398864728934,0.6071244739766066,17.36732937470056,0.37775715958651945,0.16476524967464148,-0.0048713,0.4387876715967023,0.0010086,0,1.0
37,0.1175952125641091,0.12290127438864165,0.00061734,1.6458958588694845,2.9575606284736997,70.6980866831247,-0.5832685944053211,21.139238365638718,-0.06147808509448953,-66.73347667672107,-0.2401260425069907,27.015758078941943,0.6071244739766066,-12.760891455238806,0.37775715958651945,0.7280022090035853,-0.0048713,1.0446911252794777,0.0010086,0,1.0
38,-0.004990843301151848,0.048217451384524865,0.00061734,1.6458958588694845,2.9575606284736997,45.0065875817418,-0.5832685944053211,18.702373740432108,-0.06147808509448953,-95.53964646626221,-0.2401260425069907,61.68209659017427,0.6071244739766066,12.255089240766054,0.37775715958651945,0.4806629132493844,-0.0048713,0.9700307706939311,0.0010086,0,1.0
39,0.21115743529704634,0.10499737132417512,0.00061734,1.6458958588694845,2.9575606284736997,6.302915125983176,-0.5832685944053211,12.19813435279282,-0.06147808509448953,-79.78233250056763,-0.2401260425069907,76.77444252316658,0.6071244739766066,26.39320424397431,0.37775715958651945,0.48199241190035813,-0.0048713,0.7051838174356982,0.0010086,0,1.0
40,0.5075824660619137,0.19390111604142968,0.00061734,1.6458958588694845,2.9575606284736997,-25.726721424878818,-0.5832685944053211,10.159681372635077,-0.06147808509448953,-63.496506837309454,-0.2401260425069907,17.325009684125362,0.6071244739766066,51.97998706393497,0.37775715958651945,-0.11247660412341318,-0.0048713,0.3147914670996036,0.0010086,1,1.0
41,0.12513435916902227,0.16094168001102876,0.00061734,1.6458958588694845,2.9575606284736997,99.80060800709992,-0.5832685944053211,15.592344296117261,-0.06147808509448953,-6.798152635401507,-0.2401260425069907,-34.563944522432294,0.6071244739766066,-48.17421645340239,0.37775715958651945,0.601634390221469,-0.0048713,1.1236834944477394,0.0010086,0,1.0
42,0.05226618948949446,0.11235594892255746,0.00061734,1.6458958588694845,2.9575606284736997,89.80160550141989,-0.5832685944053211,17.8190245429019,-0.06147808509448953,-27.115231625209447,-0.2401260425069907,-12.09134541840659,0.6071244739766066,-38.29441949670274,0.37775715958651945,0.6415265686365756,-0.0048713,1.030599873160234,0.0010086,0,1.0
43,0.2132418979681694,0.15467132796941385,0.00061734,1.6458958588694845,2.9575606284736997,33.809671784673895,-0.5832685944053211,16.884592486974313,-0.06147808509448953,-84.25334420061336,-0.2401260425069907,67.06839590528762,0.6071244739766066,13.995527128178836,0.37775715958651945,0.7826447121597778,-0.0048713,0.8291387699425786,0.0010086,0,1.0
44,0.18313543517597308,0.11931766783826811,0.00061734,1.6458958588694845,2.9575606284736997,24.20632307288406,-0.5832685944053211,13.324852691584425,-0.06147808509448953,-48.83693688271465,-0.2401260425069907,37.545633961803674,0.6071244739766066,3.1641277884049828,0.37775715958651945,0.3956826392209247,-0.0048713,0.7085369297709401,0.0010086,0,1.0
45,0.6268973977449799,0.13612755044221853,0.00061734,1.6458958588694845,2.9575606284736997,-64.06700300237483,-0.5832685944053211,3.189427829059312,-0.06147808509448953,-80.32297150584995,-0.2401260425069907,60.751755912000846,0.6071244739766066,81.81718986358825,0.37775715958651945,-0.007634404864534934,-0.0048713,0.08155123186351221,0.0010086,1,1.0
46,0.1570207098571344,0.19368660940569551,0.00061734,1.6458958588694845,2.9575606284736997,-21.52049023332829,-0.5832685944053211,5.639857759192978,-0.06147808509448953,-86.56098582342149,-0.2401260425069907,95.75960841926212,0.6071244739766066,46.279779367423714,0.37775715958651945,0.2580005540851536,-0.0048713,0.5018406098674676,0.0010086,0,1.0
47,0.258338426409762,0.14691001409705595,0.00061734,1.6458958588694845,2.9575606284736997,23.56075703578668,-0.5832685944053211,11.429522508039852,-0.06147808509448953,-36.98562075130173,-0.2401260425069907,7.530762162212426,0.6071244739766066,5.964935277916794,0.37775715958651945,0.32502856586475565,-0.0048713,0.49864733480854734,0.0010086,0,1.0
48,0.0030364550961972103,0.1210595184041623,0.00061734,1.6458958588694845,2.9575606284736997,29.704594861742294,-0.5832685944053211,11.346172523893273,-0.06147808509448953,-90.09382001809806,-0.2401260425069907,79.69792714638388,0.6071244739766066,19.770957151940564,0.37775715958651945,0.41550128319837465,-0.0048713,0.959356741022259,0.0010086,0,1.0
49,0.02204111598968006,0.07550180592602684,0.00061734,1.6458958588694845,2.9575606284736997,83.74790349586442,-0.5832685944053211,19.99301339435246,-0.06147808509448953,-22.49413713717169,-0.2401260425069907,-30.600096109922163,0.6071244739766066,-37.582005724310385,0.37775715958651945,0.3783550492942653,-0.0048713,0.9226055422393473,0.0010086,0,1.0
50,0.4014318522705367,0.22711529248036663,0.00061734,1.6458958588694845,2.9575606284736997,74.54385070951213,-0.5832685944053211,22.7616453821674,-0.06147808509448953,-65.85207437274474,-0.2401260425069907,2.527739987801425,0.6071244739766066,-5.499074173116298,0.37775715958651945,0.6634650760133063,-0.0048713,1.2369543592736458,0.0010086,0,1.0
51,0.08804094918974248,0.15831242080118224,0.00061734,1.6458958588694845,2.9575606284736997,-23.29458951177972,-0.5832685944053211,8.846184113966487,-0.06147808509448953,-82.69991800211079,-0.2401260425069907,80.82828502384106,0.6071244739766066,42.701662482734946,0.37775715958651945,0.11757313607480471,-0.0048713,0.35595305656662457,0.0010086,0,1.0
52,0.12490871390140912,0.11519698714899729,0.00061734,1.6458958588694845,2.9575606284736997,72.00247244340855,-0.5832685944053211,23.396782938206883,-0.06147808509448953,-51.57376683667165,-0.2401260425069907,-3.3487306395246037,0.6071244739766066,-19.632946292942478,0.37775715958651945,0.4717025429014723,-0.0048713,1.0044025510819905,0.0010086,0,1.0
53,0.23265479708380044,0.18130465584558245,0.00061734,1.6458958588694845,2.9575606284736997,1.9932906727316464,-0.5832685944053211,8.798108930325284,-0.06147808509448953,-39.93017887138793,-0.2401260425069907,23.404960455633912,0.6071244739766066,16.668138834036043,0.37775715958651945,0.18150034936519505,-0.0048713,0.3702178958070291,0.0010086,0,1.0
54,0.4406788683952372,0.1761499715200154,0.00061734,1.6458958588694845,2.9575606284736997,-39.09447687365346,-0.5832685944053211,8.010004111124275,-0.06147808509448953,-86.26153278435206,-0.2401260425069907,60.194349815165936,0.6071244739766066,65.55659802886456,0.37775715958651945,0.06167732486177685,-0.0048713,0.26288815740887334,0.0010086,0,1.0
55,0.6628135619391466,0.3052805758489299,0.00061734,1.6458958588694845,2.9575606284736997,52.30665340628059,-0.5832685944053211,26.50339191971733,-0.06147808509448953,-84.07298175107802,-0.2401260425069907,7.377067780203461,0.6071244739766066,17.39949931533762,0.37775715958651945,0.6573712647994217,-0.0048713,1.1616746779637417,0.0010086,0,1.0
56,0.8033568379504152,0.25370997096997316,0.00061734,1.6458958588694845,2.9575606284736997,-10.219117086727138,-0.5832685944053211,16.173494066226795,-0.06147808509448953,-84.761935607899,-0.2401260425069907,29.18359934637195,0.6071244739766066,56.14822935152486,0.37775715958651945,0.3653177019721652,-0.0048713,0.6329448618102838,0.0010086,0,1.0
57,-0.14618776498232933,0.5345867716510706,0.00061734,1.6458958588694845,2.9575606284736997,65.27021859738446,-0.5832685944053211,25.568362593888438,-0.06147808509448953,-92.99154602050751,-0.2401260425069907,86.8799268989502,0.6071244739766066,-16.34104820000448,0.37775715958651945,0.7215348857325559,-0.0048713,1.3283092339751925,0.0010086,0,1.0
58,0.16197682305330363,0.14564858455543422,0.00061734,1.6458958588694845,2.9575606284736997,81.27498198864896,-0.5832685944053211,16.971519092685483,-0.06147808509448953,-35.81629516834937,-0.2401260425069907,-24.420050746969025,0.6071244739766066,-21.671258121640506,0.37775715958651945,0.2865126253355801,-0.0048713,1.1593495835067484,0.0010086,0,1.0
59,0.467460132810088,0.178036005352113,0.00061734,1.6458958588694845,2.9575606284736997,-22.85046420708312,-0.5832685944053211,9.854058437460367,-0.06147808509448953,-99.00647424611304,-0.2401260425069907,88.84752875398357,0.6071244739766066,58.727144115716214,0.37775715958651945,0.4193163799152337,-0.0048713,0.5996523522448656,0.0010086,0,1.0
60,0.3241769750194865,0.23429946732980034,0.00061734,1.6458958588694845,2.9575606284736997,-17.355964345703185,-0.5832685944053211,13.927560468675338,-0.06147808509448953,-85.15926019994183,-0.2401260425069907,59.545054411755984,0.6071244739766066,45.53113545644658,0.37775715958651945,0.12122467526364547,-0.0048713,0.5109316257368919,0.0010086,0,1.0
61,0.6419885504211631,0.2720929979465339,0.00061734,1.6458958588694845,2.9575606284736997,-56.01411283181121,-0.5832685944053211,-0.9181070818793984,-0.06147808509448953,-56.69992021840445,-0.2401260425069907,46.45557685825747,0.6071244739766066,69.48519104652243,0.37775715958651945,-0.09222476117510053,-0.0048713,0.2160938791781437,0.0010086,1,1.0
62,0.061730292682423304,0.05079684736619632,0.00061734,1.6458958588694845,2.9575606284736997,-15.889719077414028,-0.5832685944053211,4.464799499638161,-0.06147808509448953,-35.1119534486306,-0.2401260425069907,28.666179642552038,0.6071244739766066,21.873968516698184,0.37775715958651945,-0.09286493967065346,-0.0048713,0.13737082586832156,0.0010086,1,1.0
63,0.12070235885492508,0.06971662835134589,0.00061734,1.6458958588694845,2.9575606284736997,4.597120419534548,-0.5832685944053211,3.7743703617515507,-0.06147808509448953,-10.061122234625785,-0.2401260425069907,-10.372202202372378,0.6071244739766066,5.733276054176997,0.37775715958651945,-0.06888769315981332,-0.0048713,0.16207248163458104,0.0010086,1,1.0
64,0.6377107328726026,0.1806768401033036,0.00061734,1.6458958588694845,2.9575606284736997,19.490690052611953,-0.5832685944053211,17.35307072596615,-0.06147808509448953,-60.10255093945492,-0.2401260425069907,2.121847505851221,0.6071244739766066,26.4674537706143,0.37775715958651945,0.38428202920792554,-0.0048713,0.7240232763785764,0.0010086,0,1.0
65,0.18646676114503957,0.10668838153207379,0.00061734,1.6458958588694845,2.9575606284736997,-31.224040120125423,-0.5832685944053211,6.957325056045335,-0.06147808509448953,-75.25166305202634,-0.2401260425069907,62.61521024924741,0.6071244739766066,49.55193417481132,0.37775715958651945,0.02139995459142774,-0.0048713,0.1983483276562038,0.0010086,0,1.0
66,0.5204406260871326,0.26509652092011987,0.00061734,1.6458958588694845,2.9575606284736997,30.634212365340943,-0.5832685944053211,18.1776695970769,-0.06147808509448953,-71.77424214219968,-0.2401260425069907,34.088172076770434,0.6071244739766066,18.78511025450149,0.37775715958651945,0.7520550590500965,-0.0048713,0.8083840946649357,0.0010086,0,1.0
67,0.5121607973102262,0.4196399990872491,0.00061734,1.6458958588694845,2.9575606284736997,28.098621911325182,-0.5832685944053211,7.3212301411947465,-0.06147808509448953,-19.95093625367862,-0.2401260425069907,22.705073760071272,0.6071244739766066,-2.6842290097771127,0.37775715958651945,0.4367352993519659,-0.0048713,1.0376549455122097,0.0010086,0,1.0
68,0.0070689012785218885,0.09409800390070272,0.00061734,1.6458958588694845,2.9575606284736997,61.69721790966557,-0.5832685944053211,20.518760465100343,-0.06147808509448953,-82.77864676492108,-0.2401260425069907,56.734115098432966,0.6071244739766066,-5.578869410326746,0.37775715958651945,0.7942263953718474,-0.0048713,0.990767348752692,0.0010086,0,1.0
69,0.08756964164038217,0.23605332666216422,0.00061734,1.6458958588694845,2.9575606284736997,64.80510966998597,-0.5832685944053211,11.157665154683727,-0.06147808509448953,-19.005177660753432,-0.2401260425069907,-21.598366529306375,0.6071244739766066,-21.75665959154071,0.37775715958651945,0.20715885739992507,-0.0048713,0.8852038730843592,0.0010086,0,1.0
70,0.9440221202805034,0.258590409978704,0.00061734,1.6458958588694845,2.9575606284736997,-42.48533108321118,-0.5832685944053211,1.6942953789471034,-0.06147808509448953,-12.576920633012705,-0.2401260425069907,-18.783263316759673,0.6071244739766066,49.51465502962435,0.37775715958651945,-0.029778445679493656,-0.0048713,0.12073996172041514,0.0010086,1,1.0
71,0.46010508946437056,0.26474440436598773,0.00061734,1.6458958588694845,2.9575606284736997,47.264996917554754,-0.5832685944053211,19.249082941327814,-0.06147808509448953,-25.41237843845242,-0.2401260425069907,-24.710528616340113,0.6071244739766066,-10.9872799206737,0.37775715958651945,0.38036797372591835,-0.0048713,0.828898605631314,0.0010086,0,1.0
72,0.030691560393358408,0.20560494006570093,0.00061734,1.6458958588694845,2.9575606284736997,59.78638303761548,-0.5832685944053211,9.309397955929114,-0.06147808509448953,-11.631170812616844,-0.2401260425069907,-19.8408239426727,0.6071244739766066,-24.254555098254045,0.37775715958651945,0.2064848725335472,-0.0048713,0.7540935160537285,0.0010086,0,1.0
73,0.6560319354481736,0.3053403694136101,0.00061734,1.6458958588694845,2.9575606284736997,99.96112436086693,-0.5832685944053211,31.891061776965756,-0.06147808509448953,-91.0726747036699,-0.2401260425069907,-31.891499084113264,0.6071244739766066,4.180919513028385,0.37775715958651945,0.39293086405046107,-0.0048713,1.8385566551357169,0.0010086,0,1.0
74,0.24589569854623855,0.16667654274891397,0.00061734,1.6458958588694845,2.9575606284736997,-19.89687788523314,-0.5832685944053211,0.0040541507661231435,-0.06147808509448953,-33.89094147225042,-0.2401260425069907,24.006193620256155,0.6071244739766066,32.98595224014778,0.37775715958651945,-0.1072768928275929,-0.0048713,0.224730992990756,0.0010086,1,1.0
75,0.09803501644351931,0.09214966295482643,0.00061734,1.6458958588694845,2.9575606284736997,74.67212910432613,-0.5832685944053211,25.805421948905476,-0.06147808509448953,-83.7176677551507,-0.2401260425069907,28.2389079223112,0.6071244739766066,-8.30729662925853,0.37775715958651945,0.6288156396720828,-0.0048713,1.1787181554043404,0.0010086,0,1.0
76,0.304363096560764,0.28840252589165594,0.00061734,1.6458958588694845,2.9575606284736997,80.89763449758118,-0.5832685944053211,28.569662224221645,-0.06147808509448953,-96.37497886784388,-0.2401260425069907,-4.09486046485145,0.6071244739766066,7.056833360612316,0.37775715958651945,0.21649936794695757,-0.0048713,1.5201538395493153,0.0010086,0,1.0
77,0.2914831368500692,0.1463903204794983,0.00061734,1.6458958588694845,2.9575606284736997,71.82086952862687,-0.5832685944053211,20.614100921559242,-0.06147808509448953,-28.491505909175828,-0.2401260425069907,-41.05580962050548,0.6071244739766066,-20.627509930832687,0.37775715958651945,0.3033610370571962,-0.0048713,0.952269818422492,0.0010086,0,1.0
78,0.10019012228936719,0.10491427746047668,0.00061734,1.6458958588694845,2.9575606284736997,9.361935850279622,-0.5832685944053211,8.601399364388513,-0.06147808509448953,-63.416626862182405,-0.2401260425069907,78.83055352882405,0.6071244739766066,14.554016360236517,0.37775715958651945,0.3709601067669779,-0.0048713,0.7996898493756712,0.0010086,0,1.0
79,0.48904084699960193,0.14874318127081196,0.00061734,1.6458958588694845,2.9575606284736997,50.99126657817985,-0.5832685944053211,22.84847141983046,-0.06147808509448953,-76.48821174719657,-0.2401260425069907,2.4700776059665372,0.6071244739766066,14.709173298009674,0.37775715958651945,0.4151327184419297,-0.0048713,1.0972571481165077,0.0010086,0,1.0
