,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.2987039315389569,0.11102364576880011,0.00043068,2.301058337073141,3.47893708472098,-77.73747522454386,0.5339017083921984,-4.239365533829016,0.08613346713151913,-52.76732852300822,-0.2562069914769774,59.31612988059928,-0.30694249824025854,74.68580932353868,-0.055020528572734165,-0.13544221758555663,-0.00052764,0.11946683702971912,0.0018549,1,1.0
11,0.3732211224967934,0.07020765370078971,0.00043068,2.301058337073141,3.47893708472098,-71.4767443276587,0.5339017083921984,2.0256622559824393,0.08613346713151913,-59.985094185370436,-0.2562069914769774,35.28130660787764,-0.30694249824025854,74.78911624431666,-0.055020528572734165,-0.06291307456338154,-0.00052764,0.03639046308452362,0.0018549,1,1.0
12,0.03784825533106728,0.07029064149946225,0.00043068,2.301058337073141,3.47893708472098,-3.443295527949971,0.5339017083921984,11.911702464140859,0.08613346713151913,-84.27453948722652,-0.2562069914769774,34.34556447371148,-0.30694249824025854,40.7312227572331,-0.055020528572734165,-0.14400810856659615,-0.00052764,0.17217228440774665,0.0018549,1,1.0
13,0.2447966481168351,0.060614083415367594,0.00043068,2.301058337073141,3.47893708472098,-38.68379432580631,0.5339017083921984,7.5547163901226355,0.08613346713151913,-72.1132766642653,-0.2562069914769774,48.872233917637516,-0.30694249824025854,55.14044673110266,-0.055020528572734165,-0.003718857817761524,-0.00052764,0.11184258387385135,0.0018549,1,1.0
14,0.4644447829286933,0.03974423310052945,0.00043068,2.301058337073141,3.47893708472098,-63.98450788353394,0.5339017083921984,6.6668987800212705,0.08613346713151913,-62.72779361112523,-0.2562069914769774,18.99729086319448,-0.30694249824025854,72.61661371755949,-0.055020528572734165,-0.05074834367322838,-0.00052764,0.07845138000116968,0.0018549,1,1.0
15,0.2172705558782625,0.13343364757919615,0.00043068,2.301058337073141,3.47893708472098,10.362662665286976,0.5339017083921984,10.834737779481557,0.08613346713151913,-87.2922906962412,-0.2562069914769774,25.424908184927148,-0.30694249824025854,48.55087832820948,-0.055020528572734165,-0.05584274095268438,-0.00052764,0.2464982475562027,0.0018549,1,1.0
16,0.32858812381853286,0.08324552402080125,0.00043068,2.301058337073141,3.47893708472098,-73.36403990954771,0.5339017083921984,-1.5746668822081489,0.08613346713151913,-22.01856622498437,-0.2562069914769774,43.02513975653562,-0.30694249824025854,47.977693677489725,-0.055020528572734165,-0.09210650033983031,-0.00052764,0.1482598760454337,0.0018549,1,1.0
17,0.012311482761267756,0.061875098706871016,0.00043068,2.301058337073141,3.47893708472098,42.033299026206464,0.5339017083921984,5.005730292270471,0.08613346713151913,-15.161914115085565,-0.2562069914769774,-24.583466113779025,-0.30694249824025854,-5.724480585599224,-0.055020528572734165,-0.05960728311355945,-0.00052764,0.14596404890092973,0.0018549,1,1.0
18,0.5720146160175975,0.04840215369940737,0.00043068,2.301058337073141,3.47893708472098,-55.45880046407517,0.5339017083921984,8.724781309721436,0.08613346713151913,-57.29026408591705,-0.2562069914769774,-16.039566550228017,-0.30694249824025854,73.20418292881575,-0.055020528572734165,-0.09834948168659909,-0.00052764,0.10566660841366927,0.0018549,1,1.0
19,0.6332055573103497,0.09325531005138962,0.00043068,2.301058337073141,3.47893708472098,-88.53143389628264,0.5339017083921984,9.556675858590594,0.08613346713151913,-65.08319509070448,-0.2562069914769774,7.350312837998359,-0.30694249824025854,86.30181232331731,-0.055020528572734165,-0.14725347836639757,-0.00052764,0.14331921981938323,0.0018549,1,1.0
20,0.20982030417085296,0.02191802831780633,0.00043068,2.301058337073141,3.47893708472098,-46.75084987148088,0.5339017083921984,2.4034789224861868,0.08613346713151913,-45.3296262065266,-0.2562069914769774,40.12405966972054,-0.30694249824025854,46.69644601693898,-0.055020528572734165,-0.0012425519819248242,-0.00052764,0.035049200035691286,0.0018549,1,1.0
21,0.05003786159552609,0.04565583890603921,0.00043068,2.301058337073141,3.47893708472098,-36.26351336716136,0.5339017083921984,7.452258012251718,0.08613346713151913,-65.48729114095894,-0.2562069914769774,59.325872408803264,-0.30694249824025854,39.97495151311139,-0.055020528572734165,-0.09715351708190843,-0.00052764,0.1249751307129489,0.0018549,1,1.0
22,0.13307034889902813,0.09348334350690501,0.00043068,2.301058337073141,3.47893708472098,-68.980068127218,0.5339017083921984,-6.6985383399564,0.08613346713151913,-40.05466070654984,-0.2562069914769774,82.9065632644506,-0.30694249824025854,54.667052296938635,-0.055020528572734165,-0.116607286729066,-0.00052764,0.1511744668756988,0.0018549,1,1.0
23,0.3860059946774631,0.05295016496875337,0.00043068,2.301058337073141,3.47893708472098,-31.92854543161492,0.5339017083921984,0.6335080158811195,0.08613346713151913,-17.996452422923213,-0.2562069914769774,-23.546702945775564,-0.30694249824025854,43.45820940226025,-0.055020528572734165,-0.09043650771800801,-0.00052764,0.08140409651441802,0.0018549,1,1.0
24,0.02130322148396724,0.07513626524644847,0.00043068,2.301058337073141,3.47893708472098,5.067215706681722,0.5339017083921984,10.21369629436029,0.08613346713151913,-73.93752087121433,-0.2562069914769774,43.43395513520167,-0.30694249824025854,29.802867078964255,-0.055020528572734165,-0.03296376575115177,-0.00052764,0.1594058764109481,0.0018549,1,1.0
25,0.3525868815908876,0.09378961587646546,0.00043068,2.301058337073141,3.47893708472098,-89.12699450963149,0.5339017083921984,-3.175949090520078,0.08613346713151913,-52.714320991787275,-0.2562069914769774,76.56408915313341,-0.30694249824025854,74.49114675521864,-0.055020528572734165,-0.06034478346056091,-0.00052764,0.13194222779503567,0.0018549,1,1.0
26,0.14669034028672717,0.1251205680230462,0.00043068,2.301058337073141,3.47893708472098,33.63462140664814,0.5339017083921984,7.863409522692962,0.08613346713151913,-29.68506157541681,-0.2562069914769774,5.975961031226134,-0.30694249824025854,1.165108601303828,-0.055020528572734165,0.12056080666239516,-0.00052764,0.1786577359997376,0.0018549,0,1.0
27,0.35668466837660623,0.0737517071221623,0.00043068,2.301058337073141,3.47893708472098,-28.55072712888507,0.5339017083921984,10.038941238476326,0.08613346713151913,-45.05619322614031,-0.2562069914769774,-10.176951843122623,-0.30694249824025854,42.540585579436026,-0.055020528572734165,-0.11077620092172757,-0.00052764,0.1495708406540186,0.0018549,1,1.0
28,0.5635559421170753,0.09414790558516702,0.00043068,2.301058337073141,3.47893708472098,-14.215964905623906,0.5339017083921984,13.609786920299044,0.08613346713151913,-47.289441284944935,-0.2562069914769774,-68.32357708625705,-0.30694249824025854,53.28502288131364,-0.055020528572734165,-0.19055092090536827,-0.00052764,0.188147987864094,0.0018549,1,1.0
29,0.6619109390496473,0.10455610888619415,0.00043068,2.301058337073141,3.47893708472098,-2.8542616390733,0.5339017083921984,9.92353481229307,0.08613346713151913,-19.595466334473528,-0.2562069914769774,-97.29456958082088,-0.30694249824025854,43.78553167460376,-0.055020528572734165,-0.12683006935307764,-0.00052764,0.17070821621792512,0.0018549,1,1.0
30,0.36414426571433656,0.06800535368935261,0.00043068,2.301058337073141,3.47893708472098,-93.0576486992656,0.5339017083921984,-4.108079456218249,0.08613346713151913,-50.83174712787638,-0.2562069914769774,67.25228912566666,-0.30694249824025854,78.6663345604396,-0.055020528572734165,-0.08804897062904116,-0.00052764,0.09829240967213476,0.0018549,1,1.0
31,0.07337067450206822,0.08619615792457436,0.00043068,2.301058337073141,3.47893708472098,34.38873862767642,0.5339017083921984,4.458997885187756,0.08613346713151913,-17.42340800298112,-0.2562069914769774,-5.20068795732756,-0.30694249824025854,-2.6004918411092177,-0.055020528572734165,0.05637350834245405,-0.00052764,0.13660804454854253,0.0018549,0,1.0
32,0.2299782577748078,0.06157632748805169,0.00043068,2.301058337073141,3.47893708472098,-63.41625798654056,0.5339017083921984,5.266321460764871,0.08613346713151913,-60.451153408861344,-0.2562069914769774,46.07754102800658,-0.30694249824025854,58.825655725927135,-0.055020528572734165,-0.1002087449921257,-0.00052764,0.07095296600010906,0.0018549,1,1.0
33,0.4986886182907507,0.06035675925080995,0.00043068,2.301058337073141,3.47893708472098,-61.70989904714024,0.5339017083921984,10.910208645079507,0.08613346713151913,-75.13484289555743,-0.2562069914769774,10.516834571733398,-0.30694249824025854,77.11727257139839,-0.055020528572734165,-0.12333731479464599,-0.00052764,0.13891691376978238,0.0018549,1,1.0
34,0.42817712326163343,0.156336843286959,0.00043068,2.301058337073141,3.47893708472098,43.696573966229806,0.5339017083921984,14.718097719727325,0.08613346713151913,-14.486170614255059,-0.2562069914769774,-93.40378991908524,-0.30694249824025854,5.2913804845118335,-0.055020528572734165,-0.08130456920659576,-0.00052764,0.23510853729535394,0.0018549,1,1.0
35,0.22754991406318115,0.13193985197909253,0.00043068,2.301058337073141,3.47893708472098,48.91285526478458,0.5339017083921984,11.413299247080815,0.08613346713151913,-39.135539944616205,-0.2562069914769774,-20.335185180484956,-0.30694249824025854,5.727568319570736,-0.055020528572734165,0.08628450173926092,-0.00052764,0.21703665782681317,0.0018549,0,1.0
36,0.3870659826549257,0.14876145407234675,0.00043068,2.301058337073141,3.47893708472098,44.6301151477453,0.5339017083921984,15.695710798863757,0.08613346713151913,-19.75238659884681,-0.2562069914769774,-96.74619283413269,-0.30694249824025854,6.788399350857958,-0.055020528572734165,-0.14594315654024212,-0.00052764,0.24199614312728354,0.0018549,1,1.0
37,0.012829680037997948,0.0735831275303985,0.00043068,2.301058337073141,3.47893708472098,10.690965464013829,0.5339017083921984,7.558098578791217,0.08613346713151913,-65.07125765002505,-0.2562069914769774,38.911438672798965,-0.30694249824025854,26.34123924666673,-0.055020528572734165,-0.018517619323744475,-0.00052764,0.15090169353510896,0.0018549,1,1.0
38,0.2305695336183657,0.07326651554943836,0.00043068,2.301058337073141,3.47893708472098,-26.97174839442134,0.5339017083921984,8.788267521306281,0.08613346713151913,-62.31649741989236,-0.2562069914769774,7.598737039209098,-0.30694249824025854,49.88639137623667,-0.055020528572734165,-0.14160125070356544,-0.00052764,0.11450326251383502,0.0018549,1,1.0
39,0.03599329337498669,0.06901561097087616,0.00043068,2.301058337073141,3.47893708472098,-1.7589494620251571,0.5339017083921984,6.152414490760535,0.08613346713151913,-68.89664180285152,-0.2562069914769774,40.2914333497757,-0.30694249824025854,36.95382865606899,-0.055020528572734165,-0.07797163687906718,-0.00052764,0.1516897747379527,0.0018549,1,1.0
40,0.250764733579681,0.055121194919305894,0.00043068,2.301058337073141,3.47893708472098,-49.94960803106123,0.5339017083921984,0.3641412950387064,0.08613346713151913,-14.899974912093512,-0.2562069914769774,11.613551745575009,-0.30694249824025854,34.96265434599218,-0.055020528572734165,-0.06802845602154582,-0.00052764,0.04478554532480601,0.0018549,1,1.0
41,0.07093038137433294,0.08686634846355956,0.00043068,2.301058337073141,3.47893708472098,2.0811145090824823,0.5339017083921984,13.316170136115701,0.08613346713151913,-86.11715991885019,-0.2562069914769774,24.808554040831226,-0.30694249824025854,41.011272411784205,-0.055020528572734165,-0.15732392795743905,-0.00052764,0.1957533274179008,0.0018549,1,1.0
42,0.2319822010910089,0.04731199502692626,0.00043068,2.301058337073141,3.47893708472098,-69.44774103018597,0.5339017083921984,-0.3639799818094218,0.08613346713151913,-49.55479447266873,-0.2562069914769774,68.83032512052696,-0.30694249824025854,57.38183358796414,-0.055020528572734165,-0.0333941157786798,-0.00052764,0.09063105852880456,0.0018549,1,1.0
43,0.37063605145503636,0.13504160262162088,0.00043068,2.301058337073141,3.47893708472098,41.576628480570434,0.5339017083921984,7.45082064595988,0.08613346713151913,-12.898941915460895,-0.2562069914769774,-88.42669440664397,-0.30694249824025854,15.215890079489597,-0.055020528572734165,-0.16624767558201672,-0.00052764,0.24042134813250673,0.0018549,1,1.0
44,0.07676216545197832,0.056107679160272934,0.00043068,2.301058337073141,3.47893708472098,0.4953428950416878,0.5339017083921984,2.6500897317154966,0.08613346713151913,-11.54807928696792,-0.2562069914769774,-14.974656017171867,-0.30694249824025854,10.386648057238062,-0.055020528572734165,-0.07312367474456274,-0.00052764,0.045106314702759547,0.0018549,1,1.0
45,0.4028390718588959,0.20006677429830486,0.00043068,2.301058337073141,3.47893708472098,79.70846208691583,0.5339017083921984,18.349934517938777,0.08613346713151913,-60.211729778671994,-0.2562069914769774,-41.098406125406164,-0.30694249824025854,9.859254411182533,-0.055020528572734165,0.1343036385384944,-0.00052764,0.35387268210587075,0.0018549,0,1.0
46,0.07771196049440382,0.039914072302833906,0.00043068,2.301058337073141,3.47893708472098,-40.89073298182409,0.5339017083921984,3.431486179709424,0.08613346713151913,-79.74812728128205,-0.2562069914769774,73.79378108916771,-0.30694249824025854,58.298408112594444,-0.055020528572734165,-0.057184613291752825,-0.00052764,0.09179735973250229,0.0018549,1,1.0
47,0.5637189003572839,0.05030091810598389,0.00043068,2.301058337073141,3.47893708472098,-55.16691564650977,0.5339017083921984,0.8048384309710315,0.08613346713151913,-9.802296776657045,-0.2562069914769774,-33.31703370876744,-0.30694249824025854,53.05632637685591,-0.055020528572734165,-0.01498505392804609,-0.00052764,0.011904771195214,0.0018549,1,1.0
48,0.3062461823144287,0.06142311270828079,0.00043068,2.301058337073141,3.47893708472098,-39.27547687765467,0.5339017083921984,3.0746301923285415,0.08613346713151913,-48.56072413830782,-0.2562069914769774,29.806107535447666,-0.30694249824025854,51.14019223842118,-0.055020528572734165,0.026581760591375257,-0.00052764,0.06894923191916225,0.0018549,0,1.0
49,0.07241653695866124,0.1414554254150112,0.00043068,2.301058337073141,3.47893708472098,50.060044956272066,0.5339017083921984,12.150815418612112,0.08613346713151913,-54.980111996935,-0.2562069914769774,27.312010979511214,-0.30694249824025854,0.3770487144834931,-0.055020528572734165,0.1408518997115245,-0.00052764,0.24795833169540948,0.0018549,0,1.0
50,0.3312678619459426,0.09014219095843237,0.00043068,2.301058337073141,3.47893708472098,-67.48383037416787,0.5339017083921984,-0.03182485429182691,0.08613346713151913,-35.99178120937175,-0.2562069914769774,25.111566325607512,-0.30694249824025854,58.655738754689736,-0.055020528572734165,-0.02651493048573754,-0.00052764,-0.012148984310040684,0.0018549,1,1.0
51,0.1891946538945726,0.04373141832865817,0.00043068,2.301058337073141,3.47893708472098,-86.8802311593197,0.5339017083921984,0.2650856922611382,0.08613346713151913,-48.157085500713784,-0.2562069914769774,80.05109659831169,-0.30694249824025854,57.14085214440553,-0.055020528572734165,-0.13065098882799148,-0.00052764,0.12902827949094736,0.0018549,1,1.0
52,0.5959461929705407,0.11027020940909656,0.00043068,2.301058337073141,3.47893708472098,-18.918117085802464,0.5339017083921984,11.811707143838788,0.08613346713151913,-63.18495357214468,-0.2562069914769774,-53.58085566783555,-0.30694249824025854,68.9021082370592,-0.055020528572734165,-0.19121685157841342,-0.00052764,0.21125682981696484,0.0018549,1,1.0
53,0.4465019472710742,0.07802753255178085,0.00043068,2.301058337073141,3.47893708472098,-25.74048904510815,0.5339017083921984,11.103204550044737,0.08613346713151913,-48.21120399523725,-0.2562069914769774,-25.516852781563642,-0.30694249824025854,48.7833060506143,-0.055020528572734165,-0.10730996809406607,-0.00052764,0.15376228403116804,0.0018549,1,1.0
54,0.5203345704766849,0.10714301891675655,0.00043068,2.301058337073141,3.47893708472098,-29.292335470919255,0.5339017083921984,4.675665009520998,0.08613346713151913,-17.52558266878222,-0.2562069914769774,-59.4932172973619,-0.30694249824025854,47.5822244338045,-0.055020528572734165,-0.12597807104082914,-0.00052764,0.08292180381981668,0.0018549,1,1.0
55,0.17885975977653543,0.04928219402778993,0.00043068,2.301058337073141,3.47893708472098,-1.1396629556396078,0.5339017083921984,1.6241878547903212,0.08613346713151913,-19.799029272395614,-0.2562069914769774,-9.614705290393275,-0.30694249824025854,21.83792496118717,-0.055020528572734165,-0.06302990574842589,-0.00052764,0.11162341397612711,0.0018549,1,1.0
56,0.08611350495302654,0.13325922561423217,0.00043068,2.301058337073141,3.47893708472098,-4.711384578974361,0.5339017083921984,1.1777092278286005,0.08613346713151913,-44.215122126074334,-0.2562069914769774,64.06180924491923,-0.30694249824025854,23.39345321294563,-0.055020528572734165,0.04921375972955143,-0.00052764,0.22019466024394507,0.0018549,0,1.0
57,0.3775739366797813,0.030429126061392434,0.00043068,2.301058337073141,3.47893708472098,-75.10596702125517,0.5339017083921984,7.0761414237770595,0.08613346713151913,-98.1409088611694,-0.2562069914769774,60.8184775386585,-0.30694249824025854,91.83087315529065,-0.055020528572734165,-0.07304922435185694,-0.00052764,0.08878403158968183,0.0018549,1,1.0
58,0.33250548280162795,0.08264840694814113,0.00043068,2.301058337073141,3.47893708472098,-18.410349835881007,0.5339017083921984,0.4153284858916777,0.08613346713151913,-13.353505345831124,-0.2562069914769774,-9.561499561327807,-0.30694249824025854,30.21123838048976,-0.055020528572734165,-0.006664052319705113,-0.00052764,0.10947912039623332,0.0018549,1,1.0
59,0.5145848543648962,0.09399152152879875,0.00043068,2.301058337073141,3.47893708472098,-93.00857819772195,0.5339017083921984,-3.00359769882472,0.08613346713151913,-20.243477229426958,-0.2562069914769774,17.96626414758235,-0.30694249824025854,68.37857231959393,-0.055020528572734165,-0.0811096197971164,-0.00052764,0.05642373259390479,0.0018549,1,1.0
60,0.012772734203436775,0.07933993370086191,0.00043068,2.301058337073141,3.47893708472098,-16.003209824831856,0.5339017083921984,-0.5068608708523215,0.08613346713151913,-0.7027862703027807,-0.2562069914769774,31.768026927147872,-0.30694249824025854,0.18712846110592807,-0.055020528572734165,-0.07290188759648471,-0.00052764,0.1658336482061472,0.0018549,1,1.0
61,0.05354259895863123,0.07702068642448578,0.00043068,2.301058337073141,3.47893708472098,-11.339466795042668,0.5339017083921984,12.279788028837629,0.08613346713151913,-82.75649970031775,-0.2562069914769774,31.690915289383327,-0.30694249824025854,42.75661374070435,-0.055020528572734165,-0.17224671772003783,-0.00052764,0.16570421845442893,0.0018549,1,1.0
62,0.37608058061297645,0.08791846366550246,0.00043068,2.301058337073141,3.47893708472098,-66.29045669265983,0.5339017083921984,1.5526148343448796,0.08613346713151913,-57.688408807017474,-0.2562069914769774,56.139400762912004,-0.30694249824025854,67.19536402312022,-0.055020528572734165,0.015553980820373549,-0.00052764,0.10323529466109141,0.0018549,0,1.0
63,0.20801308442822414,0.07358994259740627,0.00043068,2.301058337073141,3.47893708472098,-25.977493212157682,0.5339017083921984,9.349854082445617,0.08613346713151913,-81.00410793932076,-0.2562069914769774,51.23398301017542,-0.30694249824025854,52.709153870269574,-0.055020528572734165,0.001071033708491903,-0.00052764,0.13978462710445475,0.0018549,0,1.0
64,0.13778086222525854,0.07431917725272211,0.00043068,2.301058337073141,3.47893708472098,3.527045151604355,0.5339017083921984,9.268504314107588,0.08613346713151913,-60.406117036860685,-0.2562069914769774,22.554408284719557,-0.30694249824025854,29.980920082025875,-0.055020528572734165,-0.007445516904726265,-0.00052764,0.1484922480491,0.0018549,1,1.0
65,-0.028835674234133052,0.16630958557756467,0.00043068,2.301058337073141,3.47893708472098,40.15438295682972,0.5339017083921984,2.673859271919028,0.08613346713151913,-3.670739118541988,-0.2562069914769774,12.132851069564524,-0.30694249824025854,-20.03437937150659,-0.055020528572734165,0.07290782834936238,-0.00052764,0.18402863980329798,0.0018549,0,1.0
66,0.3594495885201484,0.05391622241832249,0.00043068,2.301058337073141,3.47893708472098,-40.243746795152965,0.5339017083921984,1.681513260416878,0.08613346713151913,-29.088821054665388,-0.2562069914769774,7.552211580844514,-0.30694249824025854,45.27761329655681,-0.055020528572734165,0.016350105135234046,-0.00052764,0.04945986148843125,0.0018549,0,1.0
67,0.031884248879141985,0.09783369895771071,0.00043068,2.301058337073141,3.47893708472098,31.824031107869445,0.5339017083921984,10.620170083709368,0.08613346713151913,-37.24928749686506,-0.2562069914769774,-0.9055776920292118,-0.30694249824025854,0.47519446201972926,-0.055020528572734165,-0.03054257449612248,-0.00052764,0.18037719095722538,0.0018549,1,1.0
68,0.6482102196550453,0.07482750555511239,0.00043068,2.301058337073141,3.47893708472098,-86.2148400821076,0.5339017083921984,0.5709412704080137,0.08613346713151913,-30.756574277500974,-0.2562069914769774,-0.46337704405125635,-0.30694249824025854,76.72226425217525,-0.055020528572734165,-0.019136653900908282,-0.00052764,0.039346831631969455,0.0018549,1,1.0
69,0.3404926203824251,0.07871347982311282,0.00043068,2.301058337073141,3.47893708472098,-75.48942053291445,0.5339017083921984,-1.0578488455085733,0.08613346713151913,-18.238538386815435,-0.2562069914769774,36.06754306055856,-0.30694249824025854,46.72163292501432,-0.055020528572734165,-0.11425787079621191,-0.00052764,0.14718680995368183,0.0018549,1,1.0
70,0.24869971635430901,0.08349364890411187,0.00043068,2.301058337073141,3.47893708472098,-32.57255749522055,0.5339017083921984,4.4942725904274,0.08613346713151913,-64.21271721195056,-0.2562069914769774,51.56546409894099,-0.30694249824025854,51.78651785120911,-0.055020528572734165,0.060775658863047685,-0.00052764,0.09962332314139928,0.0018549,0,1.0
71,0.31116735752418573,0.06863249455152119,0.00043068,2.301058337073141,3.47893708472098,9.087432482482853,0.5339017083921984,8.401261306491989,0.08613346713151913,-13.694549039520581,-0.2562069914769774,-65.47703823862003,-0.30694249824025854,18.16575740722864,-0.055020528572734165,-0.1410149982576333,-0.00052764,0.12219277896339237,0.0018549,1,1.0
72,0.32301013526024647,0.06507653657468518,0.00043068,2.301058337073141,3.47893708472098,6.799028090338297,0.5339017083921984,3.504810428729698,0.08613346713151913,-12.109797058647885,-0.2562069914769774,-47.88782328668806,-0.30694249824025854,23.142628281800782,-0.055020528572734165,-0.09398279879993723,-0.00052764,0.1389105110399959,0.0018549,1,1.0
73,0.2961058524835465,0.15612475228464823,0.00043068,2.301058337073141,3.47893708472098,44.167648718308925,0.5339017083921984,13.452598181665195,0.08613346713151913,-35.913104566028125,-0.2562069914769774,-31.982531361471317,-0.30694249824025854,6.038040173650643,-0.055020528572734165,0.05888455864779964,-0.00052764,0.2402012613558019,0.0018549,0,1.0
74,0.026994690569966177,0.04664955587063575,0.00043068,2.301058337073141,3.47893708472098,7.565970396057082,0.5339017083921984,-0.43938696935852306,0.08613346713151913,-8.430525147549446,-0.2562069914769774,7.461738558038292,-0.30694249824025854,4.184602452608075,-0.055020528572734165,-0.020928058947120298,-0.00052764,0.09535513261458312,0.0018549,1,1.0
75,0.6858386564411195,0.11489159981690897,0.00043068,2.301058337073141,3.47893708472098,-25.550876295464377,0.5339017083921984,13.402451126916802,0.08613346713151913,-54.623515250513634,-0.2562069914769774,-62.7269236455096,-0.30694249824025854,66.52294249915965,-0.055020528572734165,-0.14020921373862744,-0.00052764,0.191062664134606,0.0018549,1,1.0
76,-0.036183831989487214,0.14897452360743724,0.00043068,2.301058337073141,3.47893708472098,12.044166397000737,0.5339017083921984,4.889710864322481,0.08613346713151913,-51.809745685391896,-0.2562069914769774,50.148230588275055,-0.30694249824025854,15.766013636317311,-0.055020528572734165,0.060300991756100014,-0.00052764,0.11865152830761569,0.0018549,0,1.0
77,0.128036595537097,0.018667544240750244,0.00043068,2.301058337073141,3.47893708472098,-14.658573672456995,0.5339017083921984,2.092312520092122,0.08613346713151913,-19.08910144992828,-0.2562069914769774,7.876115631430352,-0.30694249824025854,19.33334629678582,-0.055020528572734165,0.003990778759673219,-0.00052764,0.02971367274853943,0.0018549,0,1.0
78,-0.014859319590839026,0.15226449882862766,0.00043068,2.301058337073141,3.47893708472098,30.912418879456737,0.5339017083921984,3.892892557771603,0.08613346713151913,-41.97761176473712,-0.2562069914769774,47.47708573389886,-0.30694249824025854,4.321098409090453,-0.055020528572734165,0.09092346638646649,-0.00052764,0.2130847151894263,0.0018549,0,1.0
79,0.42063306312377224,0.09353975232921723,0.00043068,2.301058337073141,3.47893708472098,-11.307799065087536,0.5339017083921984,12.780231150981152,0.08613346713151913,-63.90835859962587,-0.2562069914769774,-20.779898890953348,-0.30694249824025854,51.31682869602466,-0.055020528572734165,-0.09829910843758935,-0.00052764,0.18735762036354173,0.0018549,1,1.0
