,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
17,0.7013166917862739,0.3769191117560142,0.0011133,0.8719611650083201,3.0023031448610418,29.694355101670396,0.510343837802308,43.728358675182164,0.566877181889042,-47.54390190739692,-0.6861041182434672,-22.252721915167058,-0.5445286427444346,0.9435747192209902,-0.09806969119208214,0.6598561178931721,-0.0020495,3.381372322924838,0.050265,0,1.0
18,0.6708655254286358,0.22922392910346243,0.0011133,0.8719611650083201,3.0023031448610418,-13.390565648863088,0.510343837802308,28.510656738798076,0.566877181889042,-96.16440341209724,-0.6861041182434672,73.73933057210678,-0.5445286427444346,43.25086215983623,-0.09806969119208214,0.5373512154708863,-0.0020495,1.5246342293812805,0.050265,0,1.0
19,0.033263286084338706,0.33776345091379,0.0011133,0.8719611650083201,3.0023031448610418,59.433260012629006,0.510343837802308,53.46742328167795,0.566877181889042,-62.79519456608613,-0.6861041182434672,21.90181086418434,-0.5445286427444346,-31.46278929820288,-0.09806969119208214,1.057313229344305,-0.0020495,4.50129457462338,0.050265,0,1.0
20,0.1519889972349029,0.4521058663295635,0.0011133,0.8719611650083201,3.0023031448610418,53.875168520251435,0.510343837802308,38.124238679513326,0.566877181889042,-27.640183530925455,-0.6861041182434672,14.514002915407104,-0.5445286427444346,-36.70558863710718,-0.09806969119208214,1.2683113905074244,-0.0020495,3.523077907767246,0.050265,0,1.0
21,0.017248534109472108,0.1771521236437198,0.0011133,0.8719611650083201,3.0023031448610418,-16.98041923053613,0.510343837802308,3.3678055654274175,0.566877181889042,-65.56209727244834,-0.6861041182434672,77.04852561115393,-0.5445286427444346,30.665937103584014,-0.09806969119208214,0.07734631161819852,-0.0020495,0.21038439986785748,0.050265,0,1.0
22,0.2043130745977566,0.11500170000571036,0.0011133,0.8719611650083201,3.0023031448610418,18.418711678638118,0.510343837802308,42.1667787480128,0.566877181889042,-89.48418224816714,-0.6861041182434672,47.260124300431016,-0.5445286427444346,11.522542095857474,-0.09806969119208214,0.4689627121688502,-0.0020495,2.8669799037048547,0.050265,0,1.0
23,0.23799194476908758,0.07350371945037962,0.0011133,0.8719611650083201,3.0023031448610418,27.067895208496708,0.510343837802308,37.315101671919706,0.566877181889042,-71.20043377815098,-0.6861041182434672,12.538262177388404,-0.5445286427444346,5.3271584711426385,-0.09806969119208214,0.31806304933544793,-0.0020495,3.381722230457637,0.050265,0,1.0
24,0.18219469831144963,0.07049757712331696,0.0011133,0.8719611650083201,3.0023031448610418,12.353452229601075,0.510343837802308,25.858967465720028,0.566877181889042,-65.74249076939327,-0.6861041182434672,47.26446397755811,-0.5445286427444346,9.816306808602505,-0.09806969119208214,0.515430748565018,-0.0020495,2.041770564895045,0.050265,0,1.0
25,0.43699190344119315,0.19879631741263928,0.0011133,0.8719611650083201,3.0023031448610418,3.592934748718008,0.510343837802308,12.546340123772069,0.566877181889042,-36.01873175731476,-0.6861041182434672,20.9824139892649,-0.5445286427444346,13.901610962033445,-0.09806969119208214,0.4366717592905956,-0.0020495,1.3713906018558688,0.050265,0,1.0
26,0.1227215776661158,0.29724377905212684,0.0011133,0.8719611650083201,3.0023031448610418,51.4193142083588,0.510343837802308,33.95733420148781,0.566877181889042,-21.55141461864696,-0.6861041182434672,-47.46329431085008,-0.5445286427444346,-25.812855850478925,-0.09806969119208214,0.24073551175645913,-0.0020495,4.028369385141742,0.050265,0,1.0
27,-0.014488558347355629,0.48551474773817527,0.0011133,0.8719611650083201,3.0023031448610418,3.9117197000199155,0.510343837802308,29.882718278301326,0.566877181889042,-78.91741423620073,-0.6861041182434672,95.83312120921804,-0.5445286427444346,8.656486267316893,-0.09806969119208214,0.2790187612193722,-0.0020495,1.5560717230975996,0.050265,0,1.0
28,-0.034732063376416544,0.22769036433696063,0.0011133,0.8719611650083201,3.0023031448610418,51.68191340201983,0.510343837802308,39.51687244244428,0.566877181889042,-52.386941270213036,-0.6861041182434672,27.69352588304399,-0.5445286427444346,-27.756961980808967,-0.09806969119208214,0.9356502736521943,-0.0020495,3.890658774830669,0.050265,0,1.0
29,0.5475484475976651,0.2621447967010735,0.0011133,0.8719611650083201,3.0023031448610418,23.709860414963856,0.510343837802308,26.383519430112784,0.566877181889042,-21.528584906162322,-0.6861041182434672,-19.65495445251686,-0.5445286427444346,-3.9360980584782084,-0.09806969119208214,0.6102274773883934,-0.0020495,2.378142378509597,0.050265,0,1.0
30,0.28815250395727,0.2698279213979843,0.0011133,0.8719611650083201,3.0023031448610418,9.203312976401662,0.510343837802308,23.031972561634944,0.566877181889042,-50.24152360097586,-0.6861041182434672,56.80776028192952,-0.5445286427444346,4.570261250595493,-0.09806969119208214,0.7759185714420069,-0.0020495,1.4502993813448946,0.050265,0,1.0
31,-0.004097211533873324,0.6748818735663358,0.0011133,0.8719611650083201,3.0023031448610418,48.86997803848743,0.510343837802308,23.97126247235073,0.566877181889042,-58.7882719514205,-0.6861041182434672,95.29487605946667,-0.5445286427444346,-26.95188069569359,-0.09806969119208214,1.5268866787387882,-0.0020495,3.799741969366247,0.050265,0,1.0
32,0.04169732776033497,0.1523524090791773,0.0011133,0.8719611650083201,3.0023031448610418,65.55122986209975,0.510343837802308,38.532209586619985,0.566877181889042,-20.98254206801508,-0.6861041182434672,-53.3977120020551,-0.5445286427444346,-37.11991681503384,-0.09806969119208214,0.3234236991956716,-0.0020495,4.863101093922589,0.050265,0,1.0
33,0.5141011724532449,0.27845179169632284,0.0011133,0.8719611650083201,3.0023031448610418,-13.474560941254012,0.510343837802308,10.01547577688578,0.566877181889042,-66.98564912743025,-0.6861041182434672,66.03015706827418,-0.5445286427444346,35.366524693517164,-0.09806969119208214,0.486994564185578,-0.0020495,0.934366694472718,0.050265,0,1.0
34,0.2752099753809808,0.5391347498634245,0.0011133,0.8719611650083201,3.0023031448610418,39.50789701628926,0.510343837802308,34.640962961221135,0.566877181889042,-71.28433907758499,-0.6861041182434672,74.01753596376471,-0.5445286427444346,-11.552351178725146,-0.09806969119208214,1.4293760179913217,-0.0020495,3.6538959479179045,0.050265,0,1.0
35,0.6880179949423137,0.16105066475068253,0.0011133,0.8719611650083201,3.0023031448610418,-5.49331571720424,0.510343837802308,36.39742636114863,0.566877181889042,-91.94905535196854,-0.6861041182434672,37.56266214403516,-0.5445286427444346,39.1360398895018,-0.09806969119208214,0.29631631437482764,-0.0020495,2.0970833388355627,0.050265,0,1.0
36,0.7540815929530524,0.3821023736653118,0.0011133,0.8719611650083201,3.0023031448610418,39.9551693254443,0.510343837802308,47.46859563317852,0.566877181889042,-57.45015459001137,-0.6861041182434672,-44.04373055439663,-0.5445286427444346,2.8639661583804497,-0.09806969119208214,0.43319250406288434,-0.0020495,4.666476517912752,0.050265,0,1.0
37,0.09684355466316763,0.17982528726048885,0.0011133,0.8719611650083201,3.0023031448610418,4.50069439674246,0.510343837802308,37.21999152876543,0.566877181889042,-99.46938024386543,-0.6861041182434672,82.23393782343004,-0.5445286427444346,19.985135940394144,-0.09806969119208214,0.3642961103869532,-0.0020495,2.0222753664226376,0.050265,0,1.0
38,0.20561096349153207,0.16836847801102564,0.0011133,0.8719611650083201,3.0023031448610418,21.63448859706243,0.510343837802308,30.048833905491335,0.566877181889042,-65.066868199524,-0.6861041182434672,52.89648880305981,-0.5445286427444346,1.0777293726678607,-0.09806969119208214,0.8245645874586646,-0.0020495,2.484919485611217,0.050265,0,1.0
39,0.5614701390124885,0.16911796605712642,0.0011133,0.8719611650083201,3.0023031448610418,16.701783225868212,0.510343837802308,49.04118319890273,0.566877181889042,-95.63946240285789,-0.6861041182434672,21.794635661516054,-0.5445286427444346,22.4504496812782,-0.09806969119208214,0.4069678871583726,-0.0020495,3.403851152781706,0.050265,0,1.0
40,0.15326791315443145,0.3568867954367806,0.0011133,0.8719611650083201,3.0023031448610418,38.872278764238075,0.510343837802308,36.44832023083177,0.566877181889042,-19.303199280416067,-0.6861041182434672,-16.426498899664608,-0.5445286427444346,-25.565938163640652,-0.09806969119208214,0.6129368820584566,-0.0020495,2.647788857478912,0.050265,0,1.0
41,0.3979151456006811,0.357553993343512,0.0011133,0.8719611650083201,3.0023031448610418,24.623059925230777,0.510343837802308,36.414931325085064,0.566877181889042,-65.6277955235751,-0.6861041182434672,46.65301049847557,-0.5445286427444346,0.4667425846330673,-0.09806969119208214,1.017681342061744,-0.0020495,2.786543247849872,0.050265,0,1.0
42,0.14801493080553718,0.13411065476787984,0.0011133,0.8719611650083201,3.0023031448610418,44.348954895740775,0.510343837802308,35.364508713790116,0.566877181889042,-45.05627353483763,-0.6861041182434672,-10.991588102622018,-0.5445286427444346,-15.614935560068119,-0.09806969119208214,0.4302266222599591,-0.0020495,3.9204236412946445,0.050265,0,1.0
43,0.40392451836729015,0.12782239765444034,0.0011133,0.8719611650083201,3.0023031448610418,39.78969830910967,0.510343837802308,54.09813148111439,0.566877181889042,-77.97495568836392,-0.6861041182434672,-12.257555318948704,-0.5445286427444346,0.09963613903937585,-0.09806969119208214,0.4004328362241236,-0.0020495,4.443218035103774,0.050265,0,1.0
44,0.16735575045728313,0.07144283254630356,0.0011133,0.8719611650083201,3.0023031448610418,66.42595785318491,0.510343837802308,62.35271491552601,0.566877181889042,-72.80385460750988,-0.6861041182434672,-38.40399059790771,-0.5445286427444346,-21.785534749408384,-0.09806969119208214,0.33397693811731566,-0.0020495,5.93919399204405,0.050265,0,1.0
45,-0.006048581473681702,0.07737046184217437,0.0011133,0.8719611650083201,3.0023031448610418,13.15438549534818,0.510343837802308,22.225944688284955,0.566877181889042,-61.031586349983954,-0.6861041182434672,66.27261710603963,-0.5445286427444346,2.332340937065311,-0.09806969119208214,0.6468328981249375,-0.0020495,1.635512545990105,0.050265,0,1.0
46,0.007453647773658714,0.3873808222684827,0.0011133,0.8719611650083201,3.0023031448610418,-10.506761381588547,0.510343837802308,2.862326973127452,0.566877181889042,-43.440975874768625,-0.6861041182434672,77.367090344156,-0.5445286427444346,14.780952926466881,-0.09806969119208214,-0.19688414315108588,-0.0020495,0.5150084311210612,0.050265,1,1.0
47,0.6424858736663354,0.3990349441692934,0.0011133,0.8719611650083201,3.0023031448610418,34.10738113304404,0.510343837802308,42.46951443117575,0.566877181889042,-10.774469633684419,-0.6861041182434672,-73.87412485334129,-0.5445286427444346,-12.599910331305608,-0.09806969119208214,0.3198858061806409,-0.0020495,2.9898640397770544,0.050265,0,1.0
48,0.621643582323246,0.19236751647029426,0.0011133,0.8719611650083201,3.0023031448610418,10.94170115683768,0.510343837802308,32.87468149721002,0.566877181889042,-67.0166565920468,-0.6861041182434672,7.648838060003939,-0.5445286427444346,21.598813833947176,-0.09806969119208214,0.37690239739407505,-0.0020495,2.6808541353700095,0.050265,0,1.0
49,-0.008918482443239784,0.03956695437677625,0.0011133,0.8719611650083201,3.0023031448610418,37.054763138322244,0.510343837802308,47.55410242859415,0.566877181889042,-83.77078908051405,-0.6861041182434672,18.85024197998746,-0.5445286427444346,-3.616331037730532,-0.09806969119208214,0.2818914696035084,-0.0020495,3.8876097229164794,0.050265,0,1.0
50,0.4444894357005704,0.3447871905911084,0.0011133,0.8719611650083201,3.0023031448610418,13.737152981710537,0.510343837802308,49.7123753421277,0.566877181889042,-93.5909900711857,-0.6861041182434672,36.856372372732636,-0.5445286427444346,18.453708841539765,-0.09806969119208214,0.40408734001990365,-0.0020495,2.913526244554748,0.050265,0,1.0
51,-0.14877283688046883,0.3918511564713607,0.0011133,0.8719611650083201,3.0023031448610418,67.35021903395574,0.510343837802308,52.1453458428891,0.566877181889042,-75.06411802192837,-0.6861041182434672,-1.4766371561407965,-0.5445286427444346,-27.581098305731302,-0.09806969119208214,0.43013448704670676,-0.0020495,5.6798736745658305,0.050265,0,1.0
52,0.5243377595040558,0.29837502418622597,0.0011133,0.8719611650083201,3.0023031448610418,23.796976768753126,0.510343837802308,35.51334652056133,0.566877181889042,-59.3492659601135,-0.6861041182434672,18.727992749574213,-0.5445286427444346,4.873719341802982,-0.09806969119208214,0.7821237011164288,-0.0020495,2.9824015874188285,0.050265,0,1.0
53,0.6229182688305045,0.18257434204727657,0.0011133,0.8719611650083201,3.0023031448610418,-2.8095466977573267,0.510343837802308,21.411069885628706,0.566877181889042,-58.884655797185445,-0.6861041182434672,19.285310645088444,-0.5445286427444346,29.03206047273565,-0.09806969119208214,0.3217922122021746,-0.0020495,1.6508538805808275,0.050265,0,1.0
54,-0.12201626473116609,0.873438126599865,0.0011133,0.8719611650083201,3.0023031448610418,-7.345842425501559,0.510343837802308,7.014515773064716,0.566877181889042,-38.75843360679884,-0.6861041182434672,69.08248238531343,-0.5445286427444346,7.951544214611545,-0.09806969119208214,-0.433423181509366,-0.0020495,0.5479705339734849,0.050265,1,1.0
55,0.46776733932380876,0.17175966067490936,0.0011133,0.8719611650083201,3.0023031448610418,-8.729868163822047,0.510343837802308,23.974442617517695,0.566877181889042,-96.91195706375186,-0.6861041182434672,80.81113039523657,-0.5445286427444346,38.67337894488102,-0.09806969119208214,0.5476891414719827,-0.0020495,1.6442716552634504,0.050265,0,1.0
56,0.18843289336669938,0.12047208567243294,0.0011133,0.8719611650083201,3.0023031448610418,5.886101254550752,0.510343837802308,11.381962300374255,0.566877181889042,-18.241699054294344,-0.6861041182434672,25.175471858222238,-0.5445286427444346,-0.9265686542865126,-0.09806969119208214,0.40486641825986247,-0.0020495,0.7373832121302535,0.050265,0,1.0
57,0.2640151172706728,0.7614965325288051,0.0011133,0.8719611650083201,3.0023031448610418,6.561669283055863,0.510343837802308,-1.038145874330084,0.566877181889042,-26.17070095441217,-0.6861041182434672,37.52310057036277,-0.5445286427444346,7.651248715320463,-0.09806969119208214,0.21521466211893725,-0.0020495,1.605955999191132,0.050265,0,1.0
58,0.4400600840015373,0.1799995868441424,0.0011133,0.8719611650083201,3.0023031448610418,34.845956777512896,0.510343837802308,38.72377743981278,0.566877181889042,-40.74720447786483,-0.6861041182434672,-23.65716043463037,-0.5445286427444346,-7.1096453311537005,-0.09806969119208214,0.5028912272876203,-0.0020495,3.403860896018061,0.050265,0,1.0
59,0.35938221475122073,0.14945561623677175,0.0011133,0.8719611650083201,3.0023031448610418,26.090136093636104,0.510343837802308,21.38972133075339,0.566877181889042,-13.249590948232665,-0.6861041182434672,-23.25963696640801,-0.5445286427444346,-9.619482573827185,-0.09806969119208214,0.4476274500078218,-0.0020495,2.2723041565961672,0.050265,0,1.0
60,0.742846825113513,0.3697309146349828,0.0011133,0.8719611650083201,3.0023031448610418,-2.617253305583091,0.510343837802308,28.562222173517654,0.566877181889042,-82.4740912375371,-0.6861041182434672,56.75434793321966,-0.5445286427444346,33.28886052549262,-0.09806969119208214,0.7787783595397871,-0.0020495,1.9669345845521153,0.050265,0,1.0
61,0.175913260319414,0.2796523200532894,0.0011133,0.8719611650083201,3.0023031448610418,73.0067942758827,0.510343837802308,67.90664995342382,0.566877181889042,-97.72416448698864,-0.6861041182434672,16.231089507789548,-0.5445286427444346,-24.71498126171167,-0.09806969119208214,1.0128930767478859,-0.0020495,6.4763571962342095,0.050265,0,1.0
62,-0.04652646963413254,0.30258626398861976,0.0011133,0.8719611650083201,3.0023031448610418,99.31662423419877,0.510343837802308,74.70135777997297,0.566877181889042,-50.68373765223681,-0.6861041182434672,-60.27343809237446,-0.5445286427444346,-59.031059768254515,-0.09806969119208214,0.7362886582140171,-0.0020495,7.081351268199121,0.050265,0,1.0
63,0.12313462054297397,0.20655202691458252,0.0011133,0.8719611650083201,3.0023031448610418,17.567898339073025,0.510343837802308,11.165743535085298,0.566877181889042,-0.8905396001368899,-0.6861041182434672,-17.78591832231578,-0.5445286427444346,-10.636448099023909,-0.09806969119208214,0.22414280799985764,-0.0020495,1.2474141154013614,0.050265,0,1.0
64,-0.012641958390980923,0.07372694860808696,0.0011133,0.8719611650083201,3.0023031448610418,65.64262200331257,0.510343837802308,58.59877736900316,0.566877181889042,-75.36519517461257,-0.6861041182434672,-14.02208909602281,-0.5445286427444346,-25.15872837648972,-0.09806969119208214,0.44421090762450754,-0.0020495,5.623587267469771,0.050265,0,1.0
65,0.42517036789063223,0.2570520199203402,0.0011133,0.8719611650083201,3.0023031448610418,79.22361135347069,0.510343837802308,86.56651498519517,0.566877181889042,-83.65256801545945,-0.6861041182434672,-76.21636190950161,-0.5445286427444346,-24.679594762621164,-0.09806969119208214,0.33999828260094533,-0.0020495,7.165767429023568,0.050265,0,1.0
66,0.25702576507426556,0.3448597788327784,0.0011133,0.8719611650083201,3.0023031448610418,68.2829147206264,0.510343837802308,47.41789928464709,0.566877181889042,-39.8527595481195,-0.6861041182434672,-24.723252999718028,-0.5445286427444346,-34.820962991372824,-0.09806969119208214,0.8915493813540931,-0.0020495,5.298036617711221,0.050265,0,1.0
67,0.4718233236921907,0.42919359617162633,0.0011133,0.8719611650083201,3.0023031448610418,65.6881605802896,0.510343837802308,64.74418632647229,0.566877181889042,-57.18542506034877,-0.6861041182434672,-39.06690134172437,-0.5445286427444346,-26.310917784639187,-0.09806969119208214,0.8510337973541904,-0.0020495,5.543780782796999,0.050265,0,1.0
68,0.35188762677328933,0.23432381781114384,0.0011133,0.8719611650083201,3.0023031448610418,13.622706472142013,0.510343837802308,12.269176427333278,0.566877181889042,-8.73040905964966,-0.6861041182434672,12.977170842853766,-0.5445286427444346,-6.677411041795239,-0.09806969119208214,0.774954046483493,-0.0020495,1.0672921109892355,0.050265,0,1.0
69,0.2208212380965966,0.16581017407868998,0.0011133,0.8719611650083201,3.0023031448610418,82.40502092901386,0.510343837802308,65.17068547994882,0.566877181889042,-38.74458903362492,-0.6861041182434672,-78.68026740807548,-0.5445286427444346,-43.33131812331106,-0.09806969119208214,0.5003253353113566,-0.0020495,6.260697803447894,0.050265,0,1.0
70,0.36128446347775367,0.15082811223071557,0.0011133,0.8719611650083201,3.0023031448610418,26.471234285370684,0.510343837802308,46.14822406914777,0.566877181889042,-89.1428779791348,-0.6861041182434672,32.332675821560514,-0.5445286427444346,9.459608204761878,-0.09806969119208214,0.5963496586552381,-0.0020495,3.5946271359157205,0.050265,0,1.0
71,0.055334875874274825,0.10707512546162963,0.0011133,0.8719611650083201,3.0023031448610418,-18.457705779938877,0.510343837802308,6.98245359769048,0.566877181889042,-63.87238072784406,-0.6861041182434672,57.9025490492665,-0.5445286427444346,32.961968338192634,-0.09806969119208214,-0.12752901375069658,-0.0020495,0.19067516701939563,0.050265,1,1.0
72,0.007671610333418011,0.06875822363771987,0.0011133,0.8719611650083201,3.0023031448610418,33.35015735019627,0.510343837802308,36.49539304290255,0.566877181889042,-78.1153180534248,-0.6861041182434672,41.480330197521965,-0.5445286427444346,-2.9980467497937155,-0.09806969119208214,0.5273205708106594,-0.0020495,3.5250318476581635,0.050265,0,1.0
73,0.35306687403713766,0.08897748555834357,0.0011133,0.8719611650083201,3.0023031448610418,1.2558829102968332,0.510343837802308,33.64716599622014,0.566877181889042,-95.61685208563695,-0.6861041182434672,64.54306397219403,-0.5445286427444346,28.505685802841896,-0.09806969119208214,0.43269952755699737,-0.0020495,2.1056727521241347,0.050265,0,1.0
74,0.5403873986729879,0.27905823730530815,0.0011133,0.8719611650083201,3.0023031448610418,-22.337453105181936,0.510343837802308,5.497584637462438,0.566877181889042,-34.058796742246074,-0.6861041182434672,16.339822949384725,-0.5445286427444346,34.52527395822921,-0.09806969119208214,-0.2415611239764105,-0.0020495,0.1310365772176696,0.050265,1,1.0
75,0.3679803784150155,0.374359965852535,0.0011133,0.8719611650083201,3.0023031448610418,13.951837598956345,0.510343837802308,11.44006104274402,0.566877181889042,-27.79710395191192,-0.6861041182434672,3.6676844286261314,-0.5445286427444346,5.689897261809691,-0.09806969119208214,0.2724412519993725,-0.0020495,2.056960874177954,0.050265,0,1.0
76,0.34044984013777235,0.24801497082184806,0.0011133,0.8719611650083201,3.0023031448610418,1.0018503347679228,0.510343837802308,14.030688334317773,0.566877181889042,-56.0554428072094,-0.6861041182434672,76.20222027553174,-0.5445286427444346,14.283622187614057,-0.09806969119208214,0.9324877444928575,-0.0020495,1.07779842797349,0.050265,0,1.0
77,0.12450348831683389,0.07666171979339687,0.0011133,0.8719611650083201,3.0023031448610418,63.72595044636881,0.510343837802308,47.383293447607315,0.566877181889042,-24.30837494450209,-0.6861041182434672,-62.69916184686129,-0.5445286427444346,-35.48141761933165,-0.09806969119208214,0.35029980704633346,-0.0020495,4.711702506743503,0.050265,0,1.0
78,0.03467451812221456,0.3686404404038428,0.0011133,0.8719611650083201,3.0023031448610418,54.730789911013716,0.510343837802308,61.13784300093937,0.566877181889042,-99.2428471449609,-0.6861041182434672,-1.681344527080043,-0.5445286427444346,-8.264848187083771,-0.09806969119208214,0.2289459848113169,-0.0020495,5.545248434127837,0.050265,0,1.0
79,0.18981478623547188,0.9008345667810239,0.0011133,0.8719611650083201,3.0023031448610418,-13.810574890662892,0.510343837802308,-8.923330641434163,0.566877181889042,-7.601022730674657,-0.6861041182434672,15.22055007475575,-0.5445286427444346,16.861358308686334,-0.09806969119208214,-0.48949372105756533,-0.0020495,0.09252282163370024,0.050265,1,1.0
80,0.16596283913827747,0.08777966272785333,0.0011133,0.8719611650083201,3.0023031448610418,28.16224943541411,0.510343837802308,41.19709314332337,0.566877181889042,-70.13603586094666,-0.6861041182434672,20.057874630768353,-0.5445286427444346,-0.14730184751812203,-0.09806969119208214,0.4343892405352836,-0.0020495,3.138704884314178,0.050265,0,1.0
81,0.49744163119473184,0.2666085741408637,0.0011133,0.8719611650083201,3.0023031448610418,-5.294333475467283,0.510343837802308,19.481335303798247,0.566877181889042,-81.12039486667584,-0.6861041182434672,56.214622140829164,-0.5445286427444346,34.99896326453984,-0.09806969119208214,0.39034461264255016,-0.0020495,1.7977296471179507,0.050265,0,1.0
