,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
39,0.3166229207658085,0.07014037161421835,0.0051366,1.9454770056991229,3.5389961297301333,-42.1196787402919,1.3312609783183353,-0.051848022562992924,0.4727159907402037,-22.276764062921742,-1.3993541688371658,25.168604634382945,-1.58425989655328,37.7760548883621,0.34902744595556484,-0.030398458424534307,-0.0042958,0.10764063381919178,0.010273,1,1.0
40,0.30186412642598304,0.19273224408199935,0.0051366,1.9454770056991229,3.5389961297301333,43.894535559449395,1.3312609783183353,16.366324315961634,0.4727159907402037,-70.56247642373646,-1.3993541688371658,3.1985209375032753,-1.58425989655328,21.231647652369816,0.34902744595556484,0.13203279293024153,-0.0042958,0.3995699707521766,0.010273,0,1.0
41,0.41510903748048367,0.07715266845341556,0.0051366,1.9454770056991229,3.5389961297301333,-44.31932211091323,1.3312609783183353,8.952072760201318,0.4727159907402037,-77.64523181066906,-1.3993541688371658,7.102793919067182,-1.58425989655328,73.70027037110032,0.34902744595556484,-0.15573143966229203,-0.0042958,0.17324479711829527,0.010273,1,1.0
42,0.17378816845871053,0.04358539884213798,0.0051366,1.9454770056991229,3.5389961297301333,-61.183576964745654,1.3312609783183353,7.903742747512226,0.4727159907402037,-93.54153499725612,-1.3993541688371658,95.39232986896269,-1.58425989655328,66.99791202903114,0.34902744595556484,-0.06271401966214613,-0.0042958,0.11769532892525686,0.010273,1,1.0
43,0.1862087116814103,0.01007196930154576,0.0051366,1.9454770056991229,3.5389961297301333,-46.19828672286887,1.3312609783183353,2.715158637511365,0.4727159907402037,-50.119053314776586,-1.3993541688371658,49.71515230291709,-1.58425989655328,46.55396244376874,0.34902744595556484,-0.023813698334254348,-0.0042958,0.03468107852125465,0.010273,1,1.0
44,0.13153059789317573,0.10142191707893568,0.0051366,1.9454770056991229,3.5389961297301333,-60.70618756930699,1.3312609783183353,-3.795870928757921,0.4727159907402037,-71.25059453235967,-1.3993541688371658,97.35134477705097,-1.58425989655328,65.3655863866395,0.34902744595556484,-0.11298329403142805,-0.0042958,0.14142569362019375,0.010273,1,1.0
45,0.3180213926211733,0.035298759586207755,0.0051366,1.9454770056991229,3.5389961297301333,-35.27028754115594,1.3312609783183353,6.184789356379355,0.4727159907402037,-52.06455772650936,-1.3993541688371658,9.759592769532105,-1.58425989655328,51.52962247988307,0.34902744595556484,-0.06332223340626801,-0.0042958,0.09546197515179765,0.010273,1,1.0
46,0.024140398796239748,0.1146483008478769,0.0051366,1.9454770056991229,3.5389961297301333,4.526575235868876,1.3312609783183353,7.791628938777137,0.4727159907402037,-64.84720532528462,-1.3993541688371658,24.55122915318219,-1.58425989655328,30.765626764023693,0.34902744595556484,-0.12549358966010282,-0.0042958,0.21891502401592577,0.010273,1,1.0
47,0.5940549195698489,0.11406936327756062,0.0051366,1.9454770056991229,3.5389961297301333,-18.386621447903778,1.3312609783183353,13.064141777885567,0.4727159907402037,-34.388612036118985,-1.3993541688371658,-89.96593215514375,-1.58425989655328,52.030834656089866,0.34902744595556484,-0.21535158571825097,-0.0042958,0.20840728305938017,0.010273,1,1.0
48,-0.0007082849679146963,0.08659421304798884,0.0051366,1.9454770056991229,3.5389961297301333,22.296234013005673,1.3312609783183353,3.1154083043243475,0.4727159907402037,-16.812263930255142,-1.3993541688371658,-24.81855214208383,-1.58425989655328,4.650461164694519,0.34902744595556484,-0.15770808454297952,-0.0042958,0.1839175537581318,0.010273,1,1.0
49,0.2239553177709156,0.14056557787109364,0.0051366,1.9454770056991229,3.5389961297301333,88.25062078008185,1.3312609783183353,17.063774066397812,0.4727159907402037,-59.10819049217915,-1.3993541688371658,29.89582479114523,-1.58425989655328,-13.324958266304293,0.34902744595556484,0.404051131372641,-0.0042958,0.4979214886935746,0.010273,0,1.0
50,0.3582874002624141,0.08734421147676268,0.0051366,1.9454770056991229,3.5389961297301333,-50.37089569640669,1.3312609783183353,10.06736186282069,0.4727159907402037,-65.63339395765651,-1.3993541688371658,12.266604700690053,-1.58425989655328,62.542633213597554,0.34902744595556484,-0.1482034560077826,-0.0042958,0.11604247106053125,0.010273,1,1.0
51,0.36703106210111247,0.05934235346324185,0.0051366,1.9454770056991229,3.5389961297301333,-41.214509744847774,1.3312609783183353,2.7551317053850397,0.4727159907402037,-44.14468932436401,-1.3993541688371658,16.131071679805586,-1.58425989655328,53.145806340780666,0.34902744595556484,-0.015137001327982826,-0.0042958,0.08073683425612127,0.010273,1,1.0
52,0.07218777738091764,0.12962232054025621,0.0051366,1.9454770056991229,3.5389961297301333,64.77513551510842,1.3312609783183353,16.645996880057055,0.4727159907402037,-81.66769841192779,-1.3993541688371658,84.59555149394575,-1.58425989655328,-3.4966944045467585,0.34902744595556484,0.3742483540487752,-0.0042958,0.4428521959014585,0.010273,0,1.0
53,0.044212422686468855,0.0734408575169854,0.0051366,1.9454770056991229,3.5389961297301333,-2.047574954024924,1.3312609783183353,7.937237576145179,0.4727159907402037,-21.762050486021707,-1.3993541688371658,-7.812171058878903,-1.58425989655328,8.556120049765,0.34902744595556484,-0.13349618791903983,-0.0042958,0.11552978732347162,0.010273,1,1.0
54,-0.004827811056115183,0.12414158943397774,0.0051366,1.9454770056991229,3.5389961297301333,10.670510454694892,1.3312609783183353,13.613848634626535,0.4727159907402037,-70.55672949527636,-1.3993541688371658,25.574776389726765,-1.58425989655328,23.09270863413235,0.34902744595556484,-0.10304446029401132,-0.0042958,0.22484844447702862,0.010273,1,1.0
55,0.001806838178478487,0.12789637990589117,0.0051366,1.9454770056991229,3.5389961297301333,-56.24578819019486,1.3312609783183353,-8.901830286931968,0.4727159907402037,-33.50851745073811,-1.3993541688371658,92.51184468023118,-1.58425989655328,39.79819256858886,0.34902744595556484,-0.15570006301657038,-0.0042958,0.11519523299304171,0.010273,1,1.0
56,0.37848321898891196,0.032565988809924326,0.0051366,1.9454770056991229,3.5389961297301333,-67.27776312132485,1.3312609783183353,2.95380950811996,0.4727159907402037,-71.87958725559614,-1.3993541688371658,48.439044278383136,-1.58425989655328,76.96343155114522,0.34902744595556484,-0.05552393907654765,-0.0042958,0.059489989780521335,0.010273,1,1.0
57,0.0009177350717910066,0.08593027313942812,0.0051366,1.9454770056991229,3.5389961297301333,15.170261829402506,1.3312609783183353,-1.7942672133863198,0.4727159907402037,-3.6132800324058394,-1.3993541688371658,-10.656847854330323,-1.58425989655328,1.7484652551780044,0.34902744595556484,-0.12110701691061054,-0.0042958,0.16829001462516496,0.010273,1,1.0
58,0.638671431280296,0.09917699136093981,0.0051366,1.9454770056991229,3.5389961297301333,-56.60047725717201,1.3312609783183353,11.115430062203927,0.4727159907402037,-55.80821906784031,-1.3993541688371658,-36.1368545857279,-1.58425989655328,75.47538418252444,0.34902744595556484,-0.15635932516509277,-0.0042958,0.13342969250167258,0.010273,1,1.0
59,0.2909811104063099,0.0365120899636885,0.0051366,1.9454770056991229,3.5389961297301333,-46.614207261397645,1.3312609783183353,3.639166185731284,0.4727159907402037,-60.20354515214502,-1.3993541688371658,36.93479925902784,-1.58425989655328,58.977359157775226,0.34902744595556484,-0.04036887685254113,-0.0042958,0.07384414088270748,0.010273,1,1.0
60,0.7110213146586475,0.10994219925444257,0.0051366,1.9454770056991229,3.5389961297301333,-49.61133915318965,1.3312609783183353,5.9672776379266566,0.4727159907402037,-29.367130203758023,-1.3993541688371658,-42.43261375682073,-1.58425989655328,64.33000963811065,0.34902744595556484,-0.0005449509858665783,-0.0042958,0.08492882068444688,0.010273,1,1.0
61,0.4042164570402675,0.13363489910707005,0.0051366,1.9454770056991229,3.5389961297301333,-28.288815456080172,1.3312609783183353,15.944959865268913,0.4727159907402037,-66.63100798806525,-1.3993541688371658,-8.430130445311377,-1.58425989655328,52.23399769081797,0.34902744595556484,-0.14733496056962236,-0.0042958,0.22945842617948697,0.010273,1,1.0
62,0.2514049466068784,0.09216131953200808,0.0051366,1.9454770056991229,3.5389961297301333,-6.274021636138855,1.3312609783183353,3.8397393241694147,0.4727159907402037,-24.747627688408286,-1.3993541688371658,4.332428460143703,-1.58425989655328,22.555590496948113,0.34902744595556484,0.06771515571648039,-0.0042958,0.11026014904518201,0.010273,0,1.0
63,0.3433168222776342,0.0963920197784649,0.0051366,1.9454770056991229,3.5389961297301333,-4.2711403990338965,1.3312609783183353,7.478896731599363,0.4727159907402037,-34.98875811545847,-1.3993541688371658,-34.67607779001705,-1.58425989655328,35.329118657349824,0.34902744595556484,-0.09454110488177389,-0.0042958,0.19016957977752116,0.010273,1,1.0
64,0.2481051945413766,0.0947480222361973,0.0051366,1.9454770056991229,3.5389961297301333,-18.407711692200095,1.3312609783183353,-0.5001479392894765,0.4727159907402037,-24.31337178222104,-1.3993541688371658,7.636099949179837,-1.58425989655328,32.31732388090026,0.34902744595556484,-0.05320949928567014,-0.0042958,0.1489030379053334,0.010273,1,1.0
65,0.1397451138259974,0.09734692401581439,0.0051366,1.9454770056991229,3.5389961297301333,-57.06680692905315,1.3312609783183353,-2.660329549186798,0.4727159907402037,-47.96301172182205,-1.3993541688371658,99.28953847178053,-1.58425989655328,44.938309188604876,0.34902744595556484,-0.07917761050815916,-0.0042958,0.18380906128081317,0.010273,1,1.0
66,0.20331386603485418,0.02181284751665393,0.0051366,1.9454770056991229,3.5389961297301333,-58.53212141591582,1.3312609783183353,-2.096840296824354,0.4727159907402037,-38.83185530953258,-1.3993541688371658,62.23562563975912,-1.58425989655328,47.7658337898591,0.34902744595556484,-0.07114029419216664,-0.0042958,0.07153783629614141,0.010273,1,1.0
67,0.32898389955233953,0.03777554869989717,0.0051366,1.9454770056991229,3.5389961297301333,-44.33120542133724,1.3312609783183353,3.5897299032752414,0.4727159907402037,-35.32555570581633,-1.3993541688371658,19.053652658074952,-1.58425989655328,44.728271452127046,0.34902744595556484,-0.031248361333964567,-0.0042958,0.06890641679274699,0.010273,1,1.0
68,0.06757851729662095,0.054429525004425626,0.0051366,1.9454770056991229,3.5389961297301333,-36.21132635624276,1.3312609783183353,6.291366080832091,0.4727159907402037,-73.1304067277946,-1.3993541688371658,83.65451680893804,-1.58425989655328,43.641760263509724,0.34902744595556484,-0.011942844194404292,-0.0042958,0.11398383487989934,0.010273,1,1.0
69,-0.0025341684025253775,0.03415324354430825,0.0051366,1.9454770056991229,3.5389961297301333,-7.246535303058721,1.3312609783183353,2.5344282744462276,0.4727159907402037,-29.72826679913699,-1.3993541688371658,16.856121384010862,-1.58425989655328,17.53279545035636,0.34902744595556484,-0.07325924836819475,-0.0042958,0.062341258732845295,0.010273,1,1.0
70,0.23377113647920608,0.059822473226576446,0.0051366,1.9454770056991229,3.5389961297301333,-24.325582042737608,1.3312609783183353,-2.6147288340637687,0.4727159907402037,-14.696218657487165,-1.3993541688371658,-0.8648402826157735,-1.58425989655328,31.802255191863026,0.34902744595556484,-0.10310638608597142,-0.0042958,0.11514737738165226,0.010273,1,1.0
71,0.3594241423412979,0.08056482048869837,0.0051366,1.9454770056991229,3.5389961297301333,-34.4411057511163,1.3312609783183353,1.0021495737361619,0.4727159907402037,-4.767235039700452,-1.3993541688371658,-3.048162613102207,-1.58425989655328,27.665318670199497,0.34902744595556484,-0.05396443313053962,-0.0042958,0.12323996770528414,0.010273,1,1.0
72,0.4032829988505314,0.10294276796222465,0.0051366,1.9454770056991229,3.5389961297301333,-63.90107638678786,1.3312609783183353,0.002470921414257532,0.4727159907402037,-50.53221917751172,-1.3993541688371658,57.559243353456395,-1.58425989655328,63.01029738733206,0.34902744595556484,-0.01618583513396716,-0.0042958,0.12778411914088472,0.010273,1,1.0
73,0.013081156200426991,0.06469120434612625,0.0051366,1.9454770056991229,3.5389961297301333,9.635410764002984,1.3312609783183353,7.556709277306965,0.4727159907402037,-12.06155194751058,-1.3993541688371658,-21.579192712616106,-1.58425989655328,-0.6785753038414981,0.34902744595556484,-0.12506653769869236,-0.0042958,0.11004033282470477,0.010273,1,1.0
74,0.9042549881608445,0.1488511234515053,0.0051366,1.9454770056991229,3.5389961297301333,-67.14409208879502,1.3312609783183353,6.038325279401292,0.4727159907402037,-17.824379449764535,-1.3993541688371658,-63.46081659626177,-1.58425989655328,73.10700957949697,0.34902744595556484,-0.020849355472621123,-0.0042958,0.08092774930218416,0.010273,1,1.0
75,0.10330751193780063,0.07786334598112665,0.0051366,1.9454770056991229,3.5389961297301333,-19.180957335557963,1.3312609783183353,9.468783901677227,0.4727159907402037,-39.67802176248394,-1.3993541688371658,13.39364075515958,-1.58425989655328,23.659487465727608,0.34902744595556484,-0.15426098535156374,-0.0042958,0.14608557127804295,0.010273,1,1.0
76,0.20397919563648892,0.03887476741418301,0.0051366,1.9454770056991229,3.5389961297301333,-40.45067866616259,1.3312609783183353,1.7320149497769108,0.4727159907402037,-41.51974849811144,-1.3993541688371658,46.34331954742683,-1.58425989655328,40.69622762558632,0.34902744595556484,-0.004873309621008522,-0.0042958,0.06519016206199676,0.010273,1,1.0
77,0.09720725091605219,0.14223353640848427,0.0051366,1.9454770056991229,3.5389961297301333,-62.261315080390055,1.3312609783183353,-1.9005550689369386,0.4727159907402037,-22.697161707935734,-1.3993541688371658,81.73883394494288,-1.58425989655328,29.368064357292383,0.34902744595556484,-0.23576234186611972,-0.0042958,0.2253986657648197,0.010273,1,1.0
78,0.34587447233811514,0.05125253696005297,0.0051366,1.9454770056991229,3.5389961297301333,-9.10500325041248,1.3312609783183353,2.997410103398906,0.4727159907402037,-8.40729098241593,-1.3993541688371658,-47.874533468411464,-1.58425989655328,26.776392917441555,0.34902744595556484,-0.08539162595307061,-0.0042958,0.11606728435142218,0.010273,1,1.0
79,0.3915176870779197,0.17559924122339995,0.0051366,1.9454770056991229,3.5389961297301333,-22.386143666009374,1.3312609783183353,19.19105295045395,0.4727159907402037,-78.67111244308651,-1.3993541688371658,-10.20239428087848,-1.58425989655328,54.183063825650265,0.34902744595556484,-0.1822033046510686,-0.0042958,0.2774764296998554,0.010273,1,1.0
80,0.29571374878601664,0.09059126307231011,0.0051366,1.9454770056991229,3.5389961297301333,-13.513651428113732,1.3312609783183353,5.635100078363237,0.4727159907402037,-42.59912769032125,-1.3993541688371658,-21.218250593705463,-1.58425989655328,42.76979766949964,0.34902744595556484,-0.15187687517920087,-0.0042958,0.18617219907723473,0.010273,1,1.0
