,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
50,0.04831771957976605,0.008028579236893041,-0.00051182,2.360253898083111,5.634017415187891,-46.50046214657944,0.8461558039777982,-4.803256883226908,0.04770532554324758,-43.03948428782361,-0.09950995958496879,34.58992033476446,0.16164064398918232,49.565759984139675,-0.3183231575422571,-0.03389139993044494,0.00011701,0.035065914002524505,0.00036095,1,0.0
51,0.004640449830673837,0.006718372666311545,-0.00051182,2.360253898083111,5.634017415187891,-32.54964238080336,0.8461558039777982,-1.220551652530034,0.04770532554324758,-30.4735734055691,-0.09950995958496879,64.55844957976049,0.16164064398918232,23.635086374300897,-0.3183231575422571,-0.007208912061592189,0.00011701,0.004010407757432308,0.00036095,1,0.0
52,0.12805402852339973,0.0009134063873143432,-0.00051182,2.360253898083111,5.634017415187891,-70.66463743520686,0.8461558039777982,4.802905286198268,0.04770532554324758,-37.04736202726535,-0.09950995958496879,-11.075145467470165,0.16164064398918232,52.114491843124625,-0.3183231575422571,-0.009732776020000179,0.00011701,0.009785850468283524,0.00036095,1,0.0
53,0.06058556664097864,0.0026314610409695605,-0.00051182,2.360253898083111,5.634017415187891,-70.86383760035027,0.8461558039777982,5.813176030614201,0.04770532554324758,-87.18695655665599,-0.09950995958496879,97.50814387114266,0.16164064398918232,62.79466709970279,-0.3183231575422571,-0.009054363938309126,0.00011701,0.013567718424602639,0.00036095,1,0.0
54,0.0318488053136926,0.006231337600471972,-0.00051182,2.360253898083111,5.634017415187891,-14.373430149484662,0.8461558039777982,6.41548825983908,0.04770532554324758,-56.78579598091472,-0.09950995958496879,2.7729522649563734,0.16164064398918232,34.263282636679605,-0.3183231575422571,-0.017597584660594655,0.00011701,0.027650452821207913,0.00036095,1,0.0
55,0.16072360305281935,0.007405961064920976,-0.00051182,2.360253898083111,5.634017415187891,-47.24570783200102,0.8461558039777982,6.072429488017676,0.04770532554324758,-32.41510939115622,-0.09950995958496879,-96.1156525006568,0.16164064398918232,54.3059068659376,-0.3183231575422571,-0.011334810211482343,0.00011701,0.022995946853093568,0.00036095,1,0.0
56,0.1725688457126723,0.006095829903561704,-0.00051182,2.360253898083111,5.634017415187891,-60.7039804175322,0.8461558039777982,-0.1637841155311719,0.04770532554324758,-13.690286155960038,-0.09950995958496879,-98.01098750578883,0.16164064398918232,56.99265106793615,-0.3183231575422571,-0.016316549411093822,0.00011701,0.021283127649244806,0.00036095,1,0.0
57,0.1658877944275025,0.004544666467836724,-0.00051182,2.360253898083111,5.634017415187891,-90.09378151985838,0.8461558039777982,12.564944009605881,0.04770532554324758,-96.07044688715082,-0.09950995958496879,-21.952426004910762,0.16164064398918232,89.41612083557209,-0.3183231575422571,-0.025069105318628424,0.00011701,0.030569404879549428,0.00036095,1,0.0
58,0.147912080386628,0.00908387045655254,-0.00051182,2.360253898083111,5.634017415187891,-56.85134924629038,0.8461558039777982,15.051966453785056,0.04770532554324758,-43.96425396360137,-0.09950995958496879,-66.33433053996225,0.16164064398918232,45.79315716610998,-0.3183231575422571,-0.03627302011679623,0.00011701,0.039998928465689004,0.00036095,1,0.0
59,0.0874111955345482,0.0021910250909998345,-0.00051182,2.360253898083111,5.634017415187891,-64.17976526578231,0.8461558039777982,-0.6037162527980939,0.04770532554324758,-39.50375471562438,-0.09950995958496879,37.936986933261494,0.16164064398918232,49.85051349037266,-0.3183231575422571,-0.007437338622921301,0.00011701,0.009270432029993019,0.00036095,1,0.0
60,0.205020694383872,0.004172473190718532,-0.00051182,2.360253898083111,5.634017415187891,-90.89937381372101,0.8461558039777982,1.5434788109954098,0.04770532554324758,-36.739250907730835,-0.09950995958496879,-89.14331539117562,0.16164064398918232,80.32091700541818,-0.3183231575422571,-0.019873543978108508,0.00011701,0.020142130481516318,0.00036095,1,0.0
61,0.08960328810612557,0.004414322067575326,-0.00051182,2.360253898083111,5.634017415187891,-37.936915783931745,0.8461558039777982,4.797404160485215,0.04770532554324758,-41.40124458441002,-0.09950995958496879,-66.91254877808103,0.16164064398918232,47.93008372567772,-0.3183231575422571,-0.025647286476950172,0.00011701,0.023868045640504765,0.00036095,1,0.0
62,0.08514475642465066,0.0020921655322321485,-0.00051182,2.360253898083111,5.634017415187891,-50.31335586481194,0.8461558039777982,9.410602059362034,0.04770532554324758,-57.98427529461093,-0.09950995958496879,-2.613166324296131,0.16164064398918232,47.1070126960326,-0.3183231575422571,-0.01906476758391407,0.00011701,0.020927721142277218,0.00036095,1,0.0
63,0.18935450363590645,0.01338752303932209,-0.00051182,2.360253898083111,5.634017415187891,-64.90217106607277,0.8461558039777982,-0.5379236677204347,0.04770532554324758,-25.729220178743105,-0.09950995958496879,-80.40994271177134,0.16164064398918232,66.42855413597127,-0.3183231575422571,-0.018117607931630954,0.00011701,0.032890300356124516,0.00036095,1,0.0
64,0.16973347020794982,0.007052707944975647,-0.00051182,2.360253898083111,5.634017415187891,-73.53490445024528,0.8461558039777982,10.394556044115873,0.04770532554324758,-47.88796012292874,-0.09950995958496879,-39.55120774718572,0.16164064398918232,59.47178659790194,-0.3183231575422571,-0.01794762540203508,0.00011701,0.02624260290420761,0.00036095,1,0.0
65,0.115941831903592,0.0016272848381445584,-0.00051182,2.360253898083111,5.634017415187891,-85.42682288298059,0.8461558039777982,7.4067006268728335,0.04770532554324758,-81.23387843949489,-0.09950995958496879,41.68597620796649,0.16164064398918232,73.3212604211709,-0.3183231575422571,-0.013183245647498239,0.00011701,0.015206253007126781,0.00036095,1,0.0
66,0.18121743088120928,0.008252758189266813,-0.00051182,2.360253898083111,5.634017415187891,-99.5645734903431,0.8461558039777982,13.513353567832581,0.04770532554324758,-72.43249484118894,-0.09950995958496879,4.548511123891984,0.16164064398918232,73.99475901111614,-0.3183231575422571,-0.03060292137637468,0.00011701,0.03617636292029488,0.00036095,1,0.0
67,0.09565338727830984,0.004337226355496488,-0.00051182,2.360253898083111,5.634017415187891,-73.71764934772307,0.8461558039777982,-2.0913154143084682,0.04770532554324758,-40.26588769922863,-0.09950995958496879,66.84173023353975,0.16164064398918232,52.86531973140603,-0.3183231575422571,-0.007970642677804014,0.00011701,0.012877214836297987,0.00036095,1,0.0
68,0.010932473586231228,0.013493075165541431,-0.00051182,2.360253898083111,5.634017415187891,-10.805960016041638,0.8461558039777982,12.324872465500846,0.04770532554324758,-49.51165926946537,-0.09950995958496879,-25.41452200086907,0.16164064398918232,20.36638745292933,-0.3183231575422571,-0.0340828881250487,0.00011701,0.028340887829384476,0.00036095,1,0.0
69,0.013952272506862762,0.003750513142449329,-0.00051182,2.360253898083111,5.634017415187891,-42.79699392501002,0.8461558039777982,-2.127509386976527,0.04770532554324758,-31.935818430288137,-0.09950995958496879,87.31776161773922,0.16164064398918232,27.240377108755183,-0.3183231575422571,-0.007640500166367075,0.00011701,0.005943680414770923,0.00036095,1,0.0
70,0.021467009901723677,0.010164298462402003,-0.00051182,2.360253898083111,5.634017415187891,-43.59173470094064,0.8461558039777982,12.492887968355632,0.04770532554324758,-69.86920884868418,-0.09950995958496879,65.4910785520334,0.16164064398918232,33.05282122709744,-0.3183231575422571,-0.035478520819735855,0.00011701,0.03210604419182902,0.00036095,1,0.0
71,0.08578259992716693,0.004736723830377144,-0.00051182,2.360253898083111,5.634017415187891,-45.17527803800032,0.8461558039777982,12.016690368884468,0.04770532554324758,-59.96840044144599,-0.09950995958496879,-7.422573179974449,0.16164064398918232,43.627336029575304,-0.3183231575422571,-0.02437076127758873,0.00011701,0.028672733128829748,0.00036095,1,0.0
72,0.030166667375675416,0.0025711375234644127,-0.00051182,2.360253898083111,5.634017415187891,-38.046141166869795,0.8461558039777982,11.160558984062092,0.04770532554324758,-87.46011504712062,-0.09950995958496879,33.69415019492314,0.16164064398918232,49.61297835732398,-0.3183231575422571,-0.027393816160658252,0.00011701,0.0286862932300719,0.00036095,1,0.0
73,0.012106247659704722,0.0012072943497599162,-0.00051182,2.360253898083111,5.634017415187891,-36.999067135897825,0.8461558039777982,-2.8817371473731583,0.04770532554324758,-22.440050635533467,-0.09950995958496879,90.82705355917182,0.16164064398918232,20.039689603485854,-0.3183231575422571,-0.00951316232861908,0.00011701,0.0109218975794088,0.00036095,1,0.0
74,0.13186877231205377,0.01841614068764676,-0.00051182,2.360253898083111,5.634017415187891,-76.52937842234562,0.8461558039777982,9.58864725346102,0.04770532554324758,-55.89444275781018,-0.09950995958496879,-45.15593371627651,0.16164064398918232,62.967295253345554,-0.3183231575422571,-0.02675471151236708,0.00011701,0.017759872260149592,0.00036095,1,0.0
75,0.1551889128338703,0.0021003915951507512,-0.00051182,2.360253898083111,5.634017415187891,-74.5645726011652,0.8461558039777982,3.4404372299995316,0.04770532554324758,-38.35134196687322,-0.09950995958496879,-45.149385145426905,0.16164064398918232,63.16476728133455,-0.3183231575422571,-0.00857458629179498,0.00011701,0.010123645883029657,0.00036095,1,0.0
76,0.1798761904349243,0.008687142177233483,-0.00051182,2.360253898083111,5.634017415187891,-76.41195654666151,0.8461558039777982,4.771107751673512,0.04770532554324758,-63.34676733979868,-0.09950995958496879,-75.57313968450983,0.16164064398918232,84.16949105751118,-0.3183231575422571,-0.028249988621856653,0.00011701,0.03580151530627104,0.00036095,1,0.0
77,0.08720723698072178,0.002286259548101321,-0.00051182,2.360253898083111,5.634017415187891,-46.597667191656164,0.8461558039777982,4.594480726940176,0.04770532554324758,-39.62128578064279,-0.09950995958496879,-4.577001324727604,0.16164064398918232,42.024449634746816,-0.3183231575422571,-0.006602955724358898,0.00011701,0.010498989306327386,0.00036095,1,0.0
78,0.12858008962679165,0.003952396443546244,-0.00051182,2.360253898083111,5.634017415187891,-59.86672126557578,0.8461558039777982,7.437373084369199,0.04770532554324758,-19.643899846516135,-0.09950995958496879,-31.410306751033872,0.16164064398918232,36.26150249423503,-0.3183231575422571,-0.02621867598761623,0.00011701,0.02615223101713983,0.00036095,1,0.0
79,-0.002036182952791135,0.008603803004801132,-0.00051182,2.360253898083111,5.634017415187891,-13.780619584239545,0.8461558039777982,0.32895071057498626,0.04770532554324758,-19.04393812742228,-0.09950995958496879,77.36454306111742,0.16164064398918232,6.479154569563363,-0.3183231575422571,-0.004725979767773824,0.00011701,0.01339178889023439,0.00036095,1,0.0
