,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.06720341649596528,0.14024425001612315,-0.00082791,1.600149459561681,3.485910062937601,26.281070247338356,0.5508888951762113,11.194619696048157,0.26821199849454225,-0.22183618480724032,0.0025491435438375486,-80.07519637235373,-0.4301742095312231,-5.621772401936089,-0.3681070853208673,-0.2462830896143335,0.00016535,0.25350322700270245,0.0065436,1,0.0
11,0.5607688668968706,0.2522450713465029,-0.00082791,1.600149459561681,3.485910062937601,-3.204249978984588,0.5508888951762113,20.475014592296606,0.26821199849454225,-83.8821861694995,0.0025491435438375486,7.465246034688675,-0.4301742095312231,50.63364280034767,-0.3681070853208673,0.10946753579950766,0.00016535,0.48558201695322023,0.0065436,0,0.0
12,0.0011398705581571467,0.11058522484021016,-0.00082791,1.600149459561681,3.485910062937601,-0.313379568017943,0.5508888951762113,0.5697707862428754,0.26821199849454225,-16.778682105321952,0.0025491435438375486,48.51487964573779,-0.4301742095312231,1.4862556728943666,-0.3681070853208673,0.01152641293945586,0.00016535,0.20361198258613208,0.0065436,0,0.0
13,0.17143703167747731,0.13415656863079276,-0.00082791,1.600149459561681,3.485910062937601,-14.964335506531032,0.5508888951762113,13.001036301321186,0.26821199849454225,-73.46570013909931,0.0025491435438375486,26.737089178593262,-0.4301742095312231,41.739193721902836,-0.3681070853208673,-0.10940969820737334,0.00016535,0.2624956263660457,0.0065436,1,0.0
14,0.288134793322238,0.14651074201958697,-0.00082791,1.600149459561681,3.485910062937601,71.66109727320689,0.5508888951762113,13.985786241180486,0.26821199849454225,-36.84780970573356,0.0025491435438375486,10.86304597074892,-0.4301742095312231,-14.381470029039832,-0.3681070853208673,0.37082076994031976,0.00016535,0.775211696146373,0.0065436,0,0.0
15,0.0022619440324769258,0.05577291386689945,-0.00082791,1.600149459561681,3.485910062937601,80.82171324072533,0.5508888951762113,14.755284745925382,0.26821199849454225,-28.80499892479384,0.0025491435438375486,27.815421169042626,-0.4301742095312231,-36.04277273412839,-0.3681070853208673,0.43421905789065457,0.00016535,0.5914397572211765,0.0065436,0,0.0
16,0.6483565762690516,0.11043834561896164,-0.00082791,1.600149459561681,3.485910062937601,-22.761359020403383,0.5508888951762113,11.73969650255586,0.26821199849454225,-16.890857809562416,0.0025491435438375486,-93.5743990185294,-0.4301742095312231,45.14833508476973,-0.3681070853208673,-0.20857478476863306,0.00016535,0.2093896804780787,0.0065436,1,0.0
17,0.7331086899513211,0.20904828811533005,-0.00082791,1.600149459561681,3.485910062937601,-42.501083564825564,0.5508888951762113,18.31492254352039,0.26821199849454225,-65.5247456270953,0.0025491435438375486,-67.05272211982965,-0.4301742095312231,76.60593671385784,-0.3681070853208673,-0.30944654371502256,0.00016535,0.31263141002938455,0.0065436,1,0.0
18,0.3607117047352253,0.30187107836524896,-0.00082791,1.600149459561681,3.485910062937601,89.89759406827217,0.5508888951762113,32.07588339851978,0.26821199849454225,-32.06057041022199,0.0025491435438375486,-81.09944741827438,-0.4301742095312231,-25.001826713378925,-0.3681070853208673,0.19705408344427872,0.00016535,0.8113658413679754,0.0065436,0,0.0
19,0.2887426295451972,0.30870073941568166,-0.00082791,1.600149459561681,3.485910062937601,47.1551992085931,0.5508888951762113,16.973620014319103,0.26821199849454225,-34.58896063786721,0.0025491435438375486,64.79092227135234,-0.4301742095312231,-19.23899756990647,-0.3681070853208673,0.313790654381787,0.00016535,0.7865689960562334,0.0065436,0,0.0
20,0.2831191268380088,0.06978410916508587,-0.00082791,1.600149459561681,3.485910062937601,-36.49589872238076,0.5508888951762113,12.236563929814832,0.26821199849454225,-74.8584148421034,0.0025491435438375486,21.638059726332788,-0.4301742095312231,56.82450518483185,-0.3681070853208673,-0.1798181198430348,0.00016535,0.1857131386256307,0.0065436,1,0.0
21,0.5381549749644399,0.14451030187768604,-0.00082791,1.600149459561681,3.485910062937601,-78.8110498966915,0.5508888951762113,-4.197292245278229,0.26821199849454225,-47.36707541618782,0.0025491435438375486,70.05635537236137,-0.4301742095312231,71.84052236981063,-0.3681070853208673,-0.17622815243375495,0.00016535,0.17553756411274302,0.0065436,1,0.0
22,0.1767364936677942,0.0678906638690259,-0.00082791,1.600149459561681,3.485910062937601,78.23081490570169,0.5508888951762113,22.96649142989216,0.26821199849454225,-54.449427233797856,0.0025491435438375486,9.508737253899096,-0.4301742095312231,-17.90781652135127,-0.3681070853208673,0.383204308329323,0.00016535,0.7193617461679376,0.0065436,0,0.0
23,0.5976143037722058,0.19142386632818853,-0.00082791,1.600149459561681,3.485910062937601,74.72313485039007,0.5508888951762113,22.48060660084529,0.26821199849454225,-15.825805341264228,0.0025491435438375486,-74.6676219988114,-0.4301742095312231,-13.624777982960493,-0.3681070853208673,0.381617152113358,0.00016535,0.7246503954437797,0.0065436,0,0.0
24,1.054171580856457,0.14420905933767184,-0.00082791,1.600149459561681,3.485910062937601,-63.79083219772201,0.5508888951762113,8.32308586764442,0.26821199849454225,-22.787559457491863,0.0025491435438375486,-84.65362039619092,-0.4301742095312231,80.13259292367239,-0.3681070853208673,-0.09685839914293819,0.00016535,0.09641446154615134,0.0065436,1,0.0
25,0.31985606490383534,0.254084721044893,-0.00082791,1.600149459561681,3.485910062937601,-15.200733229373611,0.5508888951762113,19.394082619124877,0.26821199849454225,-70.5167517891133,0.0025491435438375486,-37.26142968947613,-0.4301742095312231,49.60864347784647,-0.3681070853208673,-0.33683114160627436,0.00016535,0.3554014112844973,0.0065436,1,0.0
26,0.06601105918713199,0.0014221656002464103,-0.00082791,1.600149459561681,3.485910062937601,-1.574431179176738,0.5508888951762113,1.3951297534247549,0.26821199849454225,-0.6389464256390542,0.0025491435438375486,-11.258309847119499,-0.4301742095312231,3.6696522563958256,-0.3681070853208673,-0.022736509450785276,0.00016535,0.022840258754735204,0.0065436,1,0.0
27,0.20047473757103373,0.01607840005802319,-0.00082791,1.600149459561681,3.485910062937601,-36.662021292646855,0.5508888951762113,-0.31518959219151516,0.26821199849454225,-33.35215056020465,0.0025491435438375486,43.22947387915717,-0.4301742095312231,35.81295868977372,-0.3681070853208673,-0.05717794273517909,0.00016535,0.05717212184452452,0.0065436,1,0.0
28,0.008884085400737596,0.07914850624797028,-0.00082791,1.600149459561681,3.485910062937601,-6.221948264002946,0.5508888951762113,9.303987707184707,0.26821199849454225,-51.021487802715185,0.0025491435438375486,14.724641235165254,-0.4301742095312231,24.508849117550927,-0.3681070853208673,-0.1605035028859486,0.00016535,0.1849676240144147,0.0065436,1,0.0
29,0.7854986995365051,0.5782139160224719,-0.00082791,1.600149459561681,3.485910062937601,2.58773700254259,0.5508888951762113,3.4213348992451182,0.26821199849454225,-42.62503126936358,0.0025491435438375486,49.62730879254432,-0.4301742095312231,36.972145346324325,-0.3681070853208673,0.26053445190140334,0.00016535,0.7990505270701499,0.0065436,0,0.0
30,0.12750721125559927,0.09007903526907986,-0.00082791,1.600149459561681,3.485910062937601,73.68447369253329,0.5508888951762113,14.33735699423461,0.26821199849454225,-19.39915639146645,0.0025491435438375486,12.993035133264751,-0.4301742095312231,-32.46502867775947,-0.3681070853208673,0.45923273090087513,0.00016535,0.5449477884632116,0.0065436,0,0.0
31,1.0785919041360499,1.0111976865704293,-0.00082791,1.600149459561681,3.485910062937601,-33.41230371992938,0.5508888951762113,-4.598645162639085,0.26821199849454225,-14.605703579547102,0.0025491435438375486,-64.83707492424368,-0.4301742095312231,72.58482260617417,-0.3681070853208673,-0.18762034261714045,0.00016535,0.6430288760108577,0.0065436,1,0.0
32,0.18805938343028178,0.1837571231805634,-0.00082791,1.600149459561681,3.485910062937601,4.083754644323262,0.5508888951762113,15.631041573051869,0.26821199849454225,-61.462317612752756,0.0025491435438375486,4.469832695034584,-0.4301742095312231,27.495126916844505,-0.3681070853208673,-0.06329483520797458,0.00016535,0.34038894447703333,0.0065436,1,0.0
33,0.2059576582211019,0.07087902752368315,-0.00082791,1.600149459561681,3.485910062937601,40.30178304917737,0.5508888951762113,20.470054260983545,0.26821199849454225,-90.22260741122173,0.0025491435438375486,77.73422480012414,-0.4301742095312231,12.673601007652783,-0.3681070853208673,0.43181129820862435,0.00016535,0.5938354679691734,0.0065436,0,0.0
34,0.5028243279169085,0.5472817853087346,-0.00082791,1.600149459561681,3.485910062937601,8.725893491414787,0.5508888951762113,32.965730329742016,0.26821199849454225,-90.73545577662891,0.0025491435438375486,-48.625395408276994,-0.4301742095312231,45.92270956266559,-0.3681070853208673,-0.2221706777044225,0.00016535,0.6432187925652333,0.0065436,1,0.0
35,0.8075043726459649,0.22389798431042,-0.00082791,1.600149459561681,3.485910062937601,32.86882412864583,0.5508888951762113,29.35720107980312,0.26821199849454225,-87.34506707346408,0.0025491435438375486,-13.835363130411444,-0.4301742095312231,39.29772492328169,-0.3681070853208673,0.3675123424123241,0.00016535,0.7818722910383091,0.0065436,0,0.0
36,0.451272771123429,0.27590119770610033,-0.00082791,1.600149459561681,3.485910062937601,-2.971566986435423,0.5508888951762113,20.589120002519156,0.26821199849454225,-33.27419467402086,0.0025491435438375486,-97.0329671772393,-0.4301742095312231,33.29125965848967,-0.3681070853208673,-0.3478865191584064,0.00016535,0.3561931596606682,0.0065436,1,0.0
37,0.37203833305335765,0.1972914325120928,-0.00082791,1.600149459561681,3.485910062937601,-27.889428509742835,0.5508888951762113,18.034799160641626,0.26821199849454225,-78.27547728362967,0.0025491435438375486,-20.11048401555127,-0.4301742095312231,59.87564910106899,-0.3681070853208673,-0.3045621844649989,0.00016535,0.3140164620056059,0.0065436,1,0.0
38,1.1249712232267473,0.5326534058997032,-0.00082791,1.600149459561681,3.485910062937601,54.28392067252041,0.5508888951762113,29.281058049258842,0.26821199849454225,-37.28037324999116,0.0025491435438375486,-76.95693137507621,-0.4301742095312231,17.77240782688455,-0.3681070853208673,0.5990959977921907,0.00016535,0.8100561690735991,0.0065436,0,0.0
39,0.0014546284028040812,0.05545082425685459,-0.00082791,1.600149459561681,3.485910062937601,81.74328662728186,0.5508888951762113,24.966700227022667,0.26821199849454225,-63.78705591931603,0.0025491435438375486,38.118077626035465,-0.4301742095312231,-25.828056202164515,-0.3681070853208673,0.3990657578715098,0.00016535,0.6914121521786463,0.0065436,0,0.0
40,0.05478923966553695,0.055110992414768516,-0.00082791,1.600149459561681,3.485910062937601,0.5570008115640823,0.5508888951762113,7.7893510186766735,0.26821199849454225,-27.35020711366133,0.0025491435438375486,-15.87059605267287,-0.4301742095312231,14.506792811353664,-0.3681070853208673,-0.1571257024168825,0.00016535,0.15975948486973984,0.0065436,1,0.0
41,0.5553437976647643,0.14708836846089177,-0.00082791,1.600149459561681,3.485910062937601,43.300857034394056,0.5508888951762113,26.36891140669125,0.26821199849454225,-83.77976082187784,0.0025491435438375486,10.94071126288744,-0.4301742095312231,23.652540307547163,-0.3681070853208673,0.3766198745063453,0.00016535,0.7405537138931009,0.0065436,0,0.0
42,0.0016285304347701812,0.057953267609721436,-0.00082791,1.600149459561681,3.485910062937601,-18.053469593361765,0.5508888951762113,8.474527052303209,0.26821199849454225,-66.25177100452721,0.0025491435438375486,52.08126335036547,-0.4301742095312231,33.26766130021273,-0.3681070853208673,-0.09018886399902651,0.00016535,0.14546850862194818,0.0065436,1,0.0
43,0.0013749962697909845,0.05071348481939349,-0.00082791,1.600149459561681,3.485910062937601,69.95201374635681,0.5508888951762113,21.45994396050203,0.26821199849454225,-100.0,0.0025491435438375486,94.16333853913486,-0.4301742095312231,-3.3939381903105295,-0.3681070853208673,0.42788640350353224,0.00016535,0.7964125947662631,0.0065436,0,0.0
44,0.6458239477541057,0.050676897769590015,-0.00082791,1.600149459561681,3.485910062937601,-65.71514859232408,0.5508888951762113,7.388102434477388,0.26821199849454225,-63.13601746610042,0.0025491435438375486,11.18496955248498,-0.4301742095312231,78.95148097899306,-0.3681070853208673,-0.07306138974352959,0.00016535,0.07344025531746777,0.0065436,1,0.0
45,0.18765486742547421,0.3649128972171775,-0.00082791,1.600149459561681,3.485910062937601,42.85927811929827,0.5508888951762113,31.09734216248508,0.26821199849454225,-83.84018193002989,0.0025491435438375486,18.466833104210295,-0.4301742095312231,6.7390213587406285,-0.3681070853208673,0.0851348194296278,0.00016535,0.682399090127124,0.0065436,0,0.0
46,0.47836402940573786,0.14204391772426744,-0.00082791,1.600149459561681,3.485910062937601,87.53005473615603,0.5508888951762113,27.744395495609027,0.26821199849454225,-37.717086554038474,0.0025491435438375486,-60.12028581182066,-0.4301742095312231,-16.17203819737048,-0.3681070853208673,0.35501662491622277,0.00016535,0.8436741250553055,0.0065436,0,0.0
47,0.5472949587502403,0.22174185669073282,-0.00082791,1.600149459561681,3.485910062937601,-77.20430092181174,0.5508888951762113,-7.29238669675644,0.26821199849454225,-29.495241361411004,0.0025491435438375486,65.05068410436289,-0.4301742095312231,63.64238754704606,-0.3681070853208673,-0.24234263037151643,0.00016535,0.23960356162033775,0.0065436,1,0.0
48,0.24994858426611866,0.1607177400667002,-0.00082791,1.600149459561681,3.485910062937601,85.54892664539334,0.5508888951762113,24.47186957978557,0.26821199849454225,-20.695895317181627,0.0025491435438375486,-44.95789846504274,-0.4301742095312231,-32.81986241485913,-0.3681070853208673,0.3346204457818852,0.00016535,0.6685076101246054,0.0065436,0,0.0
49,0.24861797192636242,0.01077531861932628,-0.00082791,1.600149459561681,3.485910062937601,-54.50126943438731,0.5508888951762113,5.683093796512577,0.26821199849454225,-79.68596500692946,0.0025491435438375486,73.1074886860977,-0.4301742095312231,63.83003119314726,-0.3681070853208673,-0.054742373907194095,0.00016535,0.054767504945411175,0.0065436,1,0.0
50,0.5698116304117348,0.16937861844830662,-0.00082791,1.600149459561681,3.485910062937601,48.795231241279296,0.5508888951762113,23.40170159757963,0.26821199849454225,-57.607043280543564,0.0025491435438375486,-14.436055224416984,-0.4301742095312231,12.157907995256148,-0.3681070853208673,0.38489075675053197,0.00016535,0.6865466957206157,0.0065436,0,0.0
51,1.2069705405782325,0.39596749197136166,-0.00082791,1.600149459561681,3.485910062937601,24.270065795318477,0.5508888951762113,31.67131357783451,0.26821199849454225,-72.58321588695578,0.0025491435438375486,-74.57843333094227,-0.4301742095312231,53.69865504704758,-0.3681070853208673,0.35685600084571284,0.00016535,0.8298702383552623,0.0065436,0,0.0
52,1.177075989461429,0.4716919440973655,-0.00082791,1.600149459561681,3.485910062937601,2.7168282661337693,0.5508888951762113,29.269889145984187,0.26821199849454225,-75.25106218316286,0.0025491435438375486,-79.50015813654461,-0.4301742095312231,67.33413933640978,-0.3681070853208673,0.17630316008112995,0.00016535,0.7226760567177579,0.0065436,0,0.0
53,0.16186932688817995,0.008804869269741692,-0.00082791,1.600149459561681,3.485910062937601,-26.54627681709155,0.5508888951762113,4.903055314267089,0.26821199849454225,-43.42900563298301,0.0025491435438375486,25.932695946649165,-0.4301742095312231,34.95369244572756,-0.3681070853208673,-0.06255366673340451,0.00016535,0.06311621730544192,0.0065436,1,0.0
54,0.41161730496346843,0.11978061218532013,-0.00082791,1.600149459561681,3.485910062937601,-14.174701464821972,0.5508888951762113,13.061560715809755,0.26821199849454225,-33.78146956246798,0.0025491435438375486,-61.66994191108446,-0.4301742095312231,38.52812593317642,-0.3681070853208673,-0.24014178581860912,0.00016535,0.24249681994383515,0.0065436,1,0.0
55,0.637536555141047,0.1786555310089045,-0.00082791,1.600149459561681,3.485910062937601,73.06149091796013,0.5508888951762113,30.251075563318405,0.26821199849454225,-57.21016678186861,0.0025491435438375486,-54.682332971844026,-0.4301742095312231,3.954697442502217,-0.3681070853208673,0.3488961818966585,0.00016535,0.8823468777205972,0.0065436,0,0.0
56,0.18288142075270297,1.2060167681833736,-0.00082791,1.600149459561681,3.485910062937601,-5.786878656045781,0.5508888951762113,37.25788799620088,0.26821199849454225,-78.97927400548754,0.0025491435438375486,-31.87799978392265,-0.4301742095312231,27.01210646192306,-0.3681070853208673,-0.6306122164393745,0.00016535,0.6263578286775412,0.0065436,1,0.0
57,1.2165997011405905,0.21427414116572666,-0.00082791,1.600149459561681,3.485910062937601,-76.04939538925248,0.5508888951762113,5.077084625372762,0.26821199849454225,-21.016288964007277,0.0025491435438375486,-91.47877112133979,-0.4301742095312231,93.63012520456371,-0.3681070853208673,-0.08270974521839584,0.00016535,0.08294467547638144,0.0065436,1,0.0
58,0.06450764350803073,0.3974714352978046,-0.00082791,1.600149459561681,3.485910062937601,28.286190787479956,0.5508888951762113,25.22954244804299,0.26821199849454225,-65.60227212706114,0.0025491435438375486,-20.379772676959767,-0.4301742095312231,10.930323602709498,-0.3681070853208673,-0.19412915456441548,0.00016535,0.5026317699001083,0.0065436,1,0.0
59,0.4202080811767239,0.2638425660225254,-0.00082791,1.600149459561681,3.485910062937601,-53.16759911350898,0.5508888951762113,-6.236563678305126,0.26821199849454225,-42.127893797095155,0.0025491435438375486,71.81472748274273,-0.4301742095312231,55.917261949779345,-0.3681070853208673,-0.10475588075647502,0.00016535,0.27681676297380514,0.0065436,1,0.0
60,0.31439213487129936,0.200820237844025,-0.00082791,1.600149459561681,3.485910062937601,2.2488953844002904,0.5508888951762113,17.238226885914553,0.26821199849454225,-76.53034354798442,0.0025491435438375486,23.038362422578782,-0.4301742095312231,36.755197326993816,-0.3681070853208673,0.06453753490860248,0.00016535,0.40717190437887096,0.0065436,0,0.0
61,0.06131697299106437,0.18079188499906806,-0.00082791,1.600149459561681,3.485910062937601,14.49333553557682,0.5508888951762113,14.585900189796515,0.26821199849454225,-35.28515178603956,0.0025491435438375486,-35.432618131854284,-0.4301742095312231,10.603128583545802,-0.3681070853208673,-0.21600688932905504,0.00016535,0.2950070214063753,0.0065436,1,0.0
62,0.8096480951272356,0.4697603754805717,-0.00082791,1.600149459561681,3.485910062937601,-93.99566291822738,0.5508888951762113,-13.922716453854761,0.26821199849454225,-12.336702216375729,0.0025491435438375486,48.33457348464582,-0.4301742095312231,77.09321153804473,-0.3681070853208673,-0.32732801858343374,0.00016535,0.3275701883803096,0.0065436,1,0.0
63,0.5400670839766608,0.23390701641061493,-0.00082791,1.600149459561681,3.485910062937601,8.595670830101662,0.5508888951762113,18.347470601355532,0.26821199849454225,-65.18364457208709,0.0025491435438375486,-1.6617602491585655,-0.4301742095312231,36.45513147673383,-0.3681070853208673,0.1848044412994703,0.00016535,0.4725119853165852,0.0065436,0,0.0
64,0.0005436148313381073,0.11397194854075554,-0.00082791,1.600149459561681,3.485910062937601,4.642021414379381,0.5508888951762113,5.146675802892065,0.26821199849454225,-40.51123611246328,0.0025491435438375486,57.506283646025,-0.4301742095312231,8.740715684260968,-0.3681070853208673,0.14269656917957524,0.00016535,0.1754825189794823,0.0065436,0,0.0
65,0.30809364564592956,0.08088693228422827,-0.00082791,1.600149459561681,3.485910062937601,89.02827089394846,0.5508888951762113,33.480222906426036,0.26821199849454225,-88.24996660687495,0.0025491435438375486,-2.870553178585579,-0.4301742095312231,-4.801428480294325,-0.3681070853208673,0.3359992411691598,0.00016535,0.9771473816546209,0.0065436,0,0.0
66,0.8285138328237139,0.11257457186441928,-0.00082791,1.600149459561681,3.485910062937601,-45.10075420420622,0.5508888951762113,11.26719278864381,0.26821199849454225,-30.15608083830838,0.0025491435438375486,-80.20451607046674,-0.4301742095312231,66.67859721036557,-0.3681070853208673,-0.17387400825792648,0.00016535,0.17387135803583775,0.0065436,1,0.0
67,0.01198288999989322,0.10197455663498885,-0.00082791,1.600149459561681,3.485910062937601,4.101941178420008,0.5508888951762113,11.794389258850915,0.26821199849454225,-34.21563968682882,0.0025491435438375486,-14.68295845486932,-0.4301742095312231,11.855961154816212,-0.3681070853208673,-0.199743834091143,0.00016535,0.20390037327352456,0.0065436,1,0.0
68,0.00016164229095161353,0.026883669386149018,-0.00082791,1.600149459561681,3.485910062937601,77.70320131352756,0.5508888951762113,26.804648291616118,0.26821199849454225,-99.8267396927928,0.0025491435438375486,65.91924892244602,-0.4301742095312231,-7.132944711934539,-0.3681070853208673,0.3599644840626314,0.00016535,0.8232159592140206,0.0065436,0,0.0
69,0.6254011333948042,0.04831457226762111,-0.00082791,1.600149459561681,3.485910062937601,-61.55260809676411,0.5508888951762113,6.333756901890765,0.26821199849454225,-57.083228995353345,0.0025491435438375486,5.776943898805001,-0.4301742095312231,74.69616498601849,-0.3681070853208673,-0.06264675827654402,0.00016535,0.06293952045216054,0.0065436,1,0.0
70,0.481173255148337,0.02871365664478994,-0.00082791,1.600149459561681,3.485910062937601,-39.27765800308151,0.5508888951762113,4.504067641789502,0.26821199849454225,-28.082673700293043,0.0025491435438375486,-14.444900174767326,-0.4301742095312231,47.39096109148194,-0.3681070853208673,-0.045254383860463314,0.00016535,0.0454305986918525,0.0065436,1,0.0
71,0.7637915735858533,0.08081542998082267,-0.00082791,1.600149459561681,3.485910062937601,-61.75641112427219,0.5508888951762113,3.798027123343633,0.26821199849454225,-30.995542975486448,0.0025491435438375486,-23.35801677542126,-0.4301742095312231,69.49095789717491,-0.3681070853208673,-0.024652747007468345,0.00016535,0.024744216208225627,0.0065436,1,0.0
72,0.7328271185452749,0.08082284861997266,-0.00082791,1.600149459561681,3.485910062937601,-37.26169934725405,0.5508888951762113,8.519899099362185,0.26821199849454225,-16.72524374266913,0.0025491435438375486,-76.77533276579118,-0.4301742095312231,53.82559703423608,-0.3681070853208673,-0.12964491172540624,0.00016535,0.12937300262764515,0.0065436,1,0.0
73,1.2404019031857723,0.45785273596275244,-0.00082791,1.600149459561681,3.485910062937601,-2.3577750704393656,0.5508888951762113,24.965498619643192,0.26821199849454225,-78.20173768115562,0.0025491435438375486,-50.15580614935366,-0.4301742095312231,72.26250564104623,-0.3681070853208673,0.32407441959665695,0.00016535,0.7141665188322925,0.0065436,0,0.0
74,0.8981069757998982,0.10596475313135391,-0.00082791,1.600149459561681,3.485910062937601,-74.72321049466667,0.5508888951762113,6.279697793140383,0.26821199849454225,-45.87479626377304,0.0025491435438375486,-23.290355470573683,-0.4301742095312231,86.21337036169066,-0.3681070853208673,-0.051986825872064976,0.00016535,0.05042610861268777,0.0065436,1,0.0
75,3.499630653447383e-05,0.13326757128070668,-0.00082791,1.600149459561681,3.485910062937601,97.28956427849832,0.5508888951762113,21.320474785506608,0.26821199849454225,-65.18279593292338,0.0025491435438375486,90.57258795959758,-0.4301742095312231,-37.74765708663101,-0.3681070853208673,0.7006128189649771,0.00016535,0.7909139529403476,0.0065436,0,0.0
76,0.03415002117155019,0.16757575055840288,-0.00082791,1.600149459561681,3.485910062937601,31.07141487328736,0.5508888951762113,12.004470716494096,0.26821199849454225,-1e-20,0.0025491435438375486,-83.53235108307726,-0.4301742095312231,-8.955016518688849,-0.3681070853208673,-0.26378611544934083,0.00016535,0.2751978724218671,0.0065436,1,0.0
77,0.3524261494226574,0.11073593042821567,-0.00082791,1.600149459561681,3.485910062937601,67.95481334476203,0.5508888951762113,22.158827624688534,0.26821199849454225,-46.08033209283031,0.0025491435438375486,-9.799734121130609,-0.4301742095312231,-9.556514084720401,-0.3681070853208673,0.3926902860692825,0.00016535,0.6862750278794607,0.0065436,0,0.0
78,0.16125765874878134,0.007835430661550773,-0.00082791,1.600149459561681,3.485910062937601,-48.91535267530609,0.5508888951762113,3.403557515132972,0.26821199849454225,-73.77481444196559,0.0025491435438375486,79.72918197009923,-0.4301742095312231,56.137127304786155,-0.3681070853208673,-0.02049213110871733,0.00016535,0.02131700483014664,0.0065436,1,0.0
79,0.33230909247642726,0.013584331077309074,-0.00082791,1.600149459561681,3.485910062937601,-32.55612888686781,0.5508888951762113,3.773907138308578,0.26821199849454225,-31.123117132242562,0.0025491435438375486,2.6434989922645897,-0.4301742095312231,39.80296193277392,-0.3681070853208673,-0.039306165580645515,0.00016535,0.039391430656947564,0.0065436,1,0.0
80,0.2238151542637259,0.6271637059600688,-0.00082791,1.600149459561681,3.485910062937601,87.75053063597633,0.5508888951762113,38.66017355883243,0.26821199849454225,-41.488022689427055,0.0025491435438375486,-57.797988986481116,-0.4301742095312231,-33.30139023804025,-0.3681070853208673,0.07066511716935764,0.00016535,0.8743513107388087,0.0065436,0,0.0
