,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
236,-2.856726686055137,6.051629962306125,1.053781742958659,1.4533862399266009,38.818990986934665,13.493794502348848,-20.5866254134122,8.993210270015743,-38.68254362079362,10.216015094124565,15.572706701665345,0,-1
237,6.0519275025168495,71.72709772574268,1.053781742958659,1.4533862399266009,31.32640727267929,21.46109155594861,-36.97381196493265,-23.545819228748545,16.52862892486823,0.2781532435050469,26.098998669253668,0,1
238,-6.265089865235252,98.61006100891534,1.053781742958659,1.4533862399266009,-43.57861903541816,-28.77714625140316,-14.93455694718284,58.22727126159735,23.26015806588512,-18.254137838531847,0.1442724124415111,1,-1
239,5.110143502800574,21.24399938297767,1.053781742958659,1.4533862399266009,21.437301067544592,37.40121843529906,-88.94808470577821,-5.156520091807431,41.23680056308007,0.3605114824428757,22.61114822956447,0,1
240,3.6774979708050544,9.626017100628577,1.053781742958659,1.4533862399266009,-40.62610339807135,4.693336087824888,-80.33752646036514,34.57394637727415,86.38125308144014,-1.2501082208363354,0.3476480043801495,1,1
241,19.42023624655083,347.03631689022086,1.053781742958659,1.4533862399266009,14.24701789475861,45.25578513219112,-45.47312506786157,-73.40963536780733,80.37623728021336,0.3263803535450087,29.080058460232006,0,1
242,-8.75795318551318,17.61964880371108,1.053781742958659,1.4533862399266009,71.64397948515682,19.379797257315097,-54.44641636313137,50.06339894332025,-81.14491753009703,17.812363552153414,41.607468978018936,0,-1
243,11.607407675577962,147.14684037801288,1.053781742958659,1.4533862399266009,50.278569749554336,54.630843555939,-28.180410104863636,-71.82095342235074,6.769714307626344,0.4008579824978202,30.33417810786836,0,1
244,6.617291870732075,37.01165555123536,1.053781742958659,1.4533862399266009,-24.08929542502444,5.257450124140539,-6.344315451645241,-24.241065728119448,51.65055897247476,-13.675291672640077,0.2259796171560193,1,1
245,-10.337623206185848,205.6345939201732,1.053781742958659,1.4533862399266009,-58.19821189616622,-39.26180093438765,-42.24261287755268,94.16024935015206,36.03573452827685,-23.33884986587068,0.2355465785761001,1,-1
246,3.5141445153285007,5.505220409163749,1.053781742958659,1.4533862399266009,-25.53521613657423,15.995268208007907,-94.28699403642877,31.465658385729206,77.31801516098709,0.3662135219599736,6.559059889951584,0,1
247,-2.352057816405317,85.03126090649481,1.053781742958659,1.4533862399266009,-87.14094868897297,-43.33141524136576,-12.244695568518654,67.32504696432127,74.12847679009946,-29.36868751657186,0.1620272904466215,1,-1
248,0.3053273798843325,79.59961268507027,1.053781742958659,1.4533862399266009,-1.1900341883303116,-9.764217854578568,-41.22728607760085,54.05386915383704,13.957477368807236,0.2827990824673314,42.06122813277163,0,1
249,4.827832638347867,15.51762695937132,1.053781742958659,1.4533862399266009,-2.7867628683182395,22.961400632303206,-65.57147083658408,2.284222753289527,48.76512847961347,0.3271548666190229,11.38458625379172,0,1
250,1.5702811432652668,0.9183788617165832,1.053781742958659,1.4533862399266009,-5.218602387948314,14.734965495548993,-61.125998367218216,16.38580463590008,37.54896022034151,0.4447023391496336,7.080231732774729,0,1
251,-6.194514187202622,25.466075487408453,1.053781742958659,1.4533862399266009,33.15147301963627,9.129330233163213,-88.13064556074026,70.37964319430723,-17.363083354702773,10.929558776718284,37.8071628231428,0,-1
252,-3.524061161312956,36.55949872240804,1.053781742958659,1.4533862399266009,5.573621763605108,-9.28709468805836,-47.94848245850419,68.24199794849476,-4.535847076132348,0.2619036646667148,42.242419564669405,0,-1
253,5.006499494556945,145.54376322645086,1.053781742958659,1.4533862399266009,-28.272982451361067,12.679634709680542,-1e-20,-55.93644657015192,57.327728046904575,-53.91040361962138,0.2036314645724175,1,1
254,1.794292490024076,17.274520783686288,1.053781742958659,1.4533862399266009,-36.89511345475678,2.174380546235386,-100.0,62.47750912609708,81.09839756443944,0.2612725072614656,15.643873437195037,0,1
255,-10.910415379311882,22.064148392067988,1.053781742958659,1.4533862399266009,46.601375510926765,-8.348650718132502,-13.781255532576768,72.70015157256307,-89.54431485746687,2.123282219167933,53.114395529134754,0,-1
256,-2.1763525538505144,30.304915705565783,1.053781742958659,1.4533862399266009,-39.41619875518119,-0.8734925526967262,-99.2559566575944,65.44757250858699,73.11694930168144,-3.114894740134766,0.2160170240158732,1,-1
257,12.143184017392102,148.14928775700164,1.053781742958659,1.4533862399266009,76.02333531187179,75.59301501060959,-95.85220290724833,-65.32710846441309,22.376164102544596,0.2649435348226312,48.20507186053797,0,1
258,-7.20456224893261,14.615128210695348,1.053781742958659,1.4533862399266009,8.415969048690172,2.4686966929689924,-85.09120129642325,91.63220102654302,-9.078988587472528,2.3305645734260025,42.20115962668693,0,-1
259,-2.715911805504417,70.80642831421534,1.053781742958659,1.4533862399266009,-73.14132988623655,-26.68427516957519,-50.20245666062015,71.41705187519503,76.85127321130814,-21.125398862000697,0.2197578702601568,1,-1
260,2.294088342017304,330.4799459220424,1.053781742958659,1.4533862399266009,39.27751411159153,67.17599936497906,-96.14446305134145,27.24605186047523,-20.113257587224496,0.5427775366172831,64.12399670931082,0,1
261,0.1931773582974116,7.0722185398628e-05,1.053781742958659,1.4533862399266009,-0.0283254191600117,9.027421015702233,-35.66919439471265,11.260497369106432,16.20272018776487,0.8049246418975182,4.484475974217478,0,1
262,-4.0665798533342885,8.370144184779186,1.053781742958659,1.4533862399266009,7.385847233553907,4.186108337428781,-57.2675149513677,54.42144833099912,-3.475611932948772,3.198928778477724,25.151356203735105,0,-1
263,7.1338603076270655,61.12501060618819,1.053781742958659,1.4533862399266009,52.88584790029445,44.06153767736472,-55.80088597278221,-40.93428905221978,7.875427860969307,0.3886803049200686,32.23537514704408,0,1
264,-7.0855254105530285,14.53145377498604,1.053781742958659,1.4533862399266009,68.54966064449079,12.27260714632506,-6.796044470829683,20.15123034694168,-90.9449390594898,13.28452029943053,31.760199895325627,0,-1
265,6.841073346959693,57.090746320332045,1.053781742958659,1.4533862399266009,-50.3420422849392,12.616271492293937,-56.406550733552166,-7.283610867109833,99.53893655774112,-28.296728391981084,0.084053476980479,1,1
266,4.102395941002403,10.019794009146098,1.053781742958659,1.4533862399266009,-22.22757933365978,9.830896079274174,-59.38750227800035,15.769103047881377,61.19360188621367,0.3714381056437059,3.738155384693786,0,1
267,-5.793392597506487,11.752111095870925,1.053781742958659,1.4533862399266009,28.92162004944514,-1.7634781560763468,-11.058783798298728,37.79159194244392,-49.656771933196765,2.8720167608509275,28.791341402691096,0,-1
268,4.779916923739753,81.71186735402168,1.053781742958659,1.4533862399266009,-46.08938541840129,12.35524659096578,-63.454978333731496,-5.138538234163899,95.69368305397248,-34.71745735651706,0.2534646075771185,1,1
269,-0.0622660696680457,1.2871468704517466,1.053781742958659,1.4533862399266009,-23.111280145711937,5.351111082052697,-78.58073940091518,48.96427593662581,51.93525257071072,0.3673536094917642,10.824188338109025,0,-1
270,14.197458741016623,200.65470629767995,1.053781742958659,1.4533862399266009,30.879871722553464,38.62711625038696,-12.19387189998476,-73.17006769447168,30.753366771645105,0.2303841136646429,25.354432852426623,0,1
271,0.3843973768805364,3.816833934584579e-05,1.053781742958659,1.4533862399266009,-10.330604158921323,18.474812539957544,-92.79392283233292,37.39911992449294,49.87797219123109,2.49527289011105,9.21180267652814,0,1
272,-3.381583898267428,6.984835405131518,1.053781742958659,1.4533862399266009,11.044850909185786,2.584406154687882,-32.887026230078675,36.69758613489883,-13.58042493023638,2.611083362137665,19.96029169981617,0,-1
273,-4.087292600945515,198.12921629166723,1.053781742958659,1.4533862399266009,24.06671329223218,35.626678334559095,-100.0,90.60862584043387,-30.03446588205555,0.6614516689081356,76.34297569307043,0,-1
274,-0.8407933896614512,2.1852675229395517,1.053781742958659,1.4533862399266009,35.162526396943925,20.34884914602568,-29.11587401414447,-3.451129276637707,-22.05558865717909,5.215079789266399,13.937465054813726,0,-1
275,6.783532994711399,37.82297475301306,1.053781742958659,1.4533862399266009,-36.408871724848,3.7021541943471927,-22.930781982750528,-9.97313621087414,69.19961682749577,-11.58930929039856,-1.458240385563701,1,1
276,0.0221010820204607,0.0291956369082604,1.053781742958659,1.4533862399266009,47.62337008445199,42.82617692442234,-90.364574787714,0.5864173643044254,-0.249764107895008,0.7702509387123353,26.44828714142666,0,1
277,6.564640116613015,195.2991721999982,1.053781742958659,1.4533862399266009,-11.81285490814476,-7.990503083390583,-35.17450786964936,26.17897817984068,48.48952068088701,0.1599660601572523,36.76626420628913,0,1
278,3.637370057734025,23.590591651066923,1.053781742958659,1.4533862399266009,39.82929956647008,30.139222524174333,-52.22181045826056,-18.558610682742888,5.620908404439999,0.2578325527580531,24.97095567661748,0,1
279,2.0484962433390104,4.169614992514981,1.053781742958659,1.4533862399266009,-34.49321227121093,5.808845203389591,-86.37144358723917,41.97433968182353,76.96843488635223,0.3296807103158271,2.317445911666981,0,1
280,-0.3252449636905612,1.0158130295402212,1.053781742958659,1.4533862399266009,21.391575307341604,11.505062803508562,-13.443418036630003,-4.209400328626103,-14.545724298045371,3.051062694218097,8.240374076520258,0,-1
281,-1.0820887386658526,2.369155748898719,1.053781742958659,1.4533862399266009,41.9184553728192,36.77222892502751,-90.74380802898624,15.92200402969515,-1.7560666439380574,8.400025004174836,22.88384324661017,0,-1
282,-13.01122260080174,233.7466432014213,1.053781742958659,1.4533862399266009,-26.422540977994743,-30.09728846281989,-24.65300087179626,79.40683452206795,-11.1867058954862,-17.631505387869712,0.0999281142202299,1,-1
283,-5.666012960287072,19.38913424897869,1.053781742958659,1.4533862399266009,49.885650283498286,2.6763155914958947,-12.907079886960055,23.340357425537835,-60.20699796220314,6.606305294291669,28.669247395638497,0,-1
284,-5.4335736970463575,83.79713570879699,1.053781742958659,1.4533862399266009,-33.11933300956036,-29.30822429983561,-0.408017184416298,44.63180206095148,13.054711108004136,-15.973474354665784,0.2403015150501293,1,-1
285,0.4187467259167969,19.795311220428086,1.053781742958659,1.4533862399266009,-47.483307995562434,-6.685520723736762,-69.15747408052869,49.63526508982564,75.26970363502159,-7.066117066953533,0.2864324905512152,1,1
286,-6.858561757634998,18.4095925578,1.053781742958659,1.4533862399266009,36.42640836365432,-3.4324184444350667,-23.511415486152544,50.0243581701464,-53.571354309930456,4.525960862671695,36.94002231978256,0,-1
287,6.073614461733369,24.643680266759556,1.053781742958659,1.4533862399266009,-24.862141748801022,10.263673886955418,-52.234811887626655,6.668278879724136,67.32855348975868,0.2712615593175307,3.8194639315798256,0,1
288,-2.1772064405189955,34.97174511816161,1.053781742958659,1.4533862399266009,65.87108123174006,45.175806181767626,-43.98655321660066,-11.382014983312189,-55.33119981073264,6.691253862730395,26.22109640858177,0,-1
289,17.31535944064456,263.2693550977226,1.053781742958659,1.4533862399266009,5.235273731877139,43.221020271846285,-38.242748299044166,-64.61992679532771,72.6751381776415,0.2662590640270501,22.16910972538634,0,1
290,-1.9767167808238164,4.346249211544524,1.053781742958659,1.4533862399266009,-18.3982978791912,8.468833997716269,-97.40416632186628,68.73026823790494,44.77259773645876,0.9141429910172504,21.16776080177843,0,-1
291,8.037918287773657,84.83984540366818,1.053781742958659,1.4533862399266009,-38.160209707575945,13.472255425821151,-0.0362063123231441,-44.914212324169696,66.10354453157075,-35.592669902501726,0.0606389766634052,1,1
292,16.372693159095178,230.23925009378289,1.053781742958659,1.4533862399266009,15.308655823105372,57.13914426743042,-79.08887947704999,-54.05032841389893,78.17053927857721,0.3335310947877872,29.51151009196559,0,1
293,-3.874300093884319,7.911714445659285,1.053781742958659,1.4533862399266009,45.18787778037788,25.02943048596124,-69.62852314795265,30.721634767505616,-27.810736284984607,16.98195122726037,21.424832750378943,0,-1
294,0.1138966926994289,4.78835754953849e-05,1.053781742958659,1.4533862399266009,-24.34153228689437,12.406409032138248,-97.08215855734494,51.01376048472663,61.612400407572,0.3523390837324189,9.69927403135504,0,1
295,5.098311781246725,35.427581291838216,1.053781742958659,1.4533862399266009,67.84987589440445,49.44090575901237,-37.57287837905184,-50.54518002449858,-24.25461055747125,0.3336386389543904,31.50898127390837,0,1
296,-4.859120081290806,9.932730292348474,1.053781742958659,1.4533862399266009,44.48908596905528,11.755719819984154,-26.883913759964734,24.70687950767613,-50.78325756006024,10.834299586975025,24.06897548204997,0,-1
297,6.661141762267494,30.369570337842305,1.053781742958659,1.4533862399266009,-12.690691353813987,20.98647419358879,-66.3614476600722,0.9907060378313262,64.76303441608958,0.3005846881615293,9.931926859394938,0,1
298,0.1591813740825411,2.6808233211775525e-05,1.053781742958659,1.4533862399266009,-5.985435707009221,8.844436145969853,-46.657137002113295,19.66897475913478,25.521572709847387,1.2814411766646312,4.558411292532679,0,1
299,0.5497923998230858,0.0008226823707554,1.053781742958659,1.4533862399266009,-2.074515690014837,13.602051340468766,-54.78431108457119,16.563721083332855,27.853083494163563,0.2841060936035697,6.546463307885882,0,1
300,0.0024754926574869,0.0041580634060367,1.1211449964209517,4.787338469101568,-6.518401200303794,0.7340875730984189,-18.90010704090878,62.10258570309977,5.415433382861031,-0.025351049571859,0.0299955860542636,1,1
301,0.6445907635488264,0.163661782027604,1.1211449964209517,4.787338469101568,78.95339319280023,57.1080437413938,-54.53808205360024,-15.227153809401464,-2.90637776716076,0.3345440894298017,0.9891931838864612,0,1
302,0.0031059637396681,0.0210746982679869,1.1211449964209517,4.787338469101568,-14.524923336197848,14.81431285346332,-47.55772101606613,-20.267289880444185,23.460254219235285,-0.0883662099824399,0.0896256808780595,1,1
303,0.6148509300481853,0.2078897028098445,1.1211449964209517,4.787338469101568,-30.41309322784925,36.17976151328554,-61.69291120022992,-68.46743517546804,62.92059864442039,0.0874370675390737,0.3346342065411912,0,1
304,0.4417948316972541,0.1393991203489488,1.1211449964209517,4.787338469101568,89.55443765374238,37.62790769481074,-23.164150062954477,77.08914298539231,-32.195577257617174,0.3625900086245633,0.8025212002102007,0,1
305,0.2422863943602768,0.0123892393874963,1.1211449964209517,4.787338469101568,-41.44695704113795,15.53677673053086,-49.039183746908826,-73.33125225516046,53.46949955263397,-0.0774031576126643,0.077482859063074,1,1
306,0.0014745468177274,0.1582905515586035,1.1211449964209517,4.787338469101568,28.74728701609377,26.240940894008123,-32.03594844751461,-35.48605787053053,-7.477074864094484,-0.0118794748348864,0.2968572090091201,1,1
307,0.8084081567831223,0.2085758992064849,1.1211449964209517,4.787338469101568,64.20705074709245,55.57439353903469,-28.83111518025568,-88.3626381385416,7.941510666713192,0.343199567614964,0.9198991039055188,0,1
308,0.0420624019960579,0.0226769035297376,1.1211449964209517,4.787338469101568,-36.013583547046004,12.75869387449102,-86.1073921965437,28.96754546255461,49.59783020493556,-0.0931357599728223,0.0934741688917478,1,1
309,0.2366819130742009,0.0091995865302553,1.1211449964209517,4.787338469101568,-49.30975559515981,15.021548239913423,-70.22590260123164,-13.885679883686612,61.08918531497192,-0.0640318323559285,0.0642535796312578,1,1
310,0.6140633812202387,0.162548029848949,1.1211449964209517,4.787338469101568,60.13717805806269,50.789786482689806,-72.32844548998186,74.96567864432184,6.514689195905236,0.3536605590302184,0.851353340084501,0,1
311,0.0028477251374276,0.0872244933089731,1.1211449964209517,4.787338469101568,25.100195853439004,8.833988808139006,-3.9437067994189454,44.4142531683588,-18.057160082679733,0.0741187531133218,0.1268630326792999,0,1
312,0.1790559912308292,0.0141623924605042,1.1211449964209517,4.787338469101568,-41.48768447340952,0.0040834780467281,-52.06988314009291,38.84030972550186,48.68485018319794,-0.0271050664647368,0.0271049762940522,1,1
313,0.3247113943058881,0.1522514436378621,1.1211449964209517,4.787338469101568,-12.429604130148924,27.97091360409033,-64.56643064770914,21.621740941733822,36.49042332683184,0.0693865064909278,0.2668300222860694,0,1
314,0.6472650334842371,0.1725069962587213,1.1211449964209517,4.787338469101568,78.99337912125618,50.17670119090419,-26.47187636217724,-31.426566931715435,-10.965582374077291,0.3462393147578476,0.8996083631440468,0,1
315,0.1960599657301406,0.0181404775111985,1.1211449964209517,4.787338469101568,-34.47651150679187,-2.617015043193086,-31.195038907428348,71.568576854355,34.57314066956633,-0.058282061297772,0.0587306976438844,1,1
316,0.7136669734659313,0.1701210040303766,1.1211449964209517,4.787338469101568,64.6086945326984,67.13657786856635,-99.7954915575728,12.00684935065514,20.660541083882386,0.3264700689846712,1.0678799314508562,0,1
317,0.3299211937331147,0.0091194613889626,1.1211449964209517,4.787338469101568,-47.22617303883431,11.595782010783664,-36.35096336118118,-82.38238510264651,57.5300739727629,-0.0456295177778378,0.0456119830760709,1,1
318,0.8266754594805448,0.2360942967250263,1.1211449964209517,4.787338469101568,47.35634509492128,44.88247054651698,-47.09108264562978,-24.982104574257438,24.41557359056469,0.3430401711476428,0.8949110050654345,0,1
319,0.7840051963954309,0.2453887153282701,1.1211449964209517,4.787338469101568,51.17933536885931,46.36403908591996,-85.33996652560111,31.027051379143597,32.544050094519136,0.3267848424900378,1.04513031741372,0,1
320,0.0017249563207345,0.0930207165626831,1.1211449964209517,4.787338469101568,6.225835663606141,18.710367825534668,-54.18983208412797,66.21500017388001,6.783594228734201,0.0104944010390928,0.1730559558098095,0,1
321,0.4574236742979637,0.3441507738424794,1.1211449964209517,4.787338469101568,-83.0719942549117,-34.40094669779516,-42.31094492877672,89.31769944878252,90.25617875427558,-0.2240869678390503,0.2216288555027786,1,1
322,0.2482947991570693,0.1789891482326434,1.1211449964209517,4.787338469101568,65.74520229710009,33.87267474364783,-40.577299825381246,96.13199966293482,-23.65349369643523,0.2570541594180637,0.5846058684541421,0,1
323,0.1174044800587364,0.0047820794331975,1.1211449964209517,4.787338469101568,-39.22621887670702,11.966128018696814,-75.62723284325438,51.814078383699794,48.033813292372365,-0.0483390780590544,0.0483548783010975,1,1
324,0.318576392236689,0.008531440041504,1.1211449964209517,4.787338469101568,-42.6899148011237,11.374745332672168,-28.07964835281741,-94.96460320519525,52.35873017738605,-0.0465100737401218,0.0465649764304066,1,1
325,0.234587007253573,0.1332588898327082,1.1211449964209517,4.787338469101568,2.7743958036028227,23.06067876759419,-22.15827697102426,-93.86246655831756,18.957716819771555,0.0045326369927037,0.2542131506972225,0,1
326,0.3294337723056859,0.0145719298414492,1.1211449964209517,4.787338469101568,-56.08404709673621,7.640957352590563,-57.37917871173779,32.916184001243124,61.99450696420264,-0.0391536058807544,0.0391725975037521,1,1
327,0.8171881742518515,0.2727576526734261,1.1211449964209517,4.787338469101568,-0.8813000494480643,43.73968588438905,-62.23058914179685,-25.76897854699381,52.75919668011485,0.2682402562901645,0.5830874058700692,0,1
328,-0.0004099142050235,0.0655920471271666,1.1211449964209517,4.787338469101568,14.524811801172678,4.79820932655277,-5.834101270912464,87.9482916702267,-14.961572471260908,0.0113329135309448,0.1066016547909943,0,-1
329,0.3149821115485412,0.0182060565490874,1.1211449964209517,4.787338469101568,-58.28311843961953,20.572612089670525,-75.7910759434606,-58.626746915499055,73.32399432733428,-0.0925322034939394,0.0927629084751377,1,1
330,0.3291953091925411,0.1676012754279521,1.1211449964209517,4.787338469101568,-5.458196992207629,28.29407137073835,-68.3173702826115,70.78530043512477,30.389496534109945,0.1196018694884366,0.2895425827017254,0,1
331,0.654678437001869,0.0890775299014269,1.1211449964209517,4.787338469101568,-80.18111526695736,6.967870733694264,-31.14403784149661,-16.95885220802552,82.37597207516599,-0.1193662202769377,0.1194482650525436,1,1
332,0.4681494318570261,0.1394194259176409,1.1211449964209517,4.787338469101568,100.0,44.309463499093766,-8.969616065113517,8.293001986585185,-38.8449677593584,0.3524781925639977,0.8588617560666254,0,1
333,0.5286760790891776,0.1858871529084308,1.1211449964209517,4.787338469101568,87.70930978608477,49.14965204678196,-13.618791456116282,-55.38032276654286,-24.265789692181265,0.3045823170597613,0.8620537183851201,0,1
334,0.3781467516561779,0.0127818740488325,1.1211449964209517,4.787338469101568,-70.02726199679472,13.458346516102212,-82.11174608609325,5.598683418276377,82.173459989853,-0.0389426693712364,0.0388294092027719,1,1
335,0.0021310522436777,0.0988234436858679,1.1211449964209517,4.787338469101568,24.253240760774855,15.934713093250522,-9.744681484493745,-19.341553222712857,-12.330108908929692,0.0136551551418501,0.1826900798429204,0,1
336,-0.0001164408018126,0.022478692367472,1.1211449964209517,4.787338469101568,-9.093767476869704,15.503988985289372,-38.16679300655412,-1.5055079206464528,14.129547924623552,-0.0776115267273521,0.0799686618137234,1,-1
337,0.2495580365658809,0.0114793499695421,1.1211449964209517,4.787338469101568,-36.615201602590425,0.9051520403082998,-23.893910950816764,1.8955021439130344,39.9355764175603,-0.025095760728467,0.0255299257628597,1,1
338,0.6271058654044726,0.085862574840437,1.1211449964209517,4.787338469101568,-91.2542147489883,0.1167443439632684,-57.00650358404466,31.95860656648883,96.97949381474167,-0.0911075623912704,0.0911373609548075,1,1
339,0.3826207421918663,0.0130316747065684,1.1211449964209517,4.787338469101568,-58.85942570173139,14.886521844995697,-53.56884265790042,-81.66738636530717,71.82420081280269,-0.0591158465835178,0.0591470984036452,1,1
340,0.5579899454227653,0.0284916798755183,1.1211449964209517,4.787338469101568,-78.53207072173089,11.494264822596111,-51.91893319964957,-85.95222718102686,91.10239316750412,-0.0244403504061111,0.0241356782525789,1,1
341,0.178172786412391,0.0083048929422475,1.1211449964209517,4.787338469101568,-35.90518546284727,12.181240704712964,-49.85926678676231,-37.21249373786434,46.239581302214695,-0.0625287645600944,0.0627863769393149,1,1
342,0.6340139092673286,0.1575144357244285,1.1211449964209517,4.787338469101568,99.9957968611298,65.58573703794481,-45.72828117298173,-76.4027435370975,-15.229719725114885,0.3216555579942485,1.1224987359691294,0,1
343,0.0114208447452902,0.0183624277945978,1.1211449964209517,4.787338469101568,-27.736040034908136,17.064666832975227,-81.41799634743303,58.09896384805072,36.84759503050758,-0.0817488372585243,0.0832427367782356,1,1
344,0.956572181342678,0.3216106513819193,1.1211449964209517,4.787338469101568,11.39883724673819,45.555901504195866,-47.34758701523125,82.64642697084112,35.712402605576884,0.4365324567595537,0.5726277832332959,0,1
345,0.0342423162901414,0.0190629756406979,1.1211449964209517,4.787338469101568,-22.33668278409333,15.563814221911526,-58.82988148638958,-8.428291887912183,32.336909380513774,-0.0884985858383177,0.0889289579289785,1,1
346,0.002981598519831,0.1029904629476637,1.1211449964209517,4.787338469101568,30.52599617830405,14.820275329537557,-1e-20,-9.716802444258546,-20.07655807957054,0.0397924674112245,0.1781690517170446,0,1
347,0.4509597530718526,0.1332368350515788,1.1211449964209517,4.787338469101568,100.0,44.73877332923118,-20.28071744845205,26.800278470981176,-36.387628866877705,0.348236909766167,0.8874531878371748,0,1
348,0.0253848347941856,0.0133105764182006,1.1211449964209517,4.787338469101568,-21.2060379571734,13.423189575592108,-56.84208430464865,8.960496035416343,29.8202721458976,-0.0736550768854527,0.0740685610051426,1,1
349,0.1276386431777943,0.0030890130308024,1.1211449964209517,4.787338469101568,-45.94084602157228,9.99523360672272,-88.18448741815462,97.05711975313451,54.04826506680583,-0.0315434119191326,0.0316557060863006,1,1
350,0.0997488513764764,0.0022842387896238,1.1211449964209517,4.787338469101568,-25.058418612453107,2.345267887905504,-36.464089614171804,32.2003466568888,29.231225946848312,-0.0045452691023743,0.0044627923235869,1,1
351,0.2847615039429052,0.1876434435750542,1.1211449964209517,4.787338469101568,9.537840613052603,33.11042169245655,-69.2098141592734,40.65980198543547,22.42131269729437,0.1078299966523,0.3837393449548946,0,1
352,0.6296394663489231,0.1775519056806461,1.1211449964209517,4.787338469101568,82.55820898728867,43.50129829702277,-0.6206222555464675,-40.13400721607472,-21.448411507348347,0.3580194632066005,0.8291192051174037,0,1
353,0.1419178145441935,0.0165616863303532,1.1211449964209517,4.787338469101568,-41.16687557710681,18.31797106242525,-78.77456148208537,-0.3631479011874416,53.52427580423518,-0.089337549215714,0.0894478224972777,1,1
354,1.304074885042525,0.4692897373296825,1.1211449964209517,4.787338469101568,-30.222054540711245,56.656273079570376,-73.3428878893594,53.04918913786564,81.67806321140782,0.4098884005966463,0.6169713479969989,0,1
355,0.3734369367094146,0.0144236904430787,1.1211449964209517,4.787338469101568,-42.29177198139704,4.119384044027359,-6.3340688878299005,-90.21985434710528,48.0332345078528,-0.0088214672380052,0.0088481891571318,1,1
356,0.8687513029306351,0.2209721624039821,1.1211449964209517,4.787338469101568,52.86010728661132,59.6558704290016,-46.62575052870344,-83.17134648982112,21.915504544968258,0.3410367736075509,0.930048365847653,0,1
357,0.5443200250830176,0.0589900646401008,1.1211449964209517,4.787338469101568,-73.31018149461343,1.1535854761254758,-35.91039397922787,-3.53944658224314,77.65521238318071,-0.075609591739799,0.0752594338522615,1,1
358,0.5564557222774207,0.149889278994381,1.1211449964209517,4.787338469101568,73.03006259021602,50.180998316962665,-60.68091035679554,64.21079024615155,-6.328307934779804,0.3503443733996995,0.8741036732364899,0,1
359,2.957796682301339e-06,0.1174061265839566,1.1211449964209517,4.787338469101568,33.68262327619213,15.053443876710372,-12.01757184818389,51.42771470964789,-22.088903734301503,0.0845339223941756,0.1960925311327613,0,1
360,0.0011001543525971,0.1186615918013984,1.1211449964209517,4.787338469101568,16.645725136190883,24.55861950949794,-20.89768844703561,-88.86090459124604,-1.3553962785551663,-0.0730896064972072,0.2183124003719291,1,1
361,0.7643065147170147,0.1809898438444035,1.1211449964209517,4.787338469101568,80.47043297894771,73.77320313096796,-79.56662416001045,-76.27092036562354,12.03624452670266,0.3173438406741403,1.176142749799468,0,1
362,0.0012048302455789,0.1623863013001836,1.1211449964209517,4.787338469101568,37.33731662042684,24.40511294756576,-49.045007293407295,72.49668168915868,-12.887449403370397,0.0805496980962315,0.3408075777999313,0,1
363,0.04171178001719,0.0222095817750029,1.1211449964209517,4.787338469101568,-27.740764083633504,17.785272826737557,-72.69799841735133,10.340102071208966,38.67486454985948,-0.0943462819151186,0.0955550901856836,1,1
364,0.0146520316655599,0.1401872335434688,1.1211449964209517,4.787338469101568,39.567759166997774,19.51294957781005,-15.2142846412126,31.213792382812805,-22.680559976665247,0.083400333336735,0.2625180569266625,0,1
365,0.4578373338002449,0.0763822378466224,1.1211449964209517,4.787338469101568,-66.60570129559733,-4.823421866097427,-40.9671012263852,68.5120583086628,68.57594865422512,-0.0942723381900132,0.1054632655836357,1,1
366,0.4591130713991345,0.0297570254131266,1.1211449964209517,4.787338469101568,-59.04803595209211,2.154182746322885,-21.60705050644908,-83.31548073591038,67.57439727275103,-0.0163403369828506,0.016480160373113,1,1
367,0.4008600270498779,0.1286800910341103,1.1211449964209517,4.787338469101568,100.0,40.79622586495995,-14.803199339143127,58.64679268396281,-42.778663198240274,0.3605926710688029,0.8152782352409963,0,1
368,0.0016573759472632,0.1266803618901125,1.1211449964209517,4.787338469101568,6.393097250771107,25.321337267919247,-68.41102643104922,36.33272072471101,13.023733151446798,-0.0233070115062961,0.2425854991175428,1,1
369,0.000526104443917,0.0243829096542944,1.1211449964209517,4.787338469101568,-0.4433406481558501,1.2151454424046155,-9.941614203997643,95.48992357853606,-5.281593519474802,-0.0719736192029825,0.0847255194104183,1,1
370,0.6123373833666729,0.1616960802582493,1.1211449964209517,4.787338469101568,57.4944662111509,50.62150780509513,-80.0481933356682,89.0257770864537,9.969600372721414,0.3526511284035712,0.8562171001791897,0,1
371,0.7420978910418974,0.1825361744229235,1.1211449964209517,4.787338469101568,79.22617573167817,65.13377927868972,-53.29993665689282,-79.03500275590811,3.649631193351506,0.3262653981640012,1.06581513389394,0,1
372,0.4051797986350433,0.0148656396981076,1.1211449964209517,4.787338469101568,-72.68411358061768,15.327133166158234,-82.2435906180411,-25.370976310330555,86.93609501078608,-0.0519023055615544,0.0517971671548892,1,1
373,0.0008783142567575,0.1488216708665787,1.1211449964209517,4.787338469101568,0.1827929697357126,33.32222477071497,-60.80351248009434,-76.92443057324928,19.08920824924156,-0.13355835777387,0.2487966619937165,1,1
