,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2527,0.1931305253517101,0.0048170624914147,1.0352253157245797,4.45778214968442,-30.98578859257788,8.489103932846241,-47.44740896560988,14.37384382240017,39.74461114874266,-0.0382350215139267,0.0382402932839014,1,1
2528,0.1906395453793286,0.0038303889522873,1.0352253157245797,4.45778214968442,-23.716981213654798,5.340520883158809,-26.05761104935145,-7.704086918572991,29.90429972430494,-0.0202148396754464,0.020510476637192,1,1
2529,0.3219247232085601,0.0130465305854703,1.0352253157245797,4.45778214968442,-47.5519683454668,11.716271170630897,-66.72381518449724,15.369354203343118,60.52605463554673,-0.0466506970441908,0.0493881949703314,1,1
2530,0.0775633690066423,0.0017701196910468,1.0352253157245797,4.45778214968442,-11.906033836723056,3.2692153447952848,-16.948529298598295,-7.323619902867851,16.18168509289361,-0.0235479445300614,0.0239125727953475,1,1
2531,0.4025992665732045,0.0205931312791026,1.0352253157245797,4.45778214968442,-57.04562399506982,15.823095635830654,-76.87051539231535,-10.756122709110173,74.05445202387561,-0.074934924569728,0.0765081413926667,1,1
2532,0.0735473644613087,0.0598321184405209,1.0352253157245797,4.45778214968442,99.91144676669998,36.08677969056381,-14.3734094874097,57.07545973370426,-60.61582092832364,0.3313710044395839,1.0429595348672691,0,1
2533,0.2014082578060562,0.0095895262222083,1.0352253157245797,4.45778214968442,-49.12183411837594,13.306079385506656,-98.43211600248998,86.42425828371617,62.91799993271032,-0.058949151110646,0.0594509063737427,1,1
2534,0.0939366740746001,0.0060767622953928,1.0352253157245797,4.45778214968442,-13.998095412928429,-0.7987674682662043,-17.236356683307907,34.99284526960142,15.44807799642092,-0.0319750347772866,0.0335777801865084,1,1
2535,0.322411906818193,0.0856912353570388,1.0352253157245797,4.45778214968442,99.97365007869575,62.236564878511786,-61.570881355657406,-17.526051355617632,-32.25734974380642,0.2996034270626232,1.5064745760201554,0,1
2536,0.0944015486372278,0.0053905396878626,1.0352253157245797,4.45778214968442,-37.55856801086684,8.929877580885334,-87.01988631371894,99.85373244486368,48.19910741628493,-0.0383033043378835,0.0382862314769371,1,1
2537,0.2474704804441398,0.007958377246696,1.0352253157245797,4.45778214968442,-33.38393424718084,9.81115362760411,-42.651564887210775,-17.356028173641405,43.64011077118811,-0.0492310425333549,0.0498373297876031,1,1
2538,0.3643970052470818,0.0157727217026402,1.0352253157245797,4.45778214968442,-53.66238872279379,14.28206016159752,-74.98459549292465,4.708797766405405,69.03688177208946,-0.0644662399639806,0.0645525173803088,1,1
2539,0.4941252137672912,0.0368851507015937,1.0352253157245797,4.45778214968442,-62.86853926888863,21.281446598093183,-75.67228404706863,-70.65299739635185,83.84676080804627,-0.1211051037941731,0.1214033486332321,1,1
2540,0.1253061138250202,0.0048975111809053,1.0352253157245797,4.45778214968442,-9.666638214209064,5.217002050355353,-1.5245583290686635,-62.854180458026846,14.775826392418216,-0.0472550297486636,0.0477490307291844,1,1
2541,0.2269245970284708,0.0088776948367021,1.0352253157245797,4.45778214968442,-46.69087702771285,12.545432578058213,-85.63420035766245,63.45331616598588,59.57101735972174,-0.0551217233813577,0.0550376190178255,1,1
2542,0.2588598173441899,0.0099648371168891,1.0352253157245797,4.45778214968442,-39.98248190565373,11.893480178292762,-59.432354505777866,2.0571758924307755,52.14718385372957,-0.0596211811935791,0.0594850062166881,1,1
2543,0.1303637426357724,0.001849202515205,1.0352253157245797,4.45778214968442,-11.496530323099003,3.2112932885199887,-4.255683894224331,-37.24993798355276,15.39238114715768,-0.0199873394200757,0.0201452043628082,1,1
2544,0.0031325757948726,0.0041671883741398,1.0352253157245797,4.45778214968442,-6.550758870004675,-1.9180296388213869,-16.457584121981753,59.75324137446672,5.611391984875895,-0.041486685233495,0.0414793323543244,1,1
2545,0.2363912011751156,0.0070523364721944,1.0352253157245797,4.45778214968442,-34.98797134931889,9.835522505554971,-49.65936022432458,3.731734995895773,44.999084232480726,-0.0453468009599687,0.0451907677690757,1,1
2546,0.0391605724547162,0.0579588462426017,1.0352253157245797,4.45778214968442,99.97698096744918,29.612273166694244,-0.8935377134689101,66.46176184359304,-66.39493950081162,0.3393423395673383,0.952525427012189,0,1
2547,0.1103692951413879,0.0514978753144034,1.0352253157245797,4.45778214968442,99.85670606908144,54.81862331409726,-83.24340022257121,89.64341023812442,-38.69549883182015,0.304361718191584,1.3996674739702963,0,1
2548,0.0921287873686285,0.0025515523135134,1.0352253157245797,4.45778214968442,-24.17279016123578,7.201468081473328,-50.879209279360765,50.5971804007356,30.64178175917119,-0.0331565078272633,0.033390007257276,1,1
2549,1.1787543503172238e-05,0.0508611814215755,1.0352253157245797,4.45778214968442,99.63213371624497,29.709356116035085,-13.34120691798692,94.59083304708524,-64.99636127336963,0.3380064189298568,0.9694494437072768,0,1
2550,0.2517542600387476,0.0077213850533894,1.0352253157245797,4.45778214968442,-31.95704632693636,7.714876948524505,-36.00542303488128,-22.820512542451677,41.59248692784038,-0.037154174614664,0.0380905238540328,1,1
2551,0.3755608362733079,0.0139858108345126,1.0352253157245797,4.45778214968442,-43.28286166024528,10.670178279731257,-41.50651736755064,-44.371819287575576,55.65628006194223,-0.0470253131307353,0.0469478823905574,1,1
2552,0.3583839085194909,0.0164494257085348,1.0352253157245797,4.45778214968442,-46.36629028596575,12.59633995199192,-54.49201249310156,-38.731293903739456,61.04541372670355,-0.0679081930352114,0.0681612588805655,1,1
2553,0.4594289661722336,0.0298221877901629,1.0352253157245797,4.45778214968442,-63.42737942548716,19.197963274618704,-83.54374501554263,-34.26843719648358,83.52513379295655,-0.1013480220610435,0.1023744568921566,1,1
2554,0.1101634945652687,0.0588708998873582,1.0352253157245797,4.45778214968442,99.9038618033024,40.83658696910588,-32.00111732714083,53.55054269228952,-52.54288656001609,0.3175368318750444,1.1765736632036303,0,1
2555,0.4414724906953424,0.1150717938452181,1.0352253157245797,4.45778214968442,39.897278003880594,40.68859722554916,-77.67978313029316,99.97990552634292,6.600866327977501,0.342808842345704,0.9205517555724344,0,1
2556,0.2279379787198877,0.0081396377453886,1.0352253157245797,4.45778214968442,-36.29598116078664,10.475737184679108,-55.40491847129936,11.655921338317595,46.83988162267456,-0.0498300823770296,0.049154722129463,1,1
2557,0.0396143648185429,0.0493754400601832,1.0352253157245797,4.45778214968442,99.5805186882466,44.4178083021621,-52.01248178902624,95.95481723641934,-52.13116113539223,0.3198018485697969,1.173528480925048,0,1
2558,0.2311551872549731,0.0071996385051568,1.0352253157245797,4.45778214968442,-31.3278356433399,9.257778986931402,-40.11909646565463,-16.61782740220185,40.96237193962647,-0.0472814546501061,0.0469908544483615,1,1
2559,0.0643736726461957,0.0513674173861539,1.0352253157245797,4.45778214968442,99.99567320891384,44.61493647571667,-49.42387484639538,82.65311002164941,-51.17530671624352,0.3168736318847042,1.1983037667026628,0,1
2560,0.2686538476820971,0.0081114547918603,1.0352253157245797,4.45778214968442,-29.895292638485618,8.639546808714087,-27.22585422035448,-48.88025943822207,39.47912239361109,-0.0473465905761688,0.0473287190100458,1,1
2561,0.1749268501235955,0.0742138842338176,1.0352253157245797,4.45778214968442,99.99872449455684,38.12420088037995,-0.3453435693384145,0.5291944805879973,-57.99239662879714,0.3248891782343617,1.0877468245664896,0,1
2562,0.1298793863002323,0.0526518664669187,1.0352253157245797,4.45778214968442,97.97045395342344,60.168430266214855,-99.9205022167217,98.46414503775004,-32.570305392389024,0.3027781234021933,1.4605874710049425,0,1
2563,0.0303042127602213,0.0024080377092621,1.0352253157245797,4.45778214968442,-1.7835001783411246,3.245468298147459,-0.1722242125128472,-30.597313963718047,3.895458263289781,-0.0305418040569148,0.030290610535266,1,1
2564,0.0228003556543011,0.0497130472987368,1.0352253157245797,4.45778214968442,99.9789063534895,34.78373589232762,-27.65431046336501,89.79662870589178,-59.30068367796721,0.3261854425039769,1.0687532038241525,0,1
2565,0.0348765081684891,0.0008044719260646,1.0352253157245797,4.45778214968442,-11.052333216956784,3.581160129097165,-24.878566062705737,22.845429121882997,14.36652792879639,-0.0179487864210252,0.017862725558519,1,1
2566,0.1682749100042617,0.0042900020222889,1.0352253157245797,4.45778214968442,-13.355238047736544,2.522198738398329,-0.023860118647883,-55.21622517437038,18.122668841966878,-0.024133432409002,0.0253427625214958,1,1
2567,0.0150417876957346,0.0089913976638118,1.0352253157245797,4.45778214968442,-9.129483775771137,6.960333274544433,-25.72574581115883,-8.388541192026313,14.72367728991055,-0.0608935107709863,0.0606046591704238,1,1
2568,0.1414540330760471,0.054812251983427,1.0352253157245797,4.45778214968442,99.98550227687974,61.25063473608438,-95.1605598639314,83.65795208065408,-34.24731842626029,0.3013307027800986,1.473869039999565,0,1
2569,0.508896948462384,0.0248580547415948,1.0352253157245797,4.45778214968442,-52.0024999793358,14.098997513788392,-38.04988352488862,-95.02977009790077,67.50725213013634,-0.0675763769430614,0.0678038544362978,1,1
2570,0.2391238291803403,0.0800847928370471,1.0352253157245797,4.45778214968442,99.97375953801304,49.57690869103134,-27.159114381736646,-7.953021136652952,-47.11521978724669,0.3156400106146857,1.2632520507745304,0,1
2571,0.066805851498746,0.0490013957569566,1.0352253157245797,4.45778214968442,99.91063301228132,52.10757532998892,-73.6698935002203,97.20300739301662,-44.65850037796975,0.3096827563388074,1.3019336297770965,0,1
2572,0.1980558401524973,0.0043058110457464,1.0352253157245797,4.45778214968442,-23.22115705095825,5.278765671924746,-22.37202323701776,-25.22431428792609,30.13879926383289,-0.025449779336565,0.0253984786245408,1,1
2573,0.402262854534929,0.0160517034647814,1.0352253157245797,4.45778214968442,-42.01113506192733,8.513081984961989,-30.593867269261683,-54.78441146134307,53.14710643414225,-0.0302468930186102,0.0300369544786127,1,1
2574,0.2721250920552636,0.0079776313545017,1.0352253157245797,4.45778214968442,-21.28893939645853,8.122696593541448,-3.463329024160982,-85.20313390957548,28.354295812939817,-0.0451128080501932,0.0455459075725897,1,1
2575,0.2137911549751272,0.0102106448921525,1.0352253157245797,4.45778214968442,-44.80706506522076,13.613771518633138,-84.08633851249195,52.112604595753815,58.08052773757384,-0.0661897358327515,0.0662247962012664,1,1
2576,0.1180040169702888,0.0517406981439402,1.0352253157245797,4.45778214968442,99.7903869976894,58.37148548628392,-98.62050707656216,99.81920356370048,-33.80093930502468,0.3004382764473621,1.4787137225729956,0,1
2577,0.2010630267665323,0.0078773228917842,1.0352253157245797,4.45778214968442,-47.40891069346728,8.792559910443307,-90.42736911085538,99.99322425485803,59.03323025907111,-0.028355123912222,0.0285374422674275,1,1
2578,0.0375424455058673,0.0468590097799298,1.0352253157245797,4.45778214968442,99.5781518587658,43.98719712670314,-55.38820073076482,99.69833343693809,-50.78160912009353,0.3160719812082919,1.1967292264390603,0,1
2579,0.1246737626204254,0.0520426809361593,1.0352253157245797,4.45778214968442,99.66311696177117,60.12359494945209,-98.33629687380872,95.75032627269172,-34.02815870256398,0.3022901843571449,1.4712969305331094,0,1
2580,0.1171250198815019,0.0613186114342991,1.0352253157245797,4.45778214968442,99.78793035470656,40.28270994547172,-24.719680522952395,44.17297479851249,-54.41061100469084,0.3203707564779343,1.142560816157786,0,1
2581,0.310681344219212,0.0111619065030069,1.0352253157245797,4.45778214968442,-34.864340282143466,11.326251346944886,-33.943065610589066,-51.02655870392161,45.71505948801155,-0.0584528246846651,0.0588440128994902,1,1
2582,0.014782168367581,0.0468324103632793,1.0352253157245797,4.45778214968442,99.98189472922246,38.67693677009487,-40.38821960646996,99.80005646050888,-56.53150566900342,0.3232231210488885,1.111920533907065,0,1
2583,0.2255227504626633,0.0054629195174497,1.0352253157245797,4.45778214968442,-24.41110964213648,5.156812121228086,-19.51159306673231,-34.15303707242276,31.512877524105555,-0.0228861681275432,0.0233648176933579,1,1
2584,0.2624739135461261,0.0074691127007759,1.0352253157245797,4.45778214968442,-33.98044315730052,9.011612891923338,-40.39872545320603,-16.661340757490382,43.796395163254594,-0.0409468503193885,0.0411457280965945,1,1
2585,0.1921544835496981,0.0059192507565864,1.0352253157245797,4.45778214968442,-39.62755854217719,9.729941475318034,-72.05248267898664,58.16573474843207,50.22986094340388,-0.0399853239401632,0.0399054441331599,1,1
2586,0.1181929121128595,0.0037731990299174,1.0352253157245797,4.45778214968442,-29.77329905311057,8.288337138519719,-60.530140795396825,51.75954443556449,38.34441402793352,-0.0382482020734788,0.0381990971219486,1,1
2587,0.0856895252719023,0.0016192973007705,1.0352253157245797,4.45778214968442,-22.140714919836533,4.326161094424707,-44.40231933285728,53.68484536498677,27.40037300018377,-0.0159608157419788,0.0160864886018637,1,1
2588,0.4766599663479393,0.0310018015216279,1.0352253157245797,4.45778214968442,-67.79194742429038,19.516819795683112,-91.56540699332172,-23.78136657763399,88.86531922170565,-0.1005989055729879,0.1009883288829146,1,1
2589,0.0026796369914186,0.0009973677290234,1.0352253157245797,4.45778214968442,-12.59737036779271,1.7017684562903732,-35.244280650531415,66.18825829396091,14.9586299107429,-0.0132673893793351,0.0139220411276529,1,1
2590,0.5805567326195233,0.0387768011144921,1.0352253157245797,4.45778214968442,-67.53064868465462,19.49535800033105,-67.4215804826147,-92.69542910566804,89.0045270175786,-0.1051879631862722,0.105127605824214,1,1
2591,0.147701821315006,0.0028786292310107,1.0352253157245797,4.45778214968442,-17.171567681108865,2.937874493622316,-15.54709373410546,-16.0238255496582,22.05740710846735,-0.0123313827177843,0.0128401200001601,1,1
2592,0.0770390828651402,0.0013446875888124,1.0352253157245797,4.45778214968442,-20.85489179118163,4.798424290665947,-43.17601455666463,49.109479634255166,26.100593761471067,-0.0189565008239463,0.0190322036746526,1,1
2593,0.012671242499002,0.0005799753427016,1.0352253157245797,4.45778214968442,-10.93715877325117,3.1189911499949696,-29.63104303358359,46.205718894096776,13.360460200438036,-0.0168209007708845,0.0168460603321883,1,1
2594,0.1047074467693019,0.0017949419372611,1.0352253157245797,4.45778214968442,-21.99767385376506,5.6594153469327,-40.80966060444148,35.30793672625283,27.735810127871822,-0.0239997488341893,0.023999816987035,1,1
2595,0.4553861759065885,0.1084753622632066,1.0352253157245797,4.45778214968442,99.99811544437772,69.41926838016303,-68.77901591227752,-62.43055545236661,-21.84756305460891,0.2937209746489698,1.678148310009798,0,1
2596,0.2342919012132267,0.0087787989280201,1.0352253157245797,4.45778214968442,-17.207898058809857,7.963484441468504,-0.0019134559573603,-97.65646811062884,24.597114270248905,-0.058561750251026,0.0593029648593136,1,1
2597,0.0952341287504307,0.0545801601351644,1.0352253157245797,4.45778214968442,99.99834922770977,46.59939857698431,-51.18806343912227,70.88510453965708,-48.726830423292725,0.3141924865573074,1.2384369407059586,0,1
2598,0.0852626895057887,0.0012186069202384,1.0352253157245797,4.45778214968442,-11.623125561460808,2.9574650304130143,-14.55815762268283,-4.438657957011333,15.07039321716702,-0.0142234552077181,0.0139752251607226,1,1
2599,0.0313503663844209,0.0539336513371937,1.0352253157245797,4.45778214968442,99.90891670500416,33.895586447513324,-16.005304687594574,76.3315884048544,-62.6180902760609,0.3324187696203916,1.0108563614181554,0,1
2600,0.4993519592484257,0.0309713749209981,2.301058337073141,3.47893708472098,-50.38060680399225,4.303025532475959,-37.22185729509465,-15.855646830335177,60.83177928671014,-0.0537583045924613,0.0555019140558685,1,1
2601,0.301559588172995,0.0151721252445716,2.301058337073141,3.47893708472098,-42.88760694046732,5.983327636172808,-56.602802065291634,17.393605734211768,56.25518631425307,-0.0711087758528925,0.0729478919914226,1,1
2602,0.6992955091718738,0.0660556875548857,2.301058337073141,3.47893708472098,-41.59864237515953,6.102421195752677,-15.802599238774905,-70.32208858497572,56.520201198229366,-0.0726863771407794,0.0771086683582182,1,1
2603,0.1092121291745277,0.0085796804300622,2.301058337073141,3.47893708472098,-50.825909678315,-1.7819585995614005,-31.924858326236727,51.969745605043855,38.85314898922567,-0.0411135576344778,0.0417956073392005,1,1
2604,0.0043325923336481,0.1326240854740225,2.301058337073141,3.47893708472098,99.75820435505489,15.780223157049026,-83.62833296515163,64.98349641141127,-11.81921654115631,0.3385345541118068,0.3917041851007869,0,1
2605,0.0557197661156898,0.0027143563358193,2.301058337073141,3.47893708472098,-58.242247006627125,0.8169158754612804,-57.61002499532722,78.67154677425812,49.42613571754749,-0.028066455375202,0.0281124577395571,1,1
2606,0.1169869635124525,0.0030125620882783,2.301058337073141,3.47893708472098,-44.71544770383959,0.4064224969524361,-35.798705400262385,43.95624500095758,37.888233105749705,-0.0195743091595489,0.0192021041438727,1,1
2607,0.0002714499035429,0.0108255671467843,2.301058337073141,3.47893708472098,-30.2793155491201,-2.932742113673804,-5.049905030068727,36.10747605383654,11.865546265623877,-0.0690280853679409,0.0702181304853804,1,1
2608,0.0249170742441211,0.0201332037662026,2.301058337073141,3.47893708472098,3.087398337749627,5.855311015723209,-39.15056483768822,7.288555436186953,18.94091860732289,-0.0934741700081532,0.092923668308466,1,1
2609,0.5013323271284765,0.0360787249477903,2.301058337073141,3.47893708472098,-94.10774442730882,0.435856179242035,-51.71386252687879,38.93499788155816,82.56896860906372,-0.0255980309345944,0.0255279903837686,1,1
2610,0.9329618677054076,0.1209344290109355,2.301058337073141,3.47893708472098,-65.51448620936637,12.063282605532322,-62.542338436137946,-67.01643655899333,99.0591215542401,-0.1617011069870904,0.1618616687250581,1,1
2611,0.0016583605743804,0.0467353728371093,2.301058337073141,3.47893708472098,15.606300774721172,4.272234006435941,-24.08047616326205,11.219240009250242,3.5072823297462303,0.0224228429954741,0.0776945802740601,0,1
2612,0.261129488246348,0.0086147411587917,2.301058337073141,3.47893708472098,-27.83385630673495,1.1090699639067256,-10.737706961169872,-10.457823657744267,27.881570479228984,-0.0076460601216473,0.00754164549167,1,1
2613,0.6166884411569182,0.08830761514369,2.301058337073141,3.47893708472098,-46.06373507230464,13.147180102663768,-85.81314094127625,-22.389825698696303,87.8189279796109,-0.1842415750551281,0.189673220368633,1,1
2614,0.0437981012169916,0.0011894832866129,2.301058337073141,3.47893708472098,0.4310536581605229,1.0312714695563792,-0.2049533755741454,-8.523239224846256,1.5767147178374226,-0.0141329437312625,0.0149361288500117,1,1
2615,0.0550169071751286,0.0018213336316352,2.301058337073141,3.47893708472098,-11.81231273143616,1.8745796908088743,-17.250835771743557,10.095038128510042,14.220625254372436,-0.022041470013436,0.0234007886375311,1,1
2616,0.1766996356438538,0.0062031962246219,2.301058337073141,3.47893708472098,-79.18832629294855,4.666057683043911,-90.57263055371904,93.1265412289773,77.1974254681184,-0.0505597473984556,0.0512230572651703,1,1
2617,0.4612984967213554,0.0344282331948034,2.301058337073141,3.47893708472098,-17.625072645852107,5.631560841892629,-17.608131485797564,-54.4003634371011,38.52465703079978,-0.0905431136007674,0.090980890476437,1,1
2618,0.2029576296354459,0.0041105393907446,2.301058337073141,3.47893708472098,-41.55362763206094,2.546194954027529,-38.52604011110631,25.897474594805484,42.150031163520055,-0.0241471390364577,0.0240605394061396,1,1
2619,0.0999524097772876,0.0036312113872418,2.301058337073141,3.47893708472098,-58.904227965606346,2.906314260854349,-71.99031551310648,77.83147958619541,59.15627793603127,-0.0219568691024458,0.0234347838550117,1,1
2620,0.1939811870565461,0.0176994749543936,2.301058337073141,3.47893708472098,-8.346851548468155,5.908284923302435,-35.31404710357056,-10.893042872276403,29.802649728033774,-0.0921805709307476,0.0923891311925186,1,1
2621,0.1612765884296358,0.0392146999177863,2.301058337073141,3.47893708472098,18.303439793107977,7.263480472169839,-26.891890802360315,-36.84517691253173,15.94470879366165,-0.1314935438098093,0.1374144882821253,1,1
2622,0.5156206212069909,0.0520983366270661,2.301058337073141,3.47893708472098,2.9448993147535023,7.654212739889563,-0.069843864695416,-95.35933835186512,24.64097843361125,-0.1170254986676684,0.1181351113740417,1,1
2623,-0.0002655590916987,0.0093692509719134,2.301058337073141,3.47893708472098,-38.47124353951076,-2.251635114531997,-18.0668167177566,50.36482357247501,20.72129002337127,-0.064791796044828,0.0650348655081109,1,-1
2624,0.0619872381227722,0.002343003204788,2.301058337073141,3.47893708472098,-52.04933786536338,1.6745792453507249,-60.77493218838273,72.31374957816166,49.90715061510614,-0.008830728535288,0.0087630606292673,1,1
2625,0.0493894587097202,0.0133036443668573,2.301058337073141,3.47893708472098,24.67030627398159,3.0109880563497136,-0.020994385287338,-35.42305124476096,-4.364903908875876,-0.0778770154964815,0.0793545742316959,1,1
2626,0.1823302967746929,0.0114338559507408,2.301058337073141,3.47893708472098,-8.037356599379693,3.669602804532544,-22.543499784388864,-13.195682599589128,23.636031213419145,-0.0641306523322733,0.0664525220764858,1,1
2627,0.1976486177956395,0.0049659029627841,2.301058337073141,3.47893708472098,-71.45655290073414,4.1985697529887736,-80.15735298705607,76.89884624514404,71.3800030896813,-0.04055313167122,0.0404588791182327,1,1
2628,0.4057936997755179,0.024818744148294,2.301058337073141,3.47893708472098,-37.377728997876126,3.649164896450656,-32.06929194701956,-15.924920341594795,50.08164483617295,-0.0629046010329364,0.0620985517702278,1,1
2629,0.1483178399703461,0.0035695292181313,2.301058337073141,3.47893708472098,-12.79150679398941,0.2765587882668192,-2.1673425054348363,-10.648008666396084,13.334266357570666,-0.007973697356658,0.0077050662275956,1,1
2630,0.3337850960742403,0.0184436619497989,2.301058337073141,3.47893708472098,-82.02571189031674,7.463921037799546,-95.8327583089,69.61325788169677,88.11823339082521,-0.0825947678058756,0.0813783133561525,1,1
2631,0.0650696566963494,0.0018980200778209,2.301058337073141,3.47893708472098,-6.289533279305825,2.2707057013519774,-14.671714499296693,0.9317005076202504,11.916185953440344,-0.029716850596861,0.0297640399543237,1,1
2632,0.0221372213973007,0.1409691009705895,2.301058337073141,3.47893708472098,83.78806115783331,14.61646978462217,-41.076554489226616,-26.021533458779786,-16.71925970213534,0.0242642147766206,0.268868683577581,0,1
2633,0.1191127307024915,0.0190149607838734,2.301058337073141,3.47893708472098,5.832839959473539,6.18233045307846,-27.156166292203164,-17.266699613982983,16.569730401877724,-0.0941308055058948,0.0956596445996991,1,1
2634,0.7614372384863656,0.0798404558754042,2.301058337073141,3.47893708472098,-95.48513032523408,1.7589058069403398,-30.90650006210435,-14.755576144941491,85.11593700700361,-0.0264503702624263,0.0271895616298712,1,1
2635,0.1045191210920526,0.00519473958838,2.301058337073141,3.47893708472098,-66.41710990300975,4.294168032560728,-87.84032600426447,91.20142610666656,69.13573582975673,-0.0400270018968051,0.0400975533000574,1,1
2636,0.1630960673529882,0.0041292521377566,2.301058337073141,3.47893708472098,-79.71686700508113,3.3009881831108543,-86.28504669502706,95.11655439194992,75.52077510087172,-0.0314573456725815,0.0317645279367602,1,1
2637,0.1270540420271438,0.0029591393201137,2.301058337073141,3.47893708472098,-58.78559192596,3.31222796637819,-70.08802420218056,71.52635315940306,59.209647082462645,-0.0296060054062296,0.0297682232290573,1,1
2638,0.7241878617318241,0.0727277921445178,2.301058337073141,3.47893708472098,-41.82634552641881,7.503458326931071,-28.396084848442456,-69.15154872642513,64.7995752224596,-0.1040641284188202,0.1068839126486875,1,1
2639,0.0061358300596094,0.004044194016254,2.301058337073141,3.47893708472098,-42.25103375361321,-0.9308555149959226,-33.68476536962535,59.97011431586327,30.26102425717385,-0.040057930506088,0.0399080327912105,1,1
2640,0.001680842447293,0.1327548081207962,2.301058337073141,3.47893708472098,99.86059368490729,16.21478856597548,-84.40258939850919,54.72119792765872,-9.73072499435941,0.3214225096397973,0.3525398977356231,0,1
2641,0.0011765983737291,0.1300007465727961,2.301058337073141,3.47893708472098,58.51630786805742,12.825396173288578,-76.43297167797395,43.17563302274827,7.425070961832108,0.137718040872362,0.2588947385976439,0,1
2642,0.1338294115667743,0.0125444327834713,2.301058337073141,3.47893708472098,16.945612000844815,3.715753659625384,-1.1007237218675523,-41.80533782124518,2.308053033387509,-0.0740522921114712,0.075611073639657,1,1
2643,0.0017542851203963,0.0016238200898518,2.301058337073141,3.47893708472098,-4.033132764147164,0.1492725720336745,-6.03517513057174,7.3996373301025296,4.384643040869882,4.9726277919135125e-06,0.0031549458103295,0,1
2644,0.0504820247591923,0.0085450076200594,2.301058337073141,3.47893708472098,-58.06346927251505,5.070638532201704,-89.6583613276446,91.86327212749056,64.2035754935985,-0.05272691237224,0.0530491522734066,1,1
2645,0.0417927618697543,0.0031886542622562,2.301058337073141,3.47893708472098,-16.46791898664864,-1.5132423110406308,-0.6103560486438955,11.470954960490614,7.898206541604486,-0.0317052136417837,0.0314376023754944,1,1
2646,0.0342817658845937,0.0663213133750115,2.301058337073141,3.47893708472098,65.66743312627287,9.52613467175673,-0.0735656901428392,-81.15714571865355,-20.83052422680463,-0.1726808823560605,0.1736477956921422,1,1
2647,0.039419003669861,0.0012858551978814,2.301058337073141,3.47893708472098,-23.18207578893416,1.9894533996161077,-34.60713704508649,32.942847331556415,26.264374406686876,-0.021101783270633,0.0211437964931402,1,1
2648,0.0599922023045949,0.0006082988682925,2.301058337073141,3.47893708472098,-10.40189577004616,0.8066832428837803,-11.377702070083236,5.820035390953075,12.11384384142366,-0.0093705283748784,0.0096769639540287,1,1
2649,0.5609802244740577,0.0517647177037948,2.301058337073141,3.47893708472098,-89.87856953398172,0.1493532398754614,-31.860725395618736,14.805750436409724,73.14753069901192,-0.0507684499104156,0.0523538467844401,1,1
2650,-6.98797729282441e-05,0.0071709016090142,2.301058337073141,3.47893708472098,-21.72932563266925,3.9129834428195314,-45.9920374455081,42.22339342106006,27.888548709819915,-0.0460900427862322,0.0485027446257541,1,-1
2651,0.0988859374420779,0.0034557062185834,2.301058337073141,3.47893708472098,-75.05538976692964,2.6135742883320363,-83.06390262947107,99.97176946514008,69.20616204803885,-0.0289182414525919,0.0290410714454511,1,1
2652,0.2163538441602374,0.004921276387667,2.301058337073141,3.47893708472098,-51.714654896911725,2.354922837857886,-44.51101643760341,37.18400855308564,48.78698681073967,-0.0258356796548124,0.0257556477098099,1,1
2653,0.4819934394512289,0.0282234686710189,2.301058337073141,3.47893708472098,-73.0059900961387,2.1943761489714446,-45.81452210211252,16.329215587118405,71.64446868824217,-0.0102564108880176,0.0117502591727479,1,1
2654,0.6291149958858622,0.0480408588105427,2.301058337073141,3.47893708472098,-93.46717304971963,3.939898225282713,-70.62180710329332,23.942905244996133,99.04303796024158,-0.0458356453661652,0.0462665337435369,1,1
2655,0.0161240319200757,0.0333572710037239,2.301058337073141,3.47893708472098,-0.5406052480191517,5.787714953459357,-52.13514814149582,23.750020978619077,26.76045546188032,-0.0867002471476197,0.1085952128805105,1,1
2656,0.0007551351266934,0.1339523178188937,2.301058337073141,3.47893708472098,99.99594982523526,15.928529602967124,-80.56249103764256,55.72916436542124,-12.633271104376632,0.3369775818482547,0.3518977741487564,0,1
2657,0.2490453002223395,0.0477412513390647,2.301058337073141,3.47893708472098,36.36196579132075,8.580425828866185,-0.0013783528299054,-85.04067646253772,-0.4996149263507272,-0.1379245849957428,0.1447217617869577,1,1
2658,0.7037345162978896,0.0581802735838575,2.301058337073141,3.47893708472098,-79.29736679610522,8.11171330463599,-71.10807524378883,-6.8272369776601245,96.3716720146985,-0.0948323468137888,0.095539929555413,1,1
2659,0.1743810839825973,0.0035287054909709,2.301058337073141,3.47893708472098,-65.27565921164134,3.152638323605093,-68.4211872635659,69.4556719687814,62.551252604684656,-0.0320714066522123,0.0321304486223561,1,1
2660,0.0917099722690958,0.0060377912606434,2.301058337073141,3.47893708472098,-70.65458424163987,3.363903272244322,-89.65135883846048,99.46650577712352,71.47641805754098,-0.0264010421031424,0.0258740412102502,1,1
2661,0.014381729419977,0.0899093900185273,2.301058337073141,3.47893708472098,12.125799138361796,10.999182227691572,-76.76535645588729,47.38914267190908,26.9763258355677,-0.0024374282090239,0.1778560562672965,1,1
