,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
925,0.017608837063275,0.1764126781405971,2.4469845184420502,3.085375171979975,62.443879665313226,11.720671964850489,-58.55125305415592,-5.804391347311627,6.01188048815475,-0.1101495588613994,0.3190439391366855,1,1
926,-0.0095402906899457,0.1264064904700703,2.4469845184420502,3.085375171979975,13.16285262901758,6.704430164339029,-64.62272042578769,27.92652380620881,29.839353563437925,-0.14700764549412,0.2085532900501256,1,-1
927,0.0483088122534374,0.1158820300309964,2.4469845184420502,3.085375171979975,52.47969727946125,9.421556430155466,-11.953012811740988,-41.37916939825751,-15.778694896224902,-0.1617067004872019,0.2131573360577394,1,1
928,-0.014588200125279,0.119933782782494,2.4469845184420502,3.085375171979975,5.023028769185361,3.3351410051913404,-23.04095479925131,23.295859299817977,4.317673196909584,0.0190047394880091,0.1663043466029146,0,-1
929,0.5667969895846696,0.0498963531640431,2.4469845184420502,3.085375171979975,-45.85390274516611,4.535985288331319,-42.50553317946871,-0.2055918707542677,59.5419311655404,-0.0696391700138948,0.0770903093735503,1,1
930,0.2861353231130326,0.1976954369451813,2.4469845184420502,3.085375171979975,41.77722580741505,12.095491869538284,-60.68245443861958,-25.02910633344977,27.1872632984158,-0.2262791510744327,0.3243595807892764,1,1
931,0.0009032247109108,0.0865949863424116,2.4469845184420502,3.085375171979975,-28.44333946492848,-2.27716491077622,-12.348511190623118,40.21586278326311,14.726878966402994,-0.0621938507025632,0.182389149699312,1,1
932,0.4688701216624744,0.139463488044457,2.4469845184420502,3.085375171979975,1.8237922148099108,11.697982440004624,-55.546172433309465,-19.771770306247195,41.28233014331409,-0.1671022514429263,0.242130469996614,1,1
933,0.1333643901324258,0.0674744034828602,2.4469845184420502,3.085375171979975,-23.920686469137863,5.273824885490159,-36.41605115986376,17.280856729563457,28.144141628687454,-0.1401289326323955,0.12475839986812,1,1
934,-0.057330260784904,1.4727980132696583,2.4469845184420502,3.085375171979975,6.400452715306121,19.95503625430544,-59.44192245059533,-10.31935344629315,8.600413142797262,-0.7018179029055182,0.4925293798152356,1,-1
935,-0.0009385537032522,0.1933254947115714,2.4469845184420502,3.085375171979975,73.45674516703642,6.087091321167776,-40.91694691170327,29.898797819859357,-12.214361396236212,0.2107830723117915,0.5076173046774701,0,-1
936,0.008788113293475,0.0596058931629061,2.4469845184420502,3.085375171979975,-2.2252892241554374,2.9994495328957447,-29.49044301847585,25.972057071548893,13.269795269214251,0.0355535645636922,0.0963787167341634,0,1
937,0.3110747593738134,0.0627949404394133,2.4469845184420502,3.085375171979975,-10.111879134398382,8.371539131700699,-45.05254290140182,-5.568934060469374,35.30303547803483,-0.1624954268085179,0.1642615553685142,1,1
938,0.6464663002407521,0.156480816331147,2.4469845184420502,3.085375171979975,6.256218055657901,9.325729872603771,-41.40372202084794,-49.49000260235668,45.46726943130882,-0.2378612984386879,0.2471871907787868,1,1
939,0.3573388495949563,0.038445480889714,2.4469845184420502,3.085375171979975,-40.85633541100675,1.6990600654851538,-42.98145591068425,19.5027861733691,53.16176192492125,-0.0826312123048483,0.0847600036954945,1,1
940,0.835728314723027,0.3383506883507675,2.4469845184420502,3.085375171979975,28.15174630428957,15.556282333360992,-69.49365637462293,-21.283171791008375,45.74572820818769,0.2212011450186935,0.3877337231279187,0,1
941,-0.0161439889679795,0.1856411446260835,2.4469845184420502,3.085375171979975,70.43386708335238,9.956782984385576,-30.353792208012884,-1.7606895324926717,-20.213644848088823,0.160673727131979,0.2970194281621127,0,-1
942,0.1134793216895824,0.0573724480396166,2.4469845184420502,3.085375171979975,-9.015699354138448,4.809866009007567,-56.706839285042605,25.53575303269459,38.89795312367829,-0.1328246008919239,0.149344926354784,1,1
943,0.7079381621402117,0.1591953419798083,2.4469845184420502,3.085375171979975,-52.91116688832098,3.22568949603871,-38.41982189856908,2.6799975984208952,64.186084671844,0.0590878565125591,0.0818653092005278,0,1
944,0.3735219192015825,0.0411376802983335,2.4469845184420502,3.085375171979975,-21.058024647604597,5.463863036108275,-28.175486718740515,-10.462806472246625,33.63912942251365,-0.1070528807600248,0.1050328427090347,1,1
945,0.3450751114768119,0.0304728425928581,2.4469845184420502,3.085375171979975,-33.98419320270564,2.529588036142262,-34.01035377062486,8.302379293306213,43.77364937480527,-0.0596247568745526,0.0519440657285188,1,1
946,1.2949026434458537,0.2927232938544429,2.4469845184420502,3.085375171979975,-56.52177867094399,11.46169898578923,-54.52151392865897,-62.40168748899144,96.03006678444753,-0.2168466406270969,0.2142514066078573,1,1
947,0.1222466818687544,0.0339386533490237,2.4469845184420502,3.085375171979975,-63.27403932969525,6.293863755808935,-91.7896207954531,79.8204566396107,71.21476764461819,-0.109114757015208,0.1208829951546223,1,1
948,0.7365708268238332,0.1337596897726686,2.4469845184420502,3.085375171979975,-85.54252082549785,4.811850982529463,-63.122955143864125,30.070253682594384,87.44803942336738,-0.0382489450986667,0.1254213306476917,1,1
949,0.1153258842327552,0.0616383113634274,2.4469845184420502,3.085375171979975,-13.15321454984507,2.95574690828808,-41.5730177488555,31.012187246045173,29.43428453405905,0.0421996095768575,0.0864081119895948,0,1
950,0.6367168028302305,0.2952878202612529,2.4469845184420502,3.085375171979975,49.61097252467699,14.988190956625632,-34.414698005358005,-92.1056122975216,23.17055260583027,-0.3619853215543284,0.3495636144674383,1,1
951,0.0033311823096962,0.0550641976174483,2.4469845184420502,3.085375171979975,-6.45740914723171,6.519830891923524,-53.96727261823508,32.980027069774,26.770998766431973,-0.0776910387209238,0.1364971353407446,1,1
952,0.3996133602912748,0.1084205511121,2.4469845184420502,3.085375171979975,-37.82290680476767,2.8284998531717327,-29.640569232880196,15.280836404391671,40.04008986076618,-0.0033132777614218,0.1421081928001894,1,1
953,0.1270766719253019,0.0216345006964812,2.4469845184420502,3.085375171979975,-1.4134642628029437,2.2772096582017403,-22.59713539484713,0.6027313494781134,18.825957720263727,-0.0875006869094608,0.0911414020265364,1,1
954,0.5358166675142917,0.0900857123606847,2.4469845184420502,3.085375171979975,-54.71623266097345,2.644161367949971,-59.47171090664727,22.15758122525482,74.73404781485348,-0.124706364655964,0.133761983003142,1,1
955,-0.023179882235176,0.1205564336319711,2.4469845184420502,3.085375171979975,17.661864124133015,6.22863925705844,-49.29103766235903,17.744728833004,18.16716519293195,-0.1019382794399715,0.1692316464478909,1,-1
956,0.3801471746007883,0.0893244746973602,2.4469845184420502,3.085375171979975,-91.98068982794682,-2.0940667535558486,-59.84603873507357,71.49799838953481,80.64155085430144,-0.0725728519987456,0.120953268424396,1,1
957,0.6343490257028213,0.1536988504398972,2.4469845184420502,3.085375171979975,23.044180910030622,9.98001670652288,-5.322977598611911,-84.50992787632723,15.590824196741693,-0.21497277290087,0.2091725042000395,1,1
958,0.3174194490501807,0.2244143474156713,2.4469845184420502,3.085375171979975,38.36796749855694,13.723373618859927,-49.6062227916655,-45.03935195590062,21.610585431714192,-0.3181223328613177,0.3003126580869651,1,1
959,0.4697309008967254,0.2171135814039461,2.4469845184420502,3.085375171979975,51.13577928043574,15.087345375785642,-78.49660270081006,-3.9014845709488855,31.8300808819595,0.1395646523148884,0.3910035407398645,0,1
960,0.0108950507646699,0.2009158308343494,2.4469845184420502,3.085375171979975,75.46046113899669,6.936789021533379,-39.99304336459425,2.985143831813642,-7.540190953464107,0.0623208938090937,0.3921007965098398,0,1
961,0.0018128034212156,0.1095699933536949,2.4469845184420502,3.085375171979975,42.50576675232919,5.42374978248926,-30.957112992037505,1.2847022439550084,-0.0432198329055315,-0.0006179197771825,0.2127162292179114,1,1
962,0.0302355825413481,0.0777696998594659,2.4469845184420502,3.085375171979975,-4.631456372726071,6.938597748201026,-70.00194475413606,46.432748897302105,36.294445605588784,-0.0090668863491145,0.1563301507919793,1,1
963,0.4035039950495095,0.0526402482329782,2.4469845184420502,3.085375171979975,-11.167946345577375,3.49854110246999,-25.650537344718817,-18.09049397803673,35.05978415546226,-0.1248917434256721,0.1241547888456715,1,1
964,0.3713694011592132,0.2077106854012539,2.4469845184420502,3.085375171979975,45.19360063961187,14.326984037714183,-62.08065430948551,-29.216337219555385,25.76431225610335,-0.1469155868317628,0.3412448669475916,1,1
965,-0.0450566454192215,0.2108246541632474,2.4469845184420502,3.085375171979975,13.217509172572388,3.4279746143464007,-28.359957020664915,33.17915952728795,2.220286697244336,0.067560527357528,0.2264085212210587,0,-1
966,0.0016662861882721,0.037449698054009,2.4469845184420502,3.085375171979975,-28.604505610704773,3.668281151228421,-58.61604152164832,56.0292079031987,38.48883352604689,-0.0040211798821952,0.0747171718933484,1,1
967,0.007518996737801,0.1414100117619978,2.4469845184420502,3.085375171979975,29.641349028851696,4.412977327437107,-45.339726286666256,27.52616726427065,12.224820440851309,0.0452271887919739,0.2562502290395699,0,1
968,0.0109685660533882,0.3394755428162704,2.4469845184420502,3.085375171979975,71.55419263966573,10.13334882651088,-48.27388511761549,63.831949842151374,-23.270639589555028,0.2102453119264101,0.92036420365249,0,1
969,0.5707537617769439,0.175227152367413,2.4469845184420502,3.085375171979975,-10.769481290295998,6.875300026591863,-54.77227884674342,0.4671855386107237,52.509045344294286,0.026740383097608,0.2131059144956986,0,1
970,0.0992722524145411,0.169792963630092,2.4469845184420502,3.085375171979975,26.03131373100636,1.937814102098815,-24.62599663316635,14.830582714843162,6.550134891219609,0.0428961959815679,0.2866254466276492,0,1
971,0.5509214517496694,0.0786742677464001,2.4469845184420502,3.085375171979975,-5.545036270234145,6.683824998494811,-28.561052904662223,-37.72272714410254,38.18664365569487,-0.154100729732545,0.1574274989268242,1,1
972,0.09859692432719,0.0891096837206255,2.4469845184420502,3.085375171979975,7.218780882920386,7.699873816708997,-31.70363590481025,-6.574867992080474,13.304023625210458,-0.1734991333271345,0.1604262136631852,1,1
973,0.221747650792111,0.1135561208415841,2.4469845184420502,3.085375171979975,7.525760942485235,8.77643559314287,-65.31428144871303,3.043192453030785,41.22356675496971,-0.2306186816055964,0.23269178769715,1,1
974,0.1838409085866786,0.6008952354503228,2.4469845184420502,3.085375171979975,38.7489193593193,-0.1925879349181768,-15.171629721552598,61.52383801850341,-13.120842652897554,0.0956964173610772,0.9950929361925308,0,1
975,-0.0054035411166311,0.1582454030033292,2.4469845184420502,3.085375171979975,73.96006277427676,13.85073387504062,-74.30352948248336,23.242805900038064,2.2211272129620725,0.1727762679788693,0.3613231750865078,0,-1
976,0.0201219319415024,0.1291438797829179,2.4469845184420502,3.085375171979975,21.136222238931204,4.389541408643239,-44.55179614524122,6.122786175324687,21.177039322381557,-0.220779475186663,0.2261566525131448,1,1
977,0.1723379683888741,0.0834848952549068,2.4469845184420502,3.085375171979975,-34.64865501984008,6.322437800033435,-73.14758145795773,58.05551558155232,51.7251895966434,0.0100564619046055,0.1571049465015199,0,1
978,0.0902419311183291,0.1841697498617151,2.4469845184420502,3.085375171979975,52.25580193233172,10.63216166264244,-87.75846867691918,44.21011488089904,25.566239393999872,0.1456350997120852,0.409690261293997,0,1
979,0.391337887138529,0.1104024148626546,2.4469845184420502,3.085375171979975,-76.74049880970664,-3.0784759191298416,-40.30189260276229,43.657010011723166,68.16374288576627,-0.1216734885867853,0.0999159623582145,1,1
980,0.1891453952792836,0.024900783059119,2.4469845184420502,3.085375171979975,-53.75252895772529,5.178504961058324,-67.20044997599786,52.98112838302417,57.77872982321851,-0.1047951650621719,0.1072790697635845,1,1
981,0.0992178077636881,0.2407005469853659,2.4469845184420502,3.085375171979975,-6.218713089182229,-0.0340025777932459,-19.544394736562253,44.18995957645013,9.583053354920215,0.0150865039603164,0.4116876263617158,0,1
982,0.0366396273906636,0.1867122563987894,2.4469845184420502,3.085375171979975,38.909988288689895,11.865496515780094,-72.06197757787861,2.047625102963931,24.524680480695224,-0.2558336204054202,0.2991805988169672,1,1
983,0.0098040433568621,0.1970797409325942,2.4469845184420502,3.085375171979975,31.49311295856329,2.895709914309099,-39.17545157657253,43.34049928157939,4.862799691839708,0.1184756311036188,0.4019778449643143,0,1
984,0.5720664576237582,0.2284212334760806,2.4469845184420502,3.085375171979975,19.0780688211048,9.111687551133883,-47.89478502791234,-9.325063569854256,33.50877794723317,0.1927805978510142,0.2536351464595444,0,1
985,0.0773559236894137,0.0030058977420522,2.4469845184420502,3.085375171979975,-42.83353922352994,0.396169363054661,-37.42054310659398,44.29734504007163,37.28814196039773,-0.0246833894982094,0.0257896001095159,1,1
986,0.3100752277616698,0.0745459765090887,2.4469845184420502,3.085375171979975,7.8676269692627985,2.1288967324974566,-10.079890206157543,-26.102903558157543,17.119005800968747,-0.1043474624375047,0.1482545230024802,1,1
987,0.0296041690313073,0.148065709785175,2.4469845184420502,3.085375171979975,77.67446957401991,10.5535662133125,-38.95424277083274,-13.697808804927725,-11.84796570120124,0.0648255519055599,0.3043580978001701,0,1
988,0.1026764070429536,0.0804455482188736,2.4469845184420502,3.085375171979975,-62.51459716526248,-5.137811689412837,-23.51088920163131,57.92244213606514,40.85265528243675,-0.1219181487381188,0.1603727913245513,1,1
989,0.387476984027546,0.1434306161893068,2.4469845184420502,3.085375171979975,-87.94453990259193,-0.4179324112936559,-81.64868193834099,73.0473118818734,94.681062061075,-0.1518939187729087,0.1266238642502457,1,1
990,0.2681575942834917,0.1755975667142316,2.4469845184420502,3.085375171979975,38.43123643831315,12.926324693590482,-54.70580828160063,-32.15628469060166,22.858862613695543,-0.2675376365857614,0.297079787496798,1,1
991,-0.0036800059320775,0.0908278963795118,2.4469845184420502,3.085375171979975,-15.764615442618853,0.3557866092222792,-44.94543732853313,45.20797527189315,31.84352313278765,-0.0710939811908319,0.149286179748231,1,-1
992,0.1291010922167131,0.1358185882441143,2.4469845184420502,3.085375171979975,22.926242061349424,7.2703817267827535,-46.22993160752456,23.69503055175152,13.520721019450097,0.1554099806885694,0.2218850483471518,0,1
993,-0.0685034251964687,0.2971407075623378,2.4469845184420502,3.085375171979975,9.571008941446411,6.607689387510892,-51.616123830358255,53.50265753522677,10.84973682609927,0.0526453678760798,0.3119805391417701,0,-1
994,0.8057514984507612,0.1816817558860462,2.4469845184420502,3.085375171979975,-4.93891129408379,11.90401312021349,-42.64653654219815,-60.50626708558262,52.37600124475876,-0.2460576601055847,0.2448951864840612,1,1
995,0.0111428313532804,0.1007246034644685,2.4469845184420502,3.085375171979975,-38.56270898030535,-1.906715817298516,-37.65040058578514,63.750669820682496,33.6100163748773,-0.0375110358729205,0.1857936096687737,1,1
996,0.6660212256928146,0.1704510482516898,2.4469845184420502,3.085375171979975,-7.691906872781035,13.163629170294872,-62.108882787041786,-35.43570233936562,57.074099375564856,-0.2614398946960304,0.2650123188557781,1,1
997,0.0182317761282431,0.1896101247409042,2.4469845184420502,3.085375171979975,72.02486341406443,10.109341003587478,-55.49760772450215,51.51024558864098,-13.209987262935812,0.270471163439012,0.6740804811263799,0,1
998,0.0033777231632893,0.0542443651902365,2.4469845184420502,3.085375171979975,-25.80532706800784,6.331098780413607,-80.23719064237724,63.50743794533363,48.80846864514783,-0.0549798431039707,0.1249150817566122,1,1
999,0.2960476352746931,0.0988500555594256,2.4469845184420502,3.085375171979975,-2.153212385957718,8.95446620537128,-47.38058929184711,-0.5161498690075962,31.35802120683406,-0.0927096488997121,0.1919768328963013,1,1
1000,0.02592803617469,0.0509484891459164,0.8719611650083201,3.0023031448610418,51.42791892581853,32.94819092628467,-18.23746767184791,-42.26141235531056,-29.475309992208143,0.272777440505302,3.7680776989792895,0,1
1001,0.9150245108116584,0.4552754387812248,0.8719611650083201,3.0023031448610418,-24.01323935724342,11.561567675727543,-22.147111451475165,-44.98594849899464,42.7638890644412,-0.3917886651213248,0.2768680429076132,1,1
1002,0.0410304506164065,0.2308981310061647,0.8719611650083201,3.0023031448610418,87.89569654826714,76.55806222776926,-75.48145303966595,-31.92102988231457,-43.293275466271055,0.7761467753052798,6.870000648955543,0,1
1003,0.0565895710805317,0.0266306162661963,0.8719611650083201,3.0023031448610418,7.835444933978917,20.449942955879223,-64.220955720051,53.59274041246702,11.3626697187607,0.3798417620467494,1.6419891593696376,0,1
1004,0.3701425823813212,0.0977876943899058,0.8719611650083201,3.0023031448610418,-14.785640650394663,18.83449019616888,-85.82331223890891,73.93500597202707,38.66612292125723,0.3112749995416521,1.0002328999577967,0,1
1005,-0.0499528445489889,0.2214463224042629,0.8719611650083201,3.0023031448610418,67.67552844566985,49.69861712293096,-49.267374292833935,-8.555030501769297,-37.82289233016209,0.7643502160867479,4.996638925004444,0,-1
1006,0.5514047310596416,0.209675294948891,0.8719611650083201,3.0023031448610418,30.763265246699063,33.92530026169065,-24.206392300793272,-40.92930138272634,-6.521328634887072,0.447904313690614,2.988538847900849,0,1
1007,0.6192869240328449,0.2963789845423745,0.8719611650083201,3.0023031448610418,36.79917878150588,42.53390148636655,-43.935215845337055,-30.96502902450072,-4.463531991017517,0.5950024725871781,3.801814896733922,0,1
1008,0.780709794186071,0.3156810025969323,0.8719611650083201,3.0023031448610418,-39.39541753961398,15.463740085134535,-85.8003985796286,38.55165166807103,67.78700108767306,-0.3455404068317388,0.3234645441909667,1,1
1009,0.5918981322297701,0.1875921875040112,0.8719611650083201,3.0023031448610418,35.21424289712487,39.86506778054976,-24.91716648300932,-60.632342791787806,-7.553109634774229,0.3123719619217342,3.414644622093566,0,1
1010,0.1646101112099749,0.0493911849687881,0.8719611650083201,3.0023031448610418,25.071954306525083,26.573223498089245,-39.96497972084812,-0.7013156234800494,-3.91848787454581,0.3031078290158149,2.5350954171045217,0,1
1011,0.2855679169522804,0.1512123267176638,0.8719611650083201,3.0023031448610418,-2.0454016204252863,13.870864739074122,-56.1605626924049,41.60870240672988,21.707889037070707,0.2876834715358736,1.250572845452573,0,1
1012,-0.0029748058297126,0.0730444335837702,0.8719611650083201,3.0023031448610418,26.50692628657571,24.51101870309111,-26.24877810178703,3.909582874255488,-14.49996433884889,0.3918125965663326,1.9795197746250448,0,-1
1013,0.5204044341593093,0.3293986494498757,0.8719611650083201,3.0023031448610418,-30.95842227972077,13.9426459184908,-79.83166412591686,39.03589528614218,56.18735714784633,-0.3177437731750375,0.397133792442312,1,1
1014,0.5116107762237097,0.1946768566142307,0.8719611650083201,3.0023031448610418,-6.313606229587846,24.33792536342606,-65.02835358357753,48.01639485437821,26.352718990189103,0.3850072038066137,1.2477063146774263,0,1
1015,0.10681940128846,0.3531723841440273,0.8719611650083201,3.0023031448610418,85.21572443720338,48.50399257900855,-18.187149600469297,-41.89855083694389,-56.58028856969384,1.030537113248374,5.725253461398497,0,1
1016,0.3494717650534125,0.1421169313428604,0.8719611650083201,3.0023031448610418,22.064850136963344,31.424031410890088,-61.74254134630444,5.999491451019414,8.89014720159187,0.2961932029324745,3.075769496600948,0,1
1017,0.0359701613578891,0.2627676805623701,0.8719611650083201,3.0023031448610418,59.12252757081789,51.08840573028938,-67.74438780692071,30.12303995513845,-28.921846906943475,1.091545566610087,4.634874767363806,0,1
1018,-0.016239273379861,0.1289147691617297,0.8719611650083201,3.0023031448610418,31.551022074062324,37.434662167154855,-93.41101202615292,65.68359679243078,1.2224004890422184,0.6534010814403466,3.612064178176744,0,-1
1019,0.8214637270883989,0.3701703667094877,0.8719611650083201,3.0023031448610418,67.04091841736573,77.45406245906662,-92.14637844827332,-79.37714468175619,-1.9435336918239643,0.2589925916199393,7.357471778503314,0,1
1020,0.0329431099826897,0.0933446591633231,0.8719611650083201,3.0023031448610418,32.925479750586284,35.14900049106506,-66.26454708997785,42.87290497076434,-8.370860930697795,0.7188194958189296,3.1044770917967544,0,1
1021,0.0006728957519637,0.024877199836809,0.8719611650083201,3.0023031448610418,27.25569172990941,38.81626032619352,-77.09682446547976,33.1052287648552,0.5304190165914713,0.3462894634445075,3.07730514445404,0,1
1022,0.1473205768768457,0.1051564414327787,0.8719611650083201,3.0023031448610418,42.33120453557407,36.90364166536114,-24.66866567051143,-32.33878491724072,-22.25662179681209,0.3926604435718923,3.2139279972471586,0,1
1023,0.1194686393462849,0.020814294476008,0.8719611650083201,3.0023031448610418,22.43461315521179,39.95215049948234,-86.64875646190411,33.3870449747706,9.805975078032198,0.2798766392863914,3.165575354668812,0,1
1024,0.0763822543186039,0.1477437640638396,0.8719611650083201,3.0023031448610418,12.494797679409269,17.62578635512871,-35.174041653226084,46.91461398551442,-4.356398704679003,0.6449943381328582,1.1750629119934444,0,1
1025,0.0989474075378958,0.0922145099407655,0.8719611650083201,3.0023031448610418,8.061338270456503,27.142370461828943,-69.8897601839958,60.78217541590651,10.460449361523326,0.4735495011333263,1.6696690217255732,0,1
1026,0.2169917034185238,0.0802367995214983,0.8719611650083201,3.0023031448610418,67.71130899222466,61.44835009353337,-51.2425483978009,-65.6133013588279,-28.16671039778702,0.266738230672348,5.644730816533456,0,1
1027,0.4300768137477991,0.1966076652393357,0.8719611650083201,3.0023031448610418,-18.119797795802924,0.8175784480101246,-27.61270672422789,7.95698862704482,30.53977326008592,-0.1390909851667459,0.0892664829112212,1,1
1028,0.31685214121684,0.103296133711725,0.8719611650083201,3.0023031448610418,32.514209934160974,39.2883778677025,-62.31431740969748,-7.607442912025585,1.011208699249318,0.3060267204578011,3.70059049862323,0,1
1029,-0.000252746912405,0.3389517342713624,0.8719611650083201,3.0023031448610418,38.33542975392745,18.006700453199002,-36.138163534059565,59.481938793813,-23.360150320540868,1.1091231340375507,2.8112248979754875,0,-1
1030,0.3549129960286488,0.0860451725260338,0.8719611650083201,3.0023031448610418,18.309166827933936,27.043737637488068,-31.69159273944966,-14.920005910392735,0.9091926482995516,0.2835492617309899,2.1059831049144484,0,1
1031,0.573098185923733,0.2289536380401094,0.8719611650083201,3.0023031448610418,6.215318383856427,38.24674989581736,-74.18282220821189,23.78767784891123,22.25257451376006,0.3919420895906153,2.27866476254791,0,1
1032,0.4969153466314895,0.180742836703403,0.8719611650083201,3.0023031448610418,6.077986364286041,12.669748481327757,-21.819525083868776,-5.501320736530103,10.28334372461116,0.3216267452568948,1.398659352956363,0,1
1033,-0.0146785541134003,0.1580532364736151,0.8719611650083201,3.0023031448610418,-19.271585514725405,8.225653319185223,-71.99441552002821,67.76478734055063,34.466510579378046,-0.1667620597120879,0.2182702216161424,1,-1
1034,0.50788452613223,0.1582198959199675,0.8719611650083201,3.0023031448610418,-0.6730234922966876,16.925360214089224,-41.628759541794864,22.90298606376051,18.1929351079754,0.4709352676136186,1.1610993654345692,0,1
1035,1.085432837335598,0.3467937947075142,0.8719611650083201,3.0023031448610418,-4.9504782358571005,33.747469737740374,-69.73002352761125,-9.6303292496498,42.33878810450931,0.2881392730922389,2.316776633913993,0,1
1036,-0.0116461009147379,0.2042527481573116,0.8719611650083201,3.0023031448610418,61.36469413267688,40.03551901413592,-38.50414160970664,3.273824157315952,-36.74674634815457,0.9028696146543004,4.3810155469238055,0,-1
1037,0.4802023639512791,0.1599785494049357,0.8719611650083201,3.0023031448610418,16.08373826276288,35.75088037744235,-52.99737501048129,-8.717788795838343,10.38899557511026,0.2694589371661164,2.5133608486565477,0,1
1038,-0.0730076654567786,0.2716378322498196,0.8719611650083201,3.0023031448610418,51.1890660570056,44.46540947418648,-47.599795419099856,0.0791572683453049,-27.95903178016656,0.5933060735599127,3.816789384450761,0,-1
1039,0.3398642647425334,0.0786359484512274,0.8719611650083201,3.0023031448610418,17.663524289903897,30.332507278049544,-55.2171138088006,6.88445709309516,8.307682867383221,0.3222310915820205,2.530977205725844,0,1
1040,0.256315104566151,0.2179959064387459,0.8719611650083201,3.0023031448610418,35.00583941349449,31.848115382297195,-16.3986625483132,-22.98086665890304,-19.90049936006623,0.5739860154545802,2.56444809900671,0,1
1041,0.0859254018424953,0.0553718771722762,0.8719611650083201,3.0023031448610418,-18.68729855290142,5.332857901531394,-59.274462599489866,64.04098764097947,30.74542877440528,-0.0768627401991082,0.127072098233305,1,1
1042,-0.1288294222880481,0.3317823667543165,0.8719611650083201,3.0023031448610418,39.99609896091269,35.35950091876776,-64.75557520354175,49.33392564965356,-17.172084165113564,0.7897090475892776,3.299292933915571,0,-1
1043,0.2605428580312984,0.1592727481081617,0.8719611650083201,3.0023031448610418,7.330122932286351,10.366911331173934,-33.99319529285446,33.658336989557185,6.675666429410047,0.5015545395746015,1.316573130600728,0,1
1044,0.3156988390603527,0.0859400607665133,0.8719611650083201,3.0023031448610418,-1.1584744818156327,21.165166969980618,-73.8816852672305,49.06035166293169,26.38408880862905,0.3034199901834551,1.655893083863516,0,1
1045,0.2261069155937738,0.1332776478067955,0.8719611650083201,3.0023031448610418,9.996471067695484,14.886902984859196,-17.42804082781032,13.888546839685862,-2.9770383004127257,0.4676290585160311,0.9716888670710738,0,1
1046,0.2181508136438816,0.1488517163343077,0.8719611650083201,3.0023031448610418,30.62439500398909,34.16031788717867,-26.341634055199865,-25.73539514236751,-12.982809648602304,0.3124274780749321,2.553559067889974,0,1
1047,0.0383710817424662,0.1740448736275712,0.8719611650083201,3.0023031448610418,72.51708668449172,43.067866068356906,-17.103736463821964,-41.59680062981104,-47.81367603581923,0.7461121814555676,4.88249092855367,0,1
1048,0.0097701745521983,0.2129693862050985,0.8719611650083201,3.0023031448610418,43.72148250071156,32.018212960531464,-56.41562406407449,47.98413234048185,-20.13531338354321,1.0032960421341186,3.5435972285076,0,1
1049,0.2358195287757661,0.1041072280403581,0.8719611650083201,3.0023031448610418,25.063759338759127,22.294376898626616,-20.879792738796255,-6.78764473975211,-10.057010886749213,0.4858575677391784,2.116317744613652,0,1
1050,0.517808687217385,0.2124813725054291,0.8719611650083201,3.0023031448610418,-34.40498422158885,13.285749503096064,-89.47213885439335,63.706443697628856,59.35535699793477,-0.2057032965465294,0.3028762408929381,1,1
1051,0.1068318854845375,0.0720229290128904,0.8719611650083201,3.0023031448610418,28.91470346994198,23.42865538753336,-29.87504387007889,3.897328046695544,-11.921570479522654,0.4681607419206239,2.4282775474958536,0,1
1052,0.0543234766415893,0.0400878325485832,0.8719611650083201,3.0023031448610418,24.74270206607793,21.500282795998917,-33.825185161418524,5.902675173240417,-7.433855857929734,0.3067205858848918,2.269235390200897,0,1
1053,0.5771228580935039,0.1394228271685548,0.8719611650083201,3.0023031448610418,21.03283507144283,42.041887612649845,-62.06520264016841,-16.795893771776345,12.124312508406618,0.2788865517064258,3.1708882841779924,0,1
1054,0.0310353174726691,0.0905357788470054,0.8719611650083201,3.0023031448610418,50.94329979002565,33.980214239341976,-30.051197690956243,-19.566078079900542,-27.29348976077837,0.4707866320556086,3.864389507564381,0,1
1055,0.0036484160263134,0.0685018437013579,0.8719611650083201,3.0023031448610418,44.18451910323356,40.23591068024598,-45.31900838641819,-6.159377869874933,-20.6337217840201,0.4476112461756816,3.529922149491746,0,1
1056,0.0549810434686319,0.4501679473521752,0.8719611650083201,3.0023031448610418,46.74094393284789,31.26200562091644,-64.68311022141727,32.6284263304735,-13.774926812161716,0.6484874907555034,4.4004002163054015,0,1
1057,-0.0144570292994146,0.2648415056080567,0.8719611650083201,3.0023031448610418,81.51498494385721,40.76233125954425,-8.900509920514141,-54.29370536038869,-55.20363647201433,0.6633932797297639,5.442085184401556,0,-1
1058,0.0557529579876963,0.0303163458556,0.8719611650083201,3.0023031448610418,8.875953184687619,17.35598218587752,-40.42580627437472,32.251550104768896,3.168447725533137,0.3352396109268141,1.216697086999611,0,1
1059,0.0470244316287963,0.1115686705045695,0.8719611650083201,3.0023031448610418,-6.077258289936769,20.586692679237707,-91.93040346068976,84.97218574864708,29.058097570229556,0.2618907462173833,1.298457988249376,0,1
1060,-0.0032865691164245,0.0903247239972978,0.8719611650083201,3.0023031448610418,51.10936229117592,44.046823473560735,-54.95049975347842,4.153119062330136,-23.466105340739837,0.6189396987839044,4.11240260989294,0,-1
