,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2696,0.2518408097597798,0.0066144784401393,2.301058337073141,3.47893708472098,-49.34249979382403,2.0252442321205115,-37.431005880214144,25.66675102090118,46.7151288581593,-0.0193035797309447,0.0193625121770299,1,1
2697,0.2371300809200353,0.0546440410556692,2.301058337073141,3.47893708472098,13.208044758480316,10.23502547735232,-38.66018078553839,-41.25161337307026,25.383175716247862,-0.1559387970838957,0.1623470754891268,1,1
2698,-1.2558304177012758e-05,0.1894353781433508,2.301058337073141,3.47893708472098,99.93474648373098,8.40155289994963,-49.367524678506605,63.42222122526959,-25.72058928320429,0.2444120346176927,0.5266699161033681,0,-1
2699,0.7343825057341096,0.0705084452891943,2.301058337073141,3.47893708472098,-46.01711234449565,7.208980529793695,-26.007206374760475,-68.2443350812136,65.02602907984118,-0.0943405434682624,0.0941848020296127,1,1
2700,0.0266529882731908,4.834790917354542e-05,2.687540073637388,7.505384807007876,-83.05155101792995,6.849689092234714,-85.67075172625596,86.65430539066,58.57563722019984,-0.0048423510767308,0.0048424779254362,1,1
2701,0.0303207096360921,3.354945041912867e-05,2.687540073637388,7.505384807007876,-80.28767279316965,5.409233198959026,-72.54192695553105,70.41839006815468,54.64292451965054,-0.0036232372960592,0.0036343133479047,1,1
2702,0.0529961067569935,7.067223465771289e-05,2.687540073637388,7.505384807007876,-58.76736685828238,3.5124038218943068,-17.555983444359757,-88.44491629115333,38.4010572203046,-0.0021461339114742,0.002159724381884,1,1
2703,0.0097762493717193,2.224366367719876e-05,2.687540073637388,7.505384807007876,-23.02631928591496,3.363748663991592,-27.0098038485897,6.26079432238635,17.854119882720184,-0.0024958958470273,0.0025036169263886,1,1
2704,5.9868449031955095e-06,0.0002939979749456,2.687540073637388,7.505384807007876,18.742827400639023,8.094551291422624,-14.51722309098481,-99.67909022682473,-0.5550978941356963,-0.0068723723823569,0.0068786895257185,1,1
2705,0.0453484062650957,9.472882872746342e-05,2.687540073637388,7.505384807007876,-92.9257296893085,8.486701364024112,-85.89777780057572,8.194279491791795,69.26275303195987,-0.0066057344761636,0.0066198002104717,1,1
2706,0.0614833757206381,0.0001400286290465,2.687540073637388,7.505384807007876,-87.48868517779451,9.699944673967298,-68.79631456679803,-92.88145886948924,68.0082385044319,-0.0076702492435237,0.0076939254785338,1,1
2707,0.0046748452854964,0.0001328668900739,2.687540073637388,7.505384807007876,-1.684337179295151,4.9597417127770855,-28.732462156577785,-84.3790102700101,17.502333933794787,-0.0068005299761963,0.0068015987434096,1,1
2708,0.0242150295491827,0.0002438579750542,2.687540073637388,7.505384807007876,-75.38081671712636,9.143766699937729,-99.97843052756468,25.879193599767277,65.96878301406298,-0.0090393390814555,0.009017763758766,1,1
2709,0.0311766253193955,0.0001322341686559,2.687540073637388,7.505384807007876,-58.60834768805832,8.494830717717718,-69.60745179260127,-42.3097596870322,52.30184121283187,-0.0077397752659863,0.0077440763587581,1,1
2710,0.0096887694421317,1.3077876283238803e-05,2.687540073637388,7.505384807007876,-38.14757107970537,2.516193356256608,-40.83422542934869,50.26891343411081,27.32568050728941,-0.0020343337070847,0.0020355375506857,1,1
2711,0.0025449059716232,0.0001882624028325,2.687540073637388,7.505384807007876,-34.53611547249635,8.488720513360942,-71.15628465823228,36.34375413115494,34.36400262061739,-0.0070103369491616,0.0070302342053685,1,1
2712,0.007342186407565,0.0003576654942532,2.687540073637388,7.505384807007876,-34.19793388295222,10.162635798133882,-83.26802641310046,-35.4011414676866,45.77818707534679,-0.0108469637762448,0.0108419642934689,1,1
2713,0.0134066065675887,3.078568551306889e-05,2.687540073637388,7.505384807007876,-51.45814220296101,4.300564063596716,-57.89932242160699,63.86762889739357,37.48781999005149,-0.003263576441853,0.0032750970628947,1,1
2714,0.0555462391253949,0.0001171125843064,2.687540073637388,7.505384807007876,-95.55132353718072,1.947980867129459,-40.80353887282431,37.19149084040725,53.64677720058594,-0.0017511888313584,0.001747532494673,1,1
2715,0.0416117672728527,7.386536488493085e-05,2.687540073637388,7.505384807007876,-73.25836043548951,0.9005207281125511,-31.01125725597938,32.123575193333394,41.38667775103344,-0.0009177506793356,0.0009154892244237,1,1
2716,0.0291058651473866,2.810570628818625e-05,2.687540073637388,7.505384807007876,-44.73637740888754,3.862092518311985,-32.183734718821235,-27.892482714210143,32.5959317824219,-0.0029118300007206,0.0029067563057451,1,1
2717,0.0151368766385348,4.34860819175789e-05,2.687540073637388,7.505384807007876,-61.15006223316264,5.526897721569123,-71.51140201781804,76.5187672377051,45.24811412558034,-0.0042510168177155,0.0042508275575918,1,1
2718,0.0275173365869834,2.965913550231065e-05,2.687540073637388,7.505384807007876,-66.24393715493302,1.226534777871901,-40.47756059215165,74.93106778449572,37.98637805975148,-0.0007626904794828,0.0007630460386832,1,1
2719,0.0285605114984191,2.3258376487350376e-05,2.687540073637388,7.505384807007876,-39.02940211973159,3.164248678759976,-24.74790259500895,-41.00117106310129,28.90510212263989,-0.0025547038421366,0.0025643746531342,1,1
2720,0.014989896348439,0.0001293594739422,2.687540073637388,7.505384807007876,-47.7897191139677,8.119100946439378,-67.56539573756388,27.909745982892694,39.58159651718668,-0.0062396278236674,0.0062549440295384,1,1
2721,0.0084946728844239,1.5257675282659988e-05,2.687540073637388,7.505384807007876,-35.586778610949345,3.024911449280781,-39.88441238697191,51.51566376419782,24.967502096886527,-0.0021118515371209,0.0021084386419321,1,1
2722,0.0060364039850502,7.440453102173437e-05,2.687540073637388,7.505384807007876,-31.96662117397189,3.931781757058105,-49.279602295985065,23.830124239521112,29.91049694569492,-0.0045053542462061,0.0045229008444839,1,1
2723,0.000220881912374,0.0017821657659451,2.687540073637388,7.505384807007876,22.169738650122238,7.37396182922436,-0.2267158929145222,-4.822449007404545,-16.219171134127905,-0.0072528448374931,0.0095286041996481,1,1
2724,0.0131620383014636,0.0003204850404994,2.687540073637388,7.505384807007876,-61.22257855977757,11.676753036879813,-96.44096467371897,65.40148652079733,50.678510331494806,-0.0088242127571168,0.0088785061244268,1,1
2725,0.0155503476004613,2.268367105110757e-05,2.687540073637388,7.505384807007876,-32.422317608259675,4.015795685662585,-33.7936435729554,1.4362009152403554,24.802483713033407,-0.003009588255094,0.0030089316406369,1,1
2726,0.0031674953982412,0.0056021795031126,2.687540073637388,7.505384807007876,35.93242652920518,16.777830895606172,-72.82199157863079,-38.03163207570567,12.42713920547709,-0.0070162342897484,0.0170119015223147,1,1
2727,0.0466770604724045,5.637191300658601e-05,2.687540073637388,7.505384807007876,-60.24425472882363,3.6398106543454327,-30.328658909316328,-69.81375667432886,43.0840274055774,-0.0031043368129886,0.0030998427044619,1,1
2728,0.010777861705425,1.532767892165856e-05,2.687540073637388,7.505384807007876,-29.15570104778539,3.355628087609068,-32.69685351144389,18.028656208118,21.95021238470706,-0.0024938445147035,0.0024949815255206,1,1
2729,0.0007364019698605,4.332385030482088e-05,2.687540073637388,7.505384807007876,-1.6401471791315387,3.495115414574848,-16.914485869674955,-22.562821710296127,6.851107209990935,-0.003037227324526,0.0030341113637258,1,1
2730,0.0370558703842532,7.242778744223138e-05,2.687540073637388,7.505384807007876,-48.34927307062053,0.5426348043934829,-8.041712438730455,-16.007490033920938,25.355945250681383,-0.0015124178240329,0.0015319398350088,1,1
2731,0.0014218169735712,0.0005408893170742,2.687540073637388,7.505384807007876,-27.17479753781694,12.52679872331048,-93.3415236603984,-44.420996009486494,45.66164196562379,-0.012811135543511,0.0128314879780214,1,1
2732,0.0196333250360592,9.931972255616989e-06,2.687540073637388,7.505384807007876,-34.850966024656806,2.2751140488384864,-23.51405780438431,3.128790763244443,22.88936425835705,-0.0014235758981793,0.0014276882083494,1,1
2733,0.0232769287339482,5.361267164365415e-05,2.687540073637388,7.505384807007876,-69.01232700589927,6.765989309597033,-74.12415143887742,62.2169853165604,49.76908820230459,-0.0048474007343369,0.0048497314953212,1,1
2734,0.0361683563376646,8.784224995359298e-05,2.687540073637388,7.505384807007876,-81.34532123273254,7.489808921242988,-81.52121140441308,14.785681137990675,62.82056257171264,-0.006402825131622,0.0064034303107089,1,1
2735,0.0158326398873679,0.0003153025177415,2.687540073637388,7.505384807007876,-37.99191333580966,9.552466467052952,-76.63138266938977,-64.21264960701485,48.07802187190579,-0.0106995912450766,0.0107086787764685,1,1
2736,0.0187826477442103,0.0001119275133929,2.687540073637388,7.505384807007876,-38.28360124914435,7.046293955456592,-54.0779786234142,-29.673616103011412,36.67007109432831,-0.0062920567683311,0.0063237031794865,1,1
2737,0.01670655273873,6.790868915055211e-06,2.687540073637388,7.505384807007876,-37.195318155163136,1.8644609353190595,-27.223369100608863,26.5658126724616,23.682347495228612,-0.0010557448809319,0.0010586450357805,1,1
2738,0.0163863716773703,3.877208879117614e-05,2.687540073637388,7.505384807007876,-37.31684777539489,-0.4508372907592768,-12.919222168984264,59.158599504349326,16.19372572985043,-0.0024964181019741,0.0024944190764772,1,1
2739,0.0353163094617272,7.953630694828655e-05,2.687540073637388,7.505384807007876,-77.41650792182959,7.213629923653447,-76.93451769515127,9.554173025459486,59.84681069338805,-0.0061415662659106,0.0061415881431791,1,1
2740,0.0377779964480828,0.0001393245700461,2.687540073637388,7.505384807007876,-62.15709935154321,7.931042326758692,-66.34862727505887,-68.9428546663127,55.84215827787307,-0.0080149106964537,0.0080143742436146,1,1
2741,0.0012158237688438,0.0003256175259726,2.687540073637388,7.505384807007876,-6.271115772379578,5.440165457446708,-19.519444880462213,21.134649875292716,2.950278841312025,-0.0051512884889089,0.005366040740684,1,1
2742,0.0196447990543498,1.749278767569705e-05,2.687540073637388,7.505384807007876,-33.61128398691065,0.6444898505863599,-13.317627383630718,15.639056286129922,18.13967825602175,-0.0009357514230585,0.0009380579915037,1,1
2743,0.0084711678923059,0.0001153406292472,2.687540073637388,7.505384807007876,-14.69527393942748,6.39433641309751,-37.75048705965051,-47.46347828402697,21.505736349584936,-0.0058798645122147,0.0059013061242923,1,1
2744,0.0427201635791296,6.899145910326694e-05,2.687540073637388,7.505384807007876,-67.92795074046332,3.21672680569604,-35.56838415126209,-5.208362269681558,42.45870067412743,-0.0017206775125789,0.0017782154457101,1,1
2745,0.0309521731257255,6.539434329745847e-05,2.687540073637388,7.505384807007876,-54.44564395804348,-0.2330333864730948,-17.116076598242486,36.26004564597069,27.67943016601815,-0.001911768987232,0.001908439198141,1,1
2746,0.0045126351846167,0.0001552521700375,2.687540073637388,7.505384807007876,-56.70142898719218,8.078260590752647,-91.361200171037,90.65465470810864,48.21762929437016,-0.0068033329800533,0.0067982566948526,1,1
2747,0.0041702767169321,0.0002541424882056,2.687540073637388,7.505384807007876,-9.68350938052995,8.043778974929026,-51.70526528797784,-79.22069654285454,27.53157353964438,-0.0091857292660981,0.0091899891050048,1,1
2748,0.0086939807703767,7.860576646196585e-05,2.687540073637388,7.505384807007876,-30.245848705060578,5.595778546341766,-50.637752675842094,0.1503891377121807,30.22431487211213,-0.0053616428669871,0.0053620919645277,1,1
2749,0.0033207666511375,1.4385735121011515e-05,2.687540073637388,7.505384807007876,-22.825067914182327,-0.8998747253355377,-12.286354811228996,71.77581500883352,8.998997228841928,-0.0018700863971205,0.0018688247905014,1,1
2750,0.0094895428682868,0.000378793803518,2.687540073637388,7.505384807007876,-25.841694900746795,11.629263610159164,-74.24063977183107,-62.38365937793584,38.85153522797316,-0.0107866808472287,0.0108045591930367,1,1
2751,0.0007254685479334,0.0002905756918114,2.687540073637388,7.505384807007876,-20.662516446132617,9.51563838730836,-63.006012943428765,-0.4234160551430126,27.21743811611021,-0.0078795369049323,0.0079437971289218,1,1
2752,0.0474182977705532,7.779332256468902e-05,2.687540073637388,7.505384807007876,-72.74871631155685,6.509572365956204,-57.2345544091879,-61.30104789624072,56.86229993321331,-0.005875747891756,0.0058758116413941,1,1
2753,0.0031528705486774,0.0017619271564814,2.687540073637388,7.505384807007876,-17.675944720275005,14.603747166749308,-71.94119032349809,33.0891153313818,21.658639467856823,-0.0105279649765352,0.0123231966513717,1,1
2754,0.0408390094311907,5.422345254746965e-05,2.687540073637388,7.505384807007876,-49.52169952796749,5.932680041662629,-34.56862411640902,-84.61949826639425,39.24978723823304,-0.0047371593593193,0.0047400821086504,1,1
2755,0.0248362217225938,7.698415533571674e-05,2.687540073637388,7.505384807007876,-64.29572545825694,7.497648570819538,-72.48029643951043,30.06362784327098,49.51660935125695,-0.0057508508080917,0.0057496580712028,1,1
2756,0.0457763431123457,0.0001859611875861,2.687540073637388,7.505384807007876,-90.04255896293586,-1.5923391274291812,-29.19587626559168,91.66108079535702,44.35327079401623,-0.0037841642523147,0.0037845736158366,1,1
2757,0.0571990710585883,0.000188786048622,2.687540073637388,7.505384807007876,-87.50019480569134,-0.3199802117091872,-20.443468204288504,20.82664515032968,45.04098721773249,-0.002839520450401,0.0028479992633775,1,1
2758,0.0248506345291438,1.778039749716354e-05,2.687540073637388,7.505384807007876,-43.79085141054424,2.0799058151808416,-27.07101619715437,3.9098816855934593,28.579981161032283,-0.0012588746143986,0.001268646526782,1,1
2759,0.004739589723848,1.3456981915557243e-05,2.687540073637388,7.505384807007876,-22.93874419407232,2.0364016778324805,-23.58839436379582,48.1723602709508,13.306096296065132,-0.0016723716653512,0.0016748014722813,1,1
2760,0.0306944827215911,2.702182957285315e-05,2.687540073637388,7.505384807007876,-72.39230652180363,4.030558466770373,-58.97820005411027,49.59782636512573,48.74023037913262,-0.0027142337150668,0.0027205916790969,1,1
2761,0.0056850150523333,0.0003953046750927,2.687540073637388,7.505384807007876,-23.707261526900894,7.99781452618838,-40.96627079473623,38.9248004000921,15.265333345677638,-0.0069639252498284,0.0069239207950649,1,1
2762,0.0389903850862048,0.0001002628541447,2.687540073637388,7.505384807007876,-66.14522229509073,0.0581920963590864,-19.15662556755186,41.718872123981086,32.63551831820511,-0.0028177622056562,0.0028238897179614,1,1
2763,0.0009209985545204,0.0004711382700541,2.687540073637388,7.505384807007876,-33.05695651754929,12.583017693028898,-95.4927273199775,-8.54018097346539,45.18075411267047,-0.0116884116496432,0.0116868037140031,1,1
2764,0.0216645136077256,7.922138326732756e-05,2.687540073637388,7.505384807007876,-32.25540177482014,6.228588737185057,-42.145397400076845,-60.74932460996048,32.70919485702285,-0.0059457269608395,0.0059471041985447,1,1
2765,0.0545047361496535,6.540322888848309e-05,2.687540073637388,7.505384807007876,-63.69030241478421,4.135497931628184,-26.227438334474645,-94.12725412367266,44.5188232937625,-0.0030638312463211,0.0030605680381338,1,1
2766,0.009023121129608,1.6504489754516574e-05,2.687540073637388,7.505384807007876,-38.94834728188896,3.276680320600928,-42.92630146292608,61.49168885742608,26.46965460707698,-0.0021860138394318,0.0021964339618879,1,1
2767,0.0097713635836228,7.07493875716915e-06,2.687540073637388,7.505384807007876,-30.574223225151503,1.8848854182469816,-29.889803085225196,32.010336709110945,21.5822121852876,-0.0014929144276222,0.0014926016102944,1,1
2768,0.0070260021135292,7.821837751082475e-05,2.687540073637388,7.505384807007876,-30.38697369044449,6.024543351680384,-51.4636691511055,16.613691614557688,28.32582007840581,-0.0050281077037391,0.0050294192224445,1,1
2769,0.0298977690695176,4.557286449075565e-05,2.687540073637388,7.505384807007876,-34.012428005913854,0.3917702637599773,-0.964630235206986,-27.578407996411418,17.28303811976564,-0.0013324759564354,0.0013307065033367,1,1
2770,0.0067454574768891,0.0003103524229973,2.687540073637388,7.505384807007876,-14.485827790470326,8.21034790970198,-57.158981457051055,-87.53967732354926,32.911233509309646,-0.0101132588731749,0.0101046391108005,1,1
2771,0.0239021687046479,8.008222682563225e-05,2.687540073637388,7.505384807007876,-49.988237373365415,-1.3788653433890896,-12.890544028793537,71.18670084589483,21.432869072566508,-0.0033851485524547,0.0033901325434547,1,1
2772,0.0079971666829,0.0001372756135799,2.687540073637388,7.505384807007876,-47.43694514068962,6.623360853846091,-75.79799759142804,40.79682948327846,44.038317408866206,-0.0067275312979481,0.0067287824449894,1,1
2773,0.0572743721179571,7.672182415308668e-05,2.687540073637388,7.505384807007876,-86.87870949183181,5.373746832339601,-49.499126360966045,-33.15393676763592,57.45560098728084,-0.0033653637945656,0.0033895980894009,1,1
2774,0.0469162565042241,8.887801688531265e-05,2.687540073637388,7.505384807007876,-60.66373908063563,1.3291939682901444,-12.665783743356483,-27.58432464508518,33.01755393613339,-0.0016582319843645,0.0016565320859475,1,1
2775,0.0036320876405847,0.0009060563952024,2.687540073637388,7.505384807007876,-6.121120114808551,13.709150962172526,-52.207585395137,-39.96327397525725,14.661670601039974,-0.0110149369096766,0.0111824335255335,1,1
2776,0.0492590228460921,5.9827539776713e-05,2.687540073637388,7.505384807007876,-97.72295498567564,4.986335283949497,-64.97639684255537,48.73244231904062,61.19819760457679,-0.0028170611321505,0.0028386236613794,1,1
2777,0.0175853443100367,0.0001631903236273,2.687540073637388,7.505384807007876,-61.28837146184362,8.966696965479624,-87.92943201653583,30.63565764631472,53.849161297989866,-0.0078903862898867,0.0078932231995171,1,1
2778,0.0363319540748695,3.908478469592161e-05,2.687540073637388,7.505384807007876,-59.809654031574055,5.382515083227233,-47.41764102537859,-28.594838152391336,44.50703438726457,-0.0042043927322175,0.004206349202034,1,1
2779,0.0007218148166236,3.308633499639675e-05,2.687540073637388,7.505384807007876,-13.36765394720902,2.4240823227917425,-19.341452352074235,37.20835979782848,7.867864565689332,-0.002116297762453,0.0021127065808293,1,1
2780,0.0337921495811087,6.142498982794158e-05,2.687540073637388,7.505384807007876,-41.982368597333,-0.3381856598749454,-2.534882602721653,-20.09147950451082,21.55949513436748,-0.0013861867859239,0.0013868349820718,1,1
2781,0.0112787844537922,9.330881382036898e-06,2.687540073637388,7.505384807007876,-22.6756541306805,0.300854620038581,-9.83939397530774,23.014780457381026,11.471443804362426,-0.0009298717823611,0.0009288768772731,1,1
2782,0.0158778424636164,0.0002731667010775,2.687540073637388,7.505384807007876,-26.86111626929541,3.0092102073698146,-40.09001370126921,-69.88447205954071,34.720002148604635,-0.0079566015814459,0.007997703737171,1,1
2783,0.0032485409654339,0.0001788262851674,2.687540073637388,7.505384807007876,-9.480181373028682,6.760840636728052,-44.58291042474412,-59.68593849548876,23.49685292096232,-0.0075741164429084,0.0075700040851497,1,1
2784,0.0132637331223007,7.4923019906892435e-06,2.687540073637388,7.505384807007876,-28.65956545674947,1.3066016360499804,-20.735969414546386,16.871977716962384,18.69878134774607,-0.0007948038904317,0.0008016290588806,1,1
2785,0.0430997074242957,6.969450882170034e-05,2.687540073637388,7.505384807007876,-88.51790773711501,7.603237324191752,-79.16165457889365,13.27911715366194,64.69691930589613,-0.0057749811054082,0.005779020198878,1,1
2786,0.0447110082749306,5.315301754093967e-05,2.687540073637388,7.505384807007876,-93.55380740740492,6.798805364999031,-77.95614723977718,29.74652144808252,65.4852414931031,-0.0048539298573275,0.0048547912761373,1,1
2787,0.0014573252184686,6.026920463858457e-06,2.687540073637388,7.505384807007876,-22.579869638928184,1.6430643098892064,-27.04374120665255,57.70725995223812,14.335837282778156,-0.001064299808475,0.0010695261837829,1,1
2788,0.0042145770939575,0.0003386615325594,2.687540073637388,7.505384807007876,-6.748004909166093,9.617855938408878,-56.075362151650985,-99.93248534316427,28.62410535494795,-0.0105285162931461,0.0105298615315527,1,1
2789,0.0027316165998542,9.402824576964003e-05,2.687540073637388,7.505384807007876,-14.997935448156776,5.049817939309534,-40.83498821665271,-21.05046069152739,22.023210191660763,-0.0055475518885966,0.0055490774980559,1,1
2790,0.0036352766929914,9.35306847576646e-05,2.687540073637388,7.505384807007876,-4.817153055473756,3.040807025237928,-7.568884933956697,3.130152363586247,1.3816321187169842,-0.0032276114473916,0.0032201900002369,1,1
2791,0.044576947453096,5.57438357245764e-05,2.687540073637388,7.505384807007876,-68.84503148792439,6.045115445739637,-51.63002852255,-47.27836535619279,51.54946093704582,-0.0048531621500183,0.0048578742578076,1,1
2792,0.0015188302649221,0.0057402456613363,2.687540073637388,7.505384807007876,44.03898043174644,12.625877468586804,-53.41926264736796,-16.12174329879871,3.524881852119527,-0.0030523786663295,0.0140293357182309,1,1
2793,0.0005621884654073,0.0003271321732585,2.687540073637388,7.505384807007876,-15.237834917226287,10.211492241561425,-58.77855302311356,-15.65444028114786,23.533850035019245,-0.0083668905369819,0.0083648271319139,1,1
2794,0.0274380137415321,3.195735050383648e-05,2.687540073637388,7.505384807007876,-66.48086636489413,1.2025486414756017,-41.23009096058301,74.36637579431584,38.55297487138822,-0.0005462158291469,0.0005499995845088,1,1
2795,0.0003998963563962,0.0007036875501085,2.687540073637388,7.505384807007876,-33.5665100165769,12.178879514310296,-71.33532681297821,82.86214901825322,24.06910404686803,-0.0101532622135815,0.0101568629314902,1,1
2796,0.0132345928358157,2.33247287004562e-05,2.687540073637388,7.505384807007876,-15.63074477601511,0.3601457140754256,-5.666985422632727,-24.562872497571757,11.598868482663816,-0.0010294640757216,0.0010557676918734,1,1
2797,0.0051596068328725,0.0003399878515421,2.687540073637388,7.505384807007876,-3.629149747597997,10.298966351520503,-49.66281357876029,-99.4910524941444,23.200922008429508,-0.009759550021017,0.0097529184117499,1,1
2798,0.0157176753254786,0.0002263334266421,2.687540073637388,7.505384807007876,-30.9273963452638,8.982667434586961,-63.4562686849313,-68.94469367479263,39.885641903602846,-0.009257644819311,0.0092578843831957,1,1
2799,0.0619434179049818,0.0001593836043353,2.687540073637388,7.505384807007876,-79.63650558271958,2.404953105756931,-17.499120111246853,-35.91618902735234,42.87024800031021,-0.0028473985163665,0.0028473980432814,1,1
2800,0.0169909622911678,0.0003343613578488,1.4256683997023072,6.106382413839071,-15.240834967523666,4.28059518004891,-24.465790236547765,-5.325269184375458,16.32900171109107,-0.0092361687531725,0.009513902847005,1,1
2801,0.114237712118963,0.0006028581367984,1.4256683997023072,6.106382413839071,-50.05793669238275,7.784155866267024,-40.841040331363175,-51.91169181946457,48.01345618053657,-0.0117926328921387,0.0118048134954863,1,1
2802,0.1471766437608425,0.0019867974552786,1.4256683997023072,6.106382413839071,-66.7490770994817,4.664120497767314,-53.77898207823998,55.27020514180329,57.213975514828896,-0.0121618568849074,0.0122874087340106,1,1
2803,0.0507864797703588,0.0005346033138953,1.4256683997023072,6.106382413839071,-32.51499781273868,0.5866036866956602,-35.95950559611838,76.41680056750712,27.53192280818581,-0.0062226588018973,0.0063261809096011,1,1
2804,0.0428023315761938,0.0029952719947814,1.4256683997023072,6.106382413839071,-39.0316400301005,13.536945517567077,-64.68392004167671,-62.46378846720293,44.80981770166954,-0.0336184361234653,0.0342297060319103,1,1
2805,0.0970881884145535,0.0016847027646987,1.4256683997023072,6.106382413839071,-57.77405284732583,15.116762484940814,-73.21847413513831,-49.2404415100638,59.12369158715715,-0.028632156931463,0.0286092323564578,1,1
2806,0.0804197460507848,0.0017470146407491,1.4256683997023072,6.106382413839071,-34.418330419133824,-3.069224727685926,-18.76130698092626,56.587740122338005,27.214678894899997,-0.0142058400552568,0.0142040042914265,1,1
2807,0.1129990888134144,0.0008881039966692,1.4256683997023072,6.106382413839071,-53.66944814703954,9.888480876062689,-50.1094632061844,-67.8705626013347,53.39280474263918,-0.0185376409262282,0.018521597023644,1,1
2808,0.0938334054491944,0.0004698109554121,1.4256683997023072,6.106382413839071,-42.627338849669655,6.506627215820674,-37.24073321275735,-23.04692017726144,40.10659015323178,-0.0086044009409921,0.0087729867347642,1,1
2809,0.0002059008968977,0.0086811492063206,1.4256683997023072,6.106382413839071,12.095626941879893,8.405164533612886,-0.6896921149415367,17.718345894875014,-10.935632606310248,-0.0146655326899685,0.0261167941202137,1,1
2810,0.1034916992912902,0.00164707776415,1.4256683997023072,6.106382413839071,-37.84873401455309,1.5889106291735084,-19.331083219721663,26.69216951577399,30.34774226729775,-0.0135393525989493,0.0139770311830783,1,1
2811,0.0724069416322699,0.0005463546027638,1.4256683997023072,6.106382413839071,-54.19585645141686,9.137350090770402,-74.04357648234503,41.567024639328345,52.5277893347958,-0.0147364492686808,0.0147324318239529,1,1
2812,0.1425468158481833,0.00093446027281,1.4256683997023072,6.106382413839071,-60.42561416933296,8.001458773577571,-46.21216491701485,-32.883549187891,55.58173958944639,-0.0094358867407099,0.0094554141362616,1,1
2813,0.004305460403018,0.034270752382455,1.4256683997023072,6.106382413839071,6.760069822470905,26.73456643903469,-63.8410146178552,-70.87200710119008,16.22126716734341,-0.0305629024992641,0.0830582179405296,1,1
2814,0.2115931207743606,0.002146480776169,1.4256683997023072,6.106382413839071,-97.37908749707724,13.825400050100216,-86.46395906837543,-6.636170146965122,89.06288017651319,-0.0173076885844582,0.0173516804040769,1,1
2815,0.0874777172270974,0.0004993218331946,1.4256683997023072,6.106382413839071,-30.54701741081893,2.652276717105307,-13.48461003290694,-26.10259637875707,26.731289388118626,-0.0043922390623537,0.0043987208656308,1,1
2816,0.0606884526651086,0.0016172813635483,1.4256683997023072,6.106382413839071,-37.20258397883699,9.829358982712211,-46.224560848755246,-82.09423806489559,41.34573378288002,-0.0267551424688224,0.0267637408759747,1,1
2817,0.1297931278930985,0.0016516244747075,1.4256683997023072,6.106382413839071,-64.4709910248573,3.3585240646341674,-55.62852877942535,33.937697231823115,58.01043477410591,-0.0008648656614998,0.001050055799286,1,1
2818,0.0507425529635946,0.0006432658242906,1.4256683997023072,6.106382413839071,-48.97687529960872,9.240713958838068,-76.1391561374643,55.0217434392839,48.25216800692742,-0.0161261637446236,0.0160933980555986,1,1
2819,0.0718517387241323,0.0011548511914963,1.4256683997023072,6.106382413839071,-20.882110845230915,-0.6376623932178618,-1.2674047711574152,17.112797746987237,14.68002535624881,-0.0141573995950209,0.0142284367546158,1,1
2820,0.0621518934117973,0.0002530250171846,1.4256683997023072,6.106382413839071,-42.479985490195205,6.267483732170263,-54.41540189832067,39.46793977732073,40.08771074649972,-0.0084710478887508,0.0084886748769131,1,1
2821,0.073570123862903,0.0003604822495235,1.4256683997023072,6.106382413839071,-50.656343432482096,6.423790967651623,-64.26832721030758,61.8927658891064,46.99378701623285,-0.0074543124783228,0.0075136555949114,1,1
2822,0.0331268804818192,0.0002106701307557,1.4256683997023072,6.106382413839071,-28.750263865367668,4.919688415185993,-42.135460525312446,26.070552745896155,28.29613545767364,-0.0088018609754492,0.0088229468764531,1,1
2823,0.0863797510967906,0.0027921367738435,1.4256683997023072,6.106382413839071,-51.37211086232733,17.325823926788082,-68.7785048302778,-91.31728624920945,55.43818566108482,-0.0359942024544884,0.0359970236267557,1,1
2824,0.2342622282633811,0.002396266140665,1.4256683997023072,6.106382413839071,-99.38349460856752,16.968655998237043,-79.81152842593544,-97.45047964651596,94.04259305045775,-0.0239957161570197,0.0240025344114141,1,1
2825,0.0376200761801719,0.0015887731980773,1.4256683997023072,6.106382413839071,-24.544189837363376,9.510546460470504,-34.71857166036498,-87.70851916244894,29.62186609531097,-0.0261214689575694,0.0261774619611871,1,1
2826,0.2244993625634369,0.0042317736691397,1.4256683997023072,6.106382413839071,-96.33001824420003,6.011134257314803,-68.89679051706189,38.908033454052976,83.41814592079689,-0.0137820639737355,0.0137271249969286,1,1
2827,0.1035494237144822,0.0006429090095719,1.4256683997023072,6.106382413839071,-46.60229298376846,9.153987744447244,-41.8897848587027,-52.564580128185845,45.28111755367635,-0.0147104664954524,0.0146576532956381,1,1
2828,0.0388263163526501,0.0006225838619769,1.4256683997023072,6.106382413839071,-39.69007736963617,9.72546618085988,-65.94700099608302,42.745394236714944,39.50639805327259,-0.0168132846874241,0.016797768845313,1,1
2829,0.1224106056349068,0.0030123674807604,1.4256683997023072,6.106382413839071,-39.70836899204161,-3.49752117168414,-5.459259687688522,18.6440148232568,30.497459836892386,-0.0188105900179463,0.0188413732055217,1,1
