,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
314,0.094494466524996,0.0025824813981325,1.1211449964209517,4.787338469101568,-30.986423497886257,8.171555907768285,-57.92089769805194,40.70668072614832,37.87366239406166,-0.0325653800547343,0.0327448175087691,1,1
315,0.0408266104156563,0.0028220520514982,1.1211449964209517,4.787338469101568,-9.696938886466404,-1.0488489270042478,-13.192009105145342,37.93417376331053,9.47182809533354,-0.0192861302325525,0.021586402812647,1,1
316,0.448652236794223,0.1242849805226062,1.1211449964209517,4.787338469101568,99.99487596685952,55.79476689940578,-53.32784287411312,40.43526954495663,-27.892208249836894,0.3359974177186854,0.9802580470545672,0,1
317,0.068334805894151,0.0065504882009552,1.1211449964209517,4.787338469101568,-34.80393081981634,12.387900151114284,-78.46398379823665,62.35201362975981,43.59826826312933,-0.0543060641728558,0.0548355390416732,1,1
318,0.2621683052835614,0.0060747573170591,1.1211449964209517,4.787338469101568,-35.879984206220634,8.435509604979169,-23.983860625381595,-71.19120492425638,43.63368800629768,-0.0331885785243248,0.0328468960642311,1,1
319,0.5056077797896547,0.1437296790229393,1.1211449964209517,4.787338469101568,99.9987093605838,52.43631174856344,-22.118974832038628,-9.978694211317077,-33.05438779761827,0.3462095371263334,0.922191092264358,0,1
320,0.068357937334169,0.0008309679524691,1.1211449964209517,4.787338469101568,-11.998847546790186,2.874200675071457,-13.007374113328348,-16.922547649014454,15.254642803720436,-0.0166877465246891,0.0167138207736246,1,1
321,0.0720046556715907,0.001301723282302,1.1211449964209517,4.787338469101568,-28.756077142309504,6.521098988428394,-57.45869720070142,63.07713769673445,34.12728470784676,-0.0215523197421698,0.021577174148631,1,1
322,0.4740992679251735,0.019214464427517,1.1211449964209517,4.787338469101568,-70.84813778855943,14.472745314518628,-57.597162116000135,-92.63400786993029,85.13870238820573,-0.0512937769456106,0.0509251008374965,1,1
323,0.2418542342873112,0.0082041027893741,1.1211449964209517,4.787338469101568,-57.68282054074771,14.850195248119944,-89.696748844753,32.062381597634214,69.84880197292951,-0.0559548971698428,0.0561569714420141,1,1
324,0.1583060857495168,0.0026195333511143,1.1211449964209517,4.787338469101568,-35.37943906438558,8.071312376110232,-51.78341891403462,25.555922772713306,41.77383528627175,-0.0263335320970255,0.0264448230530103,1,1
325,0.4209601875623092,0.014685750972027,1.1211449964209517,4.787338469101568,-66.18219708267522,13.745957963959537,-61.263422266336526,-45.52475365924104,77.70966343821911,-0.0421840647843808,0.0420085715871431,1,1
326,0.0145783558646796,0.0655460589579726,1.1211449964209517,4.787338469101568,16.57153263480414,6.46233262178803,-0.5739917959255352,50.743713362292304,-14.73675843275564,0.0339964052230757,0.0954617601826677,0,1
327,0.1775896908575666,0.0034828401056191,1.1211449964209517,4.787338469101568,-32.54758330888916,5.024827648616591,-36.79555519648242,7.869693375621601,37.763003797699255,-0.0109953047279863,0.0117196390185332,1,1
328,0.0922466441580723,0.0016169901514411,1.1211449964209517,4.787338469101568,-23.012951342974432,3.538884156292638,-34.70995595464723,22.97526764372731,27.38601636331237,-0.0106209384594351,0.0111301558073519,1,1
329,0.2031699235219758,0.0071683123606636,1.1211449964209517,4.787338469101568,-31.93180529540228,3.723544624330125,-28.46506565139713,16.61674606690438,34.64586405882952,-0.0276441119898265,0.0288359001325858,1,1
330,0.4468027969272546,0.1215603933787492,1.1211449964209517,4.787338469101568,99.98625954593396,59.512654465422415,-65.99293371603378,47.6903271391237,-24.608202000584733,0.3312952021300167,1.0168352783967518,0,1
331,0.084197903222299,0.0064559231843843,1.1211449964209517,4.787338469101568,-22.30600051854821,-2.651055875979312,-29.84495792887251,61.899149512675486,23.722931698221394,-0.0282845825497777,0.0282095862277745,1,1
332,0.0938181342181082,0.001519847483192,1.1211449964209517,4.787338469101568,-21.02117497019264,1.9576709711147855,-28.32644664362672,29.165461129892165,23.752703983459757,-0.0055776970475489,0.0056608400060212,1,1
333,0.1367409068873696,0.0030212801675808,1.1211449964209517,4.787338469101568,-32.0057547747072,8.859253810996396,-49.46351424429791,9.894032063413228,39.20559553058392,-0.0358158818894934,0.0358642994022209,1,1
334,0.2451936022677825,0.0104256424727638,1.1211449964209517,4.787338469101568,-44.1390908575458,13.679683724511888,-53.22050011406415,-55.86117678106578,56.05097090051678,-0.0670008072402055,0.0675049637421366,1,1
335,0.0384717331842886,0.0005922092855284,1.1211449964209517,4.787338469101568,-3.5454562435516688,2.4108907322273385,-0.0600444425841251,-30.793392168395144,5.406860344678567,-0.0159903698890388,0.0161298074574213,1,1
336,0.1553166152751217,0.0031265879861943,1.1211449964209517,4.787338469101568,-21.058527591336333,6.123270061920579,-14.281422199810232,-60.19823594347688,27.010669814733845,-0.0331299131927942,0.0334541246870311,1,1
337,0.00416576684276,0.0030793630966114,1.1211449964209517,4.787338469101568,-3.1945260403069864,-3.37901510451284,-4.830629025349492,49.10601591303836,0.8071610184353252,-0.0333007692599652,0.0337091574123022,1,1
338,0.2513077251564012,0.0063036397355026,1.1211449964209517,4.787338469101568,-49.550884130308496,12.473193305718643,-65.31061635428813,4.30213791445907,59.13528506951341,-0.0438122095716716,0.0439208757286574,1,1
339,0.2985944312592149,0.0108364748666672,1.1211449964209517,4.787338469101568,-59.30931475540237,15.648757857727077,-78.52012998957449,-15.652175269281534,72.54484665000614,-0.062736236226527,0.062996530799855,1,1
340,0.4138917887330119,0.1161459780247543,1.1211449964209517,4.787338469101568,99.98306924782617,56.018859494587005,-64.67525056098523,69.13548199220803,-27.264168285600874,0.3351344007524281,0.9872209784053796,0,1
341,0.1556604286135647,0.0024904795528674,1.1211449964209517,4.787338469101568,-29.759205442281417,6.5674666910070405,-36.69201292040389,-5.739096268640406,35.88363592182189,-0.023740483032208,0.0239062708693611,1,1
342,0.2970014502180798,0.0096402570104879,1.1211449964209517,4.787338469101568,-54.357563134686,14.459413620244732,-65.72277538223318,-32.09679685455208,66.43745034207653,-0.0576606374320985,0.0578879579839097,1,1
343,0.5694581322180783,0.1499221717275101,1.1211449964209517,4.787338469101568,95.18082190074612,54.68928839099721,-33.466966698234785,-29.956836266498183,-21.29577503140548,0.3340454804116309,0.992925458348531,0,1
344,0.1355384464735211,0.0014852451200935,1.1211449964209517,4.787338469101568,-16.593615985325556,3.87937957965864,-7.206814312999612,-44.28950130271804,20.21895005695032,-0.0152890097649226,0.0153992367192125,1,1
345,0.0050949001940696,0.0035701441717722,1.1211449964209517,4.787338469101568,-13.025769439671857,7.133164346140442,-38.57632122970594,50.38459036808969,15.597951858303984,-0.0314621433692933,0.0327508638902801,1,1
346,0.2604561087720214,0.0065498754112732,1.1211449964209517,4.787338469101568,-46.52010800739872,8.412569431625842,-50.92186661048198,-13.63859624742895,55.36633178684713,-0.0264231109690982,0.0263141075013501,1,1
347,0.1063447385260116,0.0020222024783964,1.1211449964209517,4.787338469101568,-21.21191049671762,1.4932336778737405,-24.8361288828114,19.943722628838,23.99524770454829,-0.0047375136790265,0.0048619034959802,1,1
348,0.3074198955261024,0.0115523545955268,1.1211449964209517,4.787338469101568,-63.897848799095065,12.382257639427603,-87.22251671765207,69.37484829425591,72.38265110344527,-0.0452767429522199,0.0459207499425343,1,1
349,0.0139517571858366,0.0030332237253406,1.1211449964209517,4.787338469101568,-5.903870267641492,-3.615787320912779,-8.193616335863325,48.271668382995976,4.336483889446458,-0.0304663730055452,0.0306342178549737,1,1
350,0.1831316742035247,0.0048674786603131,1.1211449964209517,4.787338469101568,-23.398334298072108,0.8261319882489693,-8.675503240660706,-24.014078119466784,26.00092811866668,-0.0108914144066734,0.0109100264746281,1,1
351,0.7819075946265666,0.1892343949650539,1.1211449964209517,4.787338469101568,87.45877863210623,76.48020689229928,-73.29334933196998,-99.6255234736042,7.810625739714335,0.3223051185975721,1.219070296039351,0,1
352,-0.0003149390680174,0.0909412958411477,1.1211449964209517,4.787338469101568,15.134359922422862,13.257060788527388,-30.931410140395933,99.03965604189302,-8.784848567398887,0.0474237859417871,0.1387305615600543,0,-1
353,0.0357511358204879,0.0008817966848822,1.1211449964209517,4.787338469101568,-16.923798911947106,1.3349877708199986,-33.82932558914932,62.10510943072432,18.57208459281135,-0.0106484152094046,0.0108356635155152,1,1
354,0.438296083026086,0.0166019225364791,1.1211449964209517,4.787338469101568,-76.81911333670666,15.29252887307164,-83.85708808174591,-21.655423669021488,90.90329563717692,-0.0467088092879609,0.0469128457344608,1,1
355,0.1724998302932834,0.0030248996731142,1.1211449964209517,4.787338469101568,-29.91573842242073,4.666786216058092,-31.51080740865513,6.6890159972306975,34.11289140177303,-0.0134363586920296,0.0134837882302859,1,1
356,0.3002395355655642,0.0115039974436563,1.1211449964209517,4.787338469101568,-66.29979333910237,10.69575045440821,-93.3287478335825,80.95487959946186,75.73762344316991,-0.0299597307927862,0.0322122246252629,1,1
357,0.0379948250118126,0.0702672032301018,1.1211449964209517,4.787338469101568,-22.16629011825312,27.1023388811552,-67.11206571246147,-84.70676134601908,37.92096665707484,-0.1638968238436459,0.1656430474916823,1,1
358,0.1959220387157211,0.0073902330563517,1.1211449964209517,4.787338469101568,-44.18446185853759,13.367493965457676,-67.11978883109761,-0.6726157218704778,54.77131479346299,-0.0575385623567964,0.0573704177516814,1,1
359,0.2125079374708236,0.0047129019911293,1.1211449964209517,4.787338469101568,-37.482878661601085,9.317624921890992,-42.50882234556744,-27.8776853404174,45.7966041039276,-0.0372283396748942,0.0374648012022562,1,1
360,0.3742795142057223,0.1099193938708929,1.1211449964209517,4.787338469101568,99.13749418256847,54.008108774980165,-68.33342578888127,98.63041203540698,-29.12272071049752,0.3389628084421404,0.9553933488514476,0,1
361,0.2123398928210563,0.0086301087673131,1.1211449964209517,4.787338469101568,-36.048073610756845,1.6613147953995169,-33.453428755849785,27.69267525759985,39.322790755378094,-0.0243989803335244,0.0245755415148044,1,1
362,0.1921906930572325,0.0312456600135976,1.1211449964209517,4.787338469101568,-22.039712439426356,13.22370791157888,-20.58932885090196,-3.609639342732096,22.87197716937993,-0.0775550859668406,0.0866450566654239,1,1
363,0.3217566899127361,0.0087982870979677,1.1211449964209517,4.787338469101568,-44.85096474317158,9.641658563566162,-31.309013688263747,-69.33816691201692,53.37301352429176,-0.032019131899497,0.0315054380343863,1,1
364,0.0866416217785745,0.0008275764778199,1.1211449964209517,4.787338469101568,-12.94840669133046,3.62053244391762,-11.22727290565236,-25.442535710313265,16.23018547594957,-0.0170577301439627,0.0170699408954434,1,1
365,0.1973239598977613,0.004225710949117,1.1211449964209517,4.787338469101568,-44.3945248598084,9.980110224998038,-64.80009261294312,26.30923333177033,52.92422059239902,-0.0336075131765183,0.0335632217244825,1,1
366,0.3384454508592388,0.0159676809305393,1.1211449964209517,4.787338469101568,-51.15921739691986,7.345337856104439,-42.25265549652077,2.011661189925998,56.3114363499752,-0.0399707557947736,0.0391869067148433,1,1
367,0.3237198410608555,0.0091865120303746,1.1211449964209517,4.787338469101568,-51.561480023492855,11.465274516178852,-49.50083099657945,-35.62151794574138,60.77968438032095,-0.0371735479746636,0.0367459725148338,1,1
368,0.4493259612153861,0.0296019974225878,1.1211449964209517,4.787338469101568,-69.27206800241285,5.194020903098029,-54.64183376359559,5.774374266813372,76.79941407779215,-0.0338330838290471,0.0348352832459333,1,1
369,0.2912777790115727,0.0094501944384237,1.1211449964209517,4.787338469101568,-51.27382230705359,14.16523639635666,-59.23887540044284,-43.54264318698672,62.98133256025872,-0.0583918121353046,0.0582958257315154,1,1
370,0.1222098991943539,0.0027768974898183,1.1211449964209517,4.787338469101568,-26.622761985558828,4.789325737853655,-38.02709374309605,45.00728739157731,29.234810534665737,-0.0255856489654052,0.0255705225185306,1,1
371,0.3716413287777056,0.0158759626415944,1.1211449964209517,4.787338469101568,-66.02613456101125,19.34832596260045,-78.59342224572421,-51.68319095665356,80.99309562734283,-0.0787186954447656,0.078774907870976,1,1
372,0.2091994500595739,0.009411871526189,1.1211449964209517,4.787338469101568,-57.12758660929221,15.920606456277614,-97.98596414427708,47.55982690944071,69.73936689671459,-0.0635008442378735,0.0631482749719819,1,1
373,0.0178422083022445,0.0007954849867754,1.1211449964209517,4.787338469101568,-16.40586147659413,1.2054699283874843,-37.33895913423959,74.05851986044362,17.95799383946291,-0.0107364167020205,0.0109289375299609,1,1
374,0.0097863835381211,0.0007739378423569,1.1211449964209517,4.787338469101568,-1.6626441883263612,-1.1870232347601737,-0.9930640522077542,17.579728868907942,0.5848313877017112,-0.0150398287112593,0.0153504942775231,1,1
375,0.3923552376563014,0.0181886597977958,1.1211449964209517,4.787338469101568,-74.69776565461183,10.09930587500982,-86.08459713604283,22.615900384910503,86.9687216145097,-0.0197306299454921,0.0190333192846045,1,1
376,0.0113035352167281,0.0004339130193716,1.1211449964209517,4.787338469101568,-7.327256786528158,3.117131944219248,-18.017295905725412,17.449394151847223,9.02694725053034,-0.0132416401850463,0.0133111121179296,1,1
377,0.4057416161961067,0.1085326978620423,1.1211449964209517,4.787338469101568,99.26932276190452,61.32057646652528,-94.21859190167848,96.3938546744904,-18.72379789646274,0.3260391613905974,1.0740949173119825,0,1
378,0.1215958450142537,0.0328642957438949,1.1211449964209517,4.787338469101568,-38.92196398945738,23.174860695771667,-82.96590471262967,-17.32681036028015,52.58422045645291,-0.1182894859334557,0.1174705655520297,1,1
379,0.0790617994510678,0.0010816820991451,1.1211449964209517,4.787338469101568,-12.963957162945482,2.225112343085887,-13.164969372716044,8.600183663825945,14.08801104600323,-0.0135585362773191,0.0136722013413222,1,1
380,0.1393591409908658,0.0022074817625346,1.1211449964209517,4.787338469101568,-23.269640442048217,6.649577393275083,-25.25318902932822,-23.05196245972747,28.386862762989043,-0.0264568384172469,0.0263003916138847,1,1
381,0.1331440748281776,0.0027140758867493,1.1211449964209517,4.787338469101568,-25.073921684256856,2.360294172329485,-27.49776355330261,7.336861301377855,29.177191602795133,-0.0033813557946621,0.0035979820091958,1,1
382,0.0282117173330763,0.0801691694905579,1.1211449964209517,4.787338469101568,19.602494072696743,11.730003222051751,-0.4224670227230171,-36.61168673900775,-9.422118967924758,0.0128559361984842,0.1504235293824526,0,1
383,0.1519666543760559,0.0027563526617717,1.1211449964209517,4.787338469101568,-39.570794416059776,8.8241064944655,-64.62103807929985,49.75654196284117,46.604148568390734,-0.0283595769546448,0.0283998004830956,1,1
384,0.4706153901403174,0.1181929458061226,1.1211449964209517,4.787338469101568,99.52753932082511,67.37226318677757,-99.20136994057223,60.44032200203721,-12.628357771505785,0.3201266560536646,1.1456405791351885,0,1
385,0.0015808962492871,0.0822236560210488,1.1211449964209517,4.787338469101568,11.69166997423446,13.40675057131047,-32.91430473567343,86.92818647432776,-5.095516343873869,0.0360147345088883,0.1301587154456728,0,1
386,0.3116030242525447,0.0111953806420497,1.1211449964209517,4.787338469101568,-45.10965123681188,5.968671315678931,-32.624225719158694,-19.555358169649253,50.54249729280356,-0.0233473862264492,0.0230056834858092,1,1
387,0.1604775778568196,0.0277448617337489,1.1211449964209517,4.787338469101568,-43.28495841227891,23.40102910851464,-84.37334168409078,-9.814831697913323,56.3309905134399,-0.1106544122856364,0.110848837642281,1,1
388,0.4645776727332058,0.0203132955503265,1.1211449964209517,4.787338469101568,-77.70382597065364,13.60432264290361,-77.83759850388711,-29.95865068337051,91.52290069658716,-0.0356615959041007,0.0379729827171297,1,1
389,0.0362120713616354,0.0001831019143646,1.1211449964209517,4.787338469101568,-4.213623732585202,1.711202155331205,-2.1011945210241287,-13.78973501840099,5.2238595198481645,-0.0072937806507942,0.0073393946037912,1,1
390,0.4394076796302297,0.016911299627113,1.1211449964209517,4.787338469101568,-78.67005549288824,15.067632727839912,-88.48139796126173,-0.84982439178165,92.0179784023269,-0.0430241005244199,0.0432440257142881,1,1
391,0.0037923569274121,0.0055781482440051,1.1211449964209517,4.787338469101568,-12.504989430056916,-4.009473235905718,-26.59899300761612,88.34357825077566,11.716204866825564,-0.0348392744317124,0.0341534819514788,1,1
392,0.0121768374780282,0.0008367194798509,1.1211449964209517,4.787338469101568,-20.373611847239356,4.124970150666581,-51.25715549318015,81.75947343404809,23.742823654967182,-0.0120707746906518,0.012649846874689,1,1
393,0.0789381742032107,0.0006661081128383,1.1211449964209517,4.787338469101568,-12.979006174473753,2.300487072936079,-12.429221047343257,-9.781865355431076,15.549158045565038,-0.007744837444662,0.0079007823485716,1,1
394,0.2680917727048931,0.0085612072136294,1.1211449964209517,4.787338469101568,-51.2547790134364,6.748911661348104,-60.36525450197252,37.93806310156927,58.0743536890958,-0.0196355462577682,0.0197563528364653,1,1
395,0.4533381542696453,0.0167645517347336,1.1211449964209517,4.787338469101568,-65.93251942005259,14.509775164872352,-51.79294976492741,-93.40403262156164,79.16348673170401,-0.0503732898037349,0.0510168423229089,1,1
396,0.1668208373815088,0.0027996967852552,1.1211449964209517,4.787338469101568,-33.39652865806968,6.994492654297384,-43.24760281726584,6.190956887435279,39.78104272639653,-0.022639219201935,0.0229166495605507,1,1
397,0.2241639473290717,0.0061995557433727,1.1211449964209517,4.787338469101568,-55.83221561223033,9.49947182185476,-85.5122380943352,67.77264558175362,65.3789741791885,-0.0243659616993418,0.0246817865728425,1,1
398,0.0744611905414154,0.0012285553758949,1.1211449964209517,4.787338469101568,-22.08551935549401,4.9353269647500495,-38.4563269997244,25.72755720817802,26.818472580039742,-0.0189727473886821,0.0191328378003334,1,1
399,0.2283130285050071,0.0104535438995786,1.1211449964209517,4.787338469101568,-49.83546137724134,16.506221981464876,-75.32164823187601,-6.385966755924375,61.77409950547784,-0.0703354085939282,0.0702267806618866,1,1
400,0.0081481325683689,0.0566190842335339,2.1555968919717063,3.134572259162862,99.8545060361844,14.293028252761,-53.26828564342867,21.75241157469242,-25.33714855044944,0.4607764426956364,0.5480240678240051,0,1
401,0.153928252844465,0.0100236802757009,2.1555968919717063,3.134572259162862,-39.5562508194056,4.270392790976673,-59.07140169404918,46.08543878045165,48.30910439203162,-0.0681226799032484,0.0679926587674519,1,1
402,0.8743626767023317,0.1254055675271853,2.1555968919717063,3.134572259162862,-55.96219445368629,3.166066110024836,-13.620418756419,-36.889635303643566,59.25532640776072,-0.0443472333466154,0.0453487097320476,1,1
403,0.0784466767750552,0.0247069563956118,2.1555968919717063,3.134572259162862,9.681147375613804,4.771235388591218,-13.987029899343405,-14.718464759736625,5.243124107948465,-0.1064763929915749,0.1061495920368986,1,1
404,0.322681636141767,0.0175308952187346,2.1555968919717063,3.134572259162862,-38.52433103357392,0.4692941863785488,-21.369641092005192,11.90336242429259,36.79508637631525,-0.0181300947809654,0.018857893553495,1,1
405,0.3056345101908972,0.0152483836480098,2.1555968919717063,3.134572259162862,-51.3698501955834,2.5178415056518952,-54.13613591335069,40.12497880782797,57.34551903750502,-0.031668811129746,0.030037653611569,1,1
406,0.3595398377613789,0.0492269390236507,2.1555968919717063,3.134572259162862,-57.597314700519455,-2.4645497956298037,-19.93114812690475,27.44858808259156,45.01289779193821,-0.0906543880680098,0.0893536407240163,1,1
407,0.0050345143974344,0.0330396650586399,2.1555968919717063,3.134572259162862,84.80666709741566,18.573241275255217,-96.9363854608888,53.99684427672173,0.4032336639436457,0.4558025062853749,0.552890175868874,0,1
408,0.0010894106026622,0.0352990890671795,2.1555968919717063,3.134572259162862,97.3137416745476,17.731711270781528,-86.1110400475406,40.15003807186816,-8.318623259744353,0.4366466339261856,0.5893695875856433,0,1
409,0.0681224312328852,0.0034907568961066,2.1555968919717063,3.134572259162862,-34.2373184108486,2.1889958998741683,-46.5990595948258,46.049999924279945,37.45846699913741,-0.0287045365057147,0.0299162262145399,1,1
410,0.5248536098631141,0.1054681361801343,2.1555968919717063,3.134572259162862,-34.71916336982269,10.490320580303562,-75.04953416457907,5.351882841087109,68.82976380241189,-0.2136511821076561,0.2182835618969195,1,1
411,0.7913593522269531,0.2487935496729015,2.1555968919717063,3.134572259162862,85.68378311084678,26.12296827542347,-97.36489223809312,-26.643121578913476,28.342370111947304,0.3716512661584251,0.7377073105849167,0,1
412,0.8649076444983492,0.1315265579923759,2.1555968919717063,3.134572259162862,-45.61174139540072,8.807707673478482,-45.60743948149396,-34.09639723597651,70.7339972246392,-0.1614001119256459,0.1653996558142556,1,1
413,0.016365029078398,0.1372230894372957,2.1555968919717063,3.134572259162862,78.01607773982661,9.5412673804933,-28.23767404299384,10.312756002065786,-25.9625101292763,0.32954750980557,0.4553722012222067,0,1
414,0.1922796858876388,0.007546894428165,2.1555968919717063,3.134572259162862,-66.5893018504056,2.9431489355347376,-76.86814341276616,77.2354283669918,68.57825436613189,-0.0402175290586716,0.0399682758668497,1,1
415,0.0564457279773392,0.1317688679364641,2.1555968919717063,3.134572259162862,35.439625056221814,9.31593898193992,-38.14964896457143,-7.413947066551495,4.752677016286593,-0.0561729092089023,0.2608313747731554,1,1
416,0.0044890279745553,0.0930418237429913,2.1555968919717063,3.134572259162862,-15.137535372099205,7.870448796821233,-79.05564599777779,66.13195138513866,39.93190029461452,0.0218884819056342,0.1784002617952505,0,1
417,0.0689978059009567,0.1257576879653082,2.1555968919717063,3.134572259162862,96.13387312394384,11.802431076652676,-24.59276421383044,-9.069959559852496,-33.52502355480208,0.3900144128208653,0.4633272839146676,0,1
418,0.070048236372614,0.0686192997120614,2.1555968919717063,3.134572259162862,99.77739193370792,14.28768293579048,-52.40533767733125,15.366340736652186,-22.743113632569703,0.4477744317601065,0.5650653089243906,0,1
419,-0.0002431346688854,0.0907224525104414,2.1555968919717063,3.134572259162862,20.66821305356248,7.639106165420245,-38.233326996426,3.4707196823056448,9.174687049544929,-0.0935915804628018,0.1957244659090995,1,-1
420,0.0015371767027424,0.0660396051270483,2.1555968919717063,3.134572259162862,97.37821785466568,12.552305460474214,-58.2825255445382,33.996191778736325,-20.522709333425144,0.4124352359883628,0.6435726460814123,0,1
421,0.1912297952428132,0.0318030387496295,2.1555968919717063,3.134572259162862,-81.55164377136074,-1.5173095166840431,-63.1095201502183,88.40807356049373,67.91552263576918,-0.0997130356417388,0.0997988534876738,1,1
422,0.0004579142228251,0.1366978725430637,2.1555968919717063,3.134572259162862,68.23379719838385,10.243964020733474,-35.16665235753809,8.018711839091644,-17.508739310749352,0.2918115899476042,0.334854402492747,0,1
423,0.0020509867572692,0.5347110426644451,2.1555968919717063,3.134572259162862,24.177128890349177,-2.036158185607421,-5.951667756006306,71.31356384801038,-19.539746720576524,0.0248959652509923,0.8653656976420889,0,1
424,0.5471382805991616,0.0533067115779473,2.1555968919717063,3.134572259162862,-21.869328953419704,5.017374437740795,-16.69967362679571,-33.83005364785932,36.216937733126514,-0.0948524956363263,0.095819104927137,1,1
425,0.0332615153638958,0.0482340355995037,2.1555968919717063,3.134572259162862,-4.602294117812249,5.87607431973776,-49.06591966591514,21.44704472282877,27.13100894979744,-0.1309104156966237,0.1426650241664661,1,1
426,0.0117437418889336,0.0142390220570929,2.1555968919717063,3.134572259162862,-35.67349636217976,3.930606659823314,-65.68521646996587,61.364682518519125,45.2337355778007,-0.0632229931790831,0.063869275219084,1,1
427,-0.0010874104105656,0.1372429512028534,2.1555968919717063,3.134572259162862,50.93958498146244,4.979305723650743,-3.690170346359176,-9.006223662833438,-23.082510065878168,0.1765851930897745,0.2294472845126552,0,-1
428,0.271817042472706,0.1474265262913375,2.1555968919717063,3.134572259162862,98.4570061303337,15.731235392630026,-35.97639169743086,-25.21821215073588,-22.549458986476942,0.4108595095784362,0.4962776387380182,0,1
429,0.7909730360450992,0.1061894609177487,2.1555968919717063,3.134572259162862,-27.94149723851999,3.866970603509507,-1.5889528322490667,-60.3574744447671,41.32415190804556,-0.078574956650522,0.0803792397756645,1,1
430,0.2046771732685351,0.0622514996339232,2.1555968919717063,3.134572259162862,4.800183971075282,7.496018259324885,-33.143309433535066,-14.885421863700374,21.40396122556426,-0.1592077363096606,0.1728300886696248,1,1
431,0.0006970917447606,0.0843299338800668,2.1555968919717063,3.134572259162862,-31.40503891010088,6.716049142968068,-93.53373558517173,87.26269785022689,54.57275687745279,0.0253027428305278,0.1460146615506916,0,1
432,0.243150393646736,0.0112724873794324,2.1555968919717063,3.134572259162862,-51.37506711570151,0.7342084137567846,-40.90833544754097,41.64780584810367,47.56775612295637,-0.0391553628623895,0.0388587516557049,1,1
433,0.0542520706482448,0.0054522743926609,2.1555968919717063,3.134572259162862,-33.878314863562444,-0.7321363829385704,-29.605042265841504,41.28230487358182,29.356551466784403,-0.0352371821818444,0.0353516688731066,1,1
434,0.2470868555024729,0.0103184023074867,2.1555968919717063,3.134572259162862,-77.22213947838623,3.6029420784318633,-89.36149493706188,87.02008346714338,80.66088030355921,-0.0449836810258866,0.045135413102867,1,1
435,0.0056794400134682,0.0833110367107086,2.1555968919717063,3.134572259162862,29.580425583774883,3.323591220655674,-0.3516137110392737,-11.097738144287408,-13.948255768155043,0.0907213396930765,0.106889245611503,0,1
436,0.0001040158330958,0.21811944769035,2.1555968919717063,3.134572259162862,22.676081180859427,1.4736595776722703,-12.712885909889696,35.0157343093002,-10.076407232272189,0.0802096610482576,0.4290634705502951,0,1
437,0.032366914544013,0.0774906955440773,2.1555968919717063,3.134572259162862,-31.28263636849159,5.926584891783176,-83.5499548954085,79.54724427077883,50.50769011051918,0.0455862941971261,0.1270890347442672,0,1
438,0.8838470189280354,0.1791070591636921,2.1555968919717063,3.134572259162862,-85.58352930818576,-1.401255578660082,-13.852847740795342,-6.568146944251287,71.22844561494676,-0.1055176243082802,0.1023884149992157,1,1
439,0.1784495062299107,0.013503927558033,2.1555968919717063,3.134572259162862,-6.827012768398838,3.5295734000388164,-20.099587537085476,-5.636197730836422,19.033744991158034,-0.0780759980535917,0.0780071007683117,1,1
440,1.005931842515012,0.1662404269389752,2.1555968919717063,3.134572259162862,-54.364818232979694,3.475271182730685,-7.191739441424403,-55.67556010056534,61.087247189855056,-0.0431606891624216,0.0446213165497531,1,1
441,0.2313513687516192,0.0403585350197176,2.1555968919717063,3.134572259162862,-44.00483664437658,7.126293754424281,-83.49076305428268,51.90045130832701,65.60459775080432,-0.1355736000195797,0.1355135151027693,1,1
442,0.7232832284546142,0.0937664705616791,2.1555968919717063,3.134572259162862,-37.0567901053167,6.119003865972115,-35.09020722254791,-30.123369594845617,58.85926388167483,-0.1334884682849442,0.1322352861085871,1,1
443,0.075349941447209,0.0547536777892341,2.1555968919717063,3.134572259162862,-13.231632879536992,6.7891664210185,-60.76535911372592,31.652476411624857,36.89556423208943,-0.1226964248186502,0.1512278305657081,1,1
444,0.0013815463332951,0.0499903262389323,2.1555968919717063,3.134572259162862,94.71742759828312,14.607982380510272,-71.36709875249312,38.01136340716176,-13.389349297897525,0.4283383011408912,0.5967897184537936,0,1
445,0.1645841134879536,0.0244470139061293,2.1555968919717063,3.134572259162862,-3.5059455049458834,5.15387094313046,-24.36245136758703,-6.470680123477523,18.25426817490712,-0.1034370322376851,0.1060965301336388,1,1
446,0.0029165683962669,0.1318764046622399,2.1555968919717063,3.134572259162862,52.85147074992165,8.733563840136462,-11.81899473626213,-43.872255040096896,-14.461782302902307,-0.1803463819085296,0.2524480216587468,1,1
447,0.0654043637049828,0.0644321272100759,2.1555968919717063,3.134572259162862,95.17907617240702,16.16472949470114,-62.50713776624743,23.21356635193423,-18.147004118824523,0.5015482882636371,0.5115119751865964,0,1
448,0.2545347670945324,0.10526582438198,2.1555968919717063,3.134572259162862,-5.571524261743606,10.697044821229646,-59.36381146219142,-1.6209432705227105,39.17996536680232,-0.2270362090143322,0.2283020325096358,1,1
449,0.8425072214919962,0.1925521071747915,2.1555968919717063,3.134572259162862,-99.38084431112816,-3.3510653959535524,-22.502923741544432,17.235621531739827,79.84172302424912,-0.1408645351906647,0.1414345425546185,1,1
