,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2818,0.0718392584479068,0.0004650809371623,1.4256683997023072,6.106382413839071,-48.29246833930506,9.021878786993328,-62.97267702199374,19.293968903249603,46.95718945847118,-0.0145800556395551,0.0145808281473693,1,1
2819,0.1182262007402376,0.001275001665948,1.4256683997023072,6.106382413839071,-69.79734115360348,12.983117640430068,-81.9848963071552,-21.9718398509881,69.07214492939181,-0.0233572072270953,0.023384132649514,1,1
2820,0.1937295247856366,0.0024161325005427,1.4256683997023072,6.106382413839071,-99.9996251041738,9.30218509448916,-95.74439121557268,53.22270567307175,90.84924868523714,-0.0077242161907247,0.0078886474674614,1,1
2821,0.1522721014710978,0.0012500029616948,1.4256683997023072,6.106382413839071,-77.39217940886974,13.440636911385056,-79.60444351574003,-18.13791281348345,73.62315355245357,-0.0193024813372063,0.0195141728216099,1,1
2822,0.1528614705247728,0.0011656165613578,1.4256683997023072,6.106382413839071,-64.61184109909472,10.885519008642488,-50.331968660584735,-92.6201406968161,62.86613231793192,-0.0179560756856013,0.0180483167325567,1,1
2823,0.0539372125785081,0.0002529635772015,1.4256683997023072,6.106382413839071,-15.309458677887331,3.1085529898529,-1.382049806710611,-89.36573350791593,16.720631589696584,-0.0097447462115836,0.0097397145822967,1,1
2824,0.2209656034203571,0.0023448093761208,1.4256683997023072,6.106382413839071,-85.65624986644332,13.002937827942484,-57.37618395825584,-81.7485941613442,78.57612220948057,-0.0168061116875532,0.0169467764231325,1,1
2825,0.1421351849665621,0.0012023164797787,1.4256683997023072,6.106382413839071,-86.42668713840064,10.809010458228828,-99.96982522446191,69.47678046281693,80.29023360719165,-0.0124882925255531,0.012650569382452,1,1
2826,0.0406087808398454,0.0005210380214534,1.4256683997023072,6.106382413839071,-42.04979851271253,9.5329916167942,-70.46731647028463,79.06332189921852,39.94523525852768,-0.0145105823599579,0.014644075606045,1,1
2827,0.0140493395355275,0.0007761458024046,1.4256683997023072,6.106382413839071,-6.91742257617885,-4.914535353804664,-0.2524486295450817,49.14751598823998,3.50863370553108,-0.0120729308661083,0.0121977602822921,1,1
2828,0.0008880484947505,0.000248768943829,1.4256683997023072,6.106382413839071,-23.1015901390605,5.543293710758099,-51.01819097273472,79.79226732782718,22.44631973821625,-0.0088491963933715,0.0089218168376961,1,1
2829,0.1429332926857461,0.0009690640255031,1.4256683997023072,6.106382413839071,-73.85821694161106,10.528802463460524,-74.93525036292228,13.429253161965802,68.64986884237884,-0.0131327127106179,0.0131822189342851,1,1
2830,0.1052917825253894,0.0008721887053116,1.4256683997023072,6.106382413839071,-60.187959909336,12.121640510801178,-70.95274945956999,-6.63671159398989,58.44166734641987,-0.0192261035271094,0.0193530001026738,1,1
2831,0.0910887832080315,0.000672303398933,1.4256683997023072,6.106382413839071,-66.67364170702727,10.064569590554838,-89.04122250934253,67.12827421331788,63.39748518536455,-0.0143743353720335,0.0143485325362721,1,1
2832,0.0463268299824151,0.0013494398396712,1.4256683997023072,6.106382413839071,-37.65985418398585,9.52328331138585,-60.645404374184864,66.09545197471431,35.373460649342086,-0.0140461889978379,0.0156142780883324,1,1
2833,0.0091344762668059,0.0001176975309446,1.4256683997023072,6.106382413839071,-17.48901257433253,0.1348184878790257,-29.661138798025764,85.947578698528,14.37052986248866,-0.0048168721767313,0.0048184325647457,1,1
2834,0.0244471445186717,0.0002171697113435,1.4256683997023072,6.106382413839071,-6.969508026420664,1.564062536448264,-0.0175181157166039,-63.06636742412818,8.973157475521372,-0.0090215661956604,0.0090178951183492,1,1
2835,0.0152538119252484,0.0003357978081404,1.4256683997023072,6.106382413839071,-12.107234687779338,-1.178627822780718,-13.4582613014328,30.974636239524436,10.645441092800525,-0.0036266608134236,0.0038857464780816,1,1
2836,0.097520876445562,0.0020193542658259,1.4256683997023072,6.106382413839071,-66.80475593028316,14.065828182858722,-88.13738513330114,-29.29874141863296,68.58664642982964,-0.0298797599310385,0.029940279700896,1,1
2837,0.1855840301705568,0.001616684483838,1.4256683997023072,6.106382413839071,-96.35588051936044,14.09025470126648,-99.03980360163202,27.640423190562228,89.03639477766832,-0.0177436691638215,0.0177402868673136,1,1
2838,0.2173745443011416,0.0021324350246764,1.4256683997023072,6.106382413839071,-99.288805419141,14.560685610454993,-87.13626403199292,-29.649584876714624,91.98554727230592,-0.0183526226135719,0.0184042633366042,1,1
2839,0.0084549134053443,0.0001386866280302,1.4256683997023072,6.106382413839071,-19.821242382504416,0.2830780395860933,-34.81611420407597,99.4460764150517,16.406787694302633,-0.0050615891862089,0.0050741005075402,1,1
2840,0.2077899191883116,0.0018590488819107,1.4256683997023072,6.106382413839071,-87.42458863689714,12.476408517195296,-66.31294814164069,-74.50390988786701,81.83346482632385,-0.0160162195111329,0.016018694250232,1,1
2841,0.1741380987660466,0.001550843739884,1.4256683997023072,6.106382413839071,-89.36037579640988,13.25805127248885,-89.39737650539601,-20.057532089261738,85.09462687565183,-0.0190557018676489,0.0191161166212977,1,1
2842,0.0505018506071855,0.0001144352231875,1.4256683997023072,6.106382413839071,-18.65171273532648,2.9099713664200992,-11.139810878076442,-24.8977079052517,17.22581555223114,-0.0038040548018713,0.0038042454367088,1,1
2843,0.1910110211346846,0.0017369453428249,1.4256683997023072,6.106382413839071,-98.68115561443383,13.41442513816316,-99.56593813682782,28.56503949924496,91.06817019199497,-0.0161046968200203,0.0161468368593727,1,1
2844,0.0784442144670266,0.0006105487400382,1.4256683997023072,6.106382413839071,-65.23357780241774,10.846123424450804,-94.58131519591632,85.81489801513857,62.1781496114559,-0.0157557571608312,0.0157857644093993,1,1
2845,0.0686974894030796,0.0003062887505765,1.4256683997023072,6.106382413839071,-24.143345905048907,4.013194641241948,-11.608034908041397,-70.85787000260439,24.19194712623018,-0.0084410929648673,0.0084037443502966,1,1
2846,0.0265594245047374,0.0001012784582441,1.4256683997023072,6.106382413839071,-26.947961487842026,3.4964062320037304,-42.29483199776109,80.75880013569551,23.69280677131716,-0.0056773256912876,0.0056944710766037,1,1
2847,0.051064389334524,0.0004804269815754,1.4256683997023072,6.106382413839071,-36.88290631567624,7.843064316395594,-50.81221687686896,1.4925222119065376,37.14945480343776,-0.0148522062859548,0.0148809658797964,1,1
2848,0.1696639156284619,0.0017425140274724,1.4256683997023072,6.106382413839071,-88.88410794359864,15.04421905408398,-92.91047996106565,-25.594319693377653,85.34614133491233,-0.0229507635668433,0.0228049281781495,1,1
2849,0.1062680568485407,0.0004968167066913,1.4256683997023072,6.106382413839071,-43.08086544506576,6.372630198240834,-30.251809082994548,-58.6470355621203,41.16067185990804,-0.0094269107164115,0.0094293706724152,1,1
2850,0.0830981373155614,0.0003714398678782,1.4256683997023072,6.106382413839071,-41.44768396042021,6.858740617124576,-41.27792413266564,-12.168706463523698,39.37308270771475,-0.009730768678326,0.0098199107030474,1,1
2851,0.0628525531193655,0.0004811532980288,1.4256683997023072,6.106382413839071,-21.48386568350988,7.411634144422505,-14.617471836689598,-72.4420394280097,21.885942132416705,-0.0131728793248644,0.0131642937098502,1,1
2852,0.209805671259217,0.0020003551368094,1.4256683997023072,6.106382413839071,-89.52505642045975,13.764976453641289,-69.99923430637345,-98.06861057469818,85.52529164373377,-0.0201938013609787,0.0202991466890471,1,1
2853,0.1027974835519699,0.0006423002214409,1.4256683997023072,6.106382413839071,-58.26032809113805,10.061111453383408,-67.05258236772191,23.127178181095545,54.69367002699769,-0.0138463617394138,0.0140051580079828,1,1
2854,0.1066759448958245,0.0006735428623486,1.4256683997023072,6.106382413839071,-48.28758076690612,7.73882693881353,-42.27490865909105,-26.1217096070642,45.26483518479176,-0.0105079579607559,0.0103913984524372,1,1
2855,0.0317889116685121,0.0029673744231927,1.4256683997023072,6.106382413839071,-7.1175037864926125,0.5422130474171787,-1.880266306214206,93.88437546564718,-0.9842542002117136,-0.0267924162640826,0.0274134101197347,1,1
2856,0.2041648320748174,0.0019220015566276,1.4256683997023072,6.106382413839071,-95.34853169755952,14.58401803180801,-85.46797684468748,-60.80092949126337,90.83957006293195,-0.0210815827268926,0.0210835011904473,1,1
2857,0.1847783971077111,0.001750922006955,1.4256683997023072,6.106382413839071,-82.3577704961251,16.0843943840458,-73.12676892342445,-92.28600701837244,79.79851092511785,-0.0254436957401909,0.0254425348619657,1,1
2858,0.0522957344708274,0.000198076024534,1.4256683997023072,6.106382413839071,-44.04427434730203,5.691302444396536,-63.0208657194223,88.16022716633762,40.23554239716942,-0.0066841391082613,0.0066803674628716,1,1
2859,0.0034435176145099,8.994548819720457e-05,1.4256683997023072,6.106382413839071,-13.87948513073739,2.0998371636651925,-27.65130124843672,54.15781471414536,12.711777218998318,-0.0027594083267519,0.002716258584801,1,1
2860,0.1022516096060333,0.0006924445263269,1.4256683997023072,6.106382413839071,-64.65457167114775,11.722348519834885,-81.79783176072016,49.4966382389205,60.69455413528667,-0.0165240780874991,0.0165661821048625,1,1
2861,0.0694623130416658,0.0012100517219456,1.4256683997023072,6.106382413839071,-38.99938367588183,-1.2381296849032526,-35.621416356188384,78.60375660651762,32.70491057777353,-0.0093966351616689,0.0094437848854823,1,1
2862,0.1013975929297007,0.0004521018847755,1.4256683997023072,6.106382413839071,-40.73461387189667,5.770752074166536,-27.8405168364975,-54.26293636680472,38.73222837205379,-0.0082316279364998,0.0082342735801649,1,1
2863,0.1907602988080622,0.0017472658297016,1.4256683997023072,6.106382413839071,-93.58526613371016,15.523107472867562,-90.94321965370452,-43.50204076559245,89.39703728803418,-0.0228489516130331,0.0228559093456769,1,1
2864,0.1556544561476398,0.001216216983322,1.4256683997023072,6.106382413839071,-87.83000933172093,11.843353912876454,-96.78252718102604,58.56619971982867,80.86397596992184,-0.0141304179486832,0.014175826944249,1,1
2865,0.0671836531763842,0.0002952504250813,1.4256683997023072,6.106382413839071,-41.53279443346422,4.962014429578322,-48.27564678331971,35.92897308866825,38.53294402565769,-0.0056271760873545,0.0056063421941889,1,1
2866,0.097879901928948,0.0016044887393862,1.4256683997023072,6.106382413839071,-66.31003771504888,14.606125743959316,-88.530352439565,-12.449324379481313,66.94288966293244,-0.027592136930242,0.0276569609737963,1,1
2867,0.0329819952725103,0.0001743849994435,1.4256683997023072,6.106382413839071,-21.657019188860808,4.735369940183688,-28.250354830930025,-6.597060704925684,21.878922720406937,-0.0090288542088471,0.0090248164385009,1,1
2868,0.0940052176568153,0.0005282301175149,1.4256683997023072,6.106382413839071,-47.39893486873178,5.006464791872152,-44.53522852130529,11.145565856850528,43.595120760529326,-0.0049482690743136,0.00492099682707,1,1
2869,0.076404577321799,0.0006652471088943,1.4256683997023072,6.106382413839071,-36.11293082172341,0.9282534070228428,-28.06650900520889,22.79533868314127,31.763652769527123,-0.0031386297412534,0.0031466410052946,1,1
2870,0.1050714260816776,0.0006386904369751,1.4256683997023072,6.106382413839071,-48.991946265499934,5.102546251566738,-41.875254546438,4.1730999808955405,44.55278662228168,-0.0049101745834129,0.0049927756494897,1,1
2871,0.1164647532036562,0.0011373519314965,1.4256683997023072,6.106382413839071,-72.08941345469935,13.515227924507473,-88.5551804733652,2.833650863737082,70.50049778214452,-0.0225562174774625,0.0225551183553069,1,1
2872,0.0054075611524884,3.64421426659007e-05,1.4256683997023072,6.106382413839071,-9.088309466502569,1.0244360130219032,-16.392200583880303,42.62762470474116,7.516929083962285,-0.0031048035665038,0.0031300756363341,1,1
2873,0.0008423093009975,0.0001228733470166,1.4256683997023072,6.106382413839071,-5.774991133326425,-1.456247263510871,-9.48471939941427,47.04696313907076,3.913254905726191,-0.0048636222011507,0.0049135583725234,1,1
2874,0.0230380636426023,0.0001426139398284,1.4256683997023072,6.106382413839071,-10.664952132193024,-0.6225258193196124,-7.347390562168865,20.95586084490193,8.47002318465369,-0.0040648573884501,0.0040822246924073,1,1
2875,0.0360466554578939,0.0001365491253739,1.4256683997023072,6.106382413839071,-23.08578480846745,4.560911809530849,-29.375678230661745,2.325692036129721,22.658211898204843,-0.0076597686640932,0.0076842104518792,1,1
2876,0.0669342752002291,0.000263449562586,1.4256683997023072,6.106382413839071,-32.202134206101185,3.851596285825945,-29.636279675091227,12.278764276932332,28.97314533641277,-0.0046836777872245,0.0047273030678902,1,1
2877,0.1634996040094664,0.0016387667784122,1.4256683997023072,6.106382413839071,-87.96899562734411,8.869512976333802,-88.80784071116511,53.57293052631566,80.36461003997623,-0.0080985358838205,0.0081976375924908,1,1
2878,0.0790122542462129,0.0007440154973029,1.4256683997023072,6.106382413839071,-46.41524750675843,9.45675057023935,-54.99793068005066,-28.36371511514613,46.72833131178201,-0.0181775000950071,0.0182368314951102,1,1
2879,0.1380391453326796,0.0008911408528817,1.4256683997023072,6.106382413839071,-55.782139071226936,9.5023012134665,-40.66924756892923,-80.36048367140222,53.55665784194295,-0.0142919489361564,0.0144226571498397,1,1
2880,0.0553938806937452,0.0002759539068781,1.4256683997023072,6.106382413839071,-47.55960187943968,7.410600723598915,-69.69476746494496,76.90742004811513,44.69862465366707,-0.0099413914885736,0.0099755774835864,1,1
2881,0.1312729373056656,0.0011298231083661,1.4256683997023072,6.106382413839071,-79.43237603551665,12.376582002246684,-95.83699758631714,80.07635279783145,72.80913924885526,-0.0161621265844058,0.0165013953573584,1,1
2882,0.0692990098860915,0.0005160972020419,1.4256683997023072,6.106382413839071,-52.15926357572684,8.83120213199533,-71.75497512706197,47.426004225638486,50.137067286785815,-0.0135292811335424,0.0134782295937193,1,1
2883,0.062153246063625,0.000347995866157,1.4256683997023072,6.106382413839071,-27.216162522961497,1.643616948213361,-20.091544269385,11.480577792879773,23.729539215590997,-0.003258052132369,0.0033209957065273,1,1
2884,0.106286966757866,0.0006648885594838,1.4256683997023072,6.106382413839071,-73.97527050610829,10.953530906449831,-96.4649861107112,87.03879718169887,68.94347203662562,-0.0140425868110903,0.0140543531080187,1,1
2885,0.0670521088919712,0.0003537754947461,1.4256683997023072,6.106382413839071,-45.51785419460999,7.816946313172481,-59.16663725805863,29.476514798311257,43.67540589289511,-0.011777306283716,0.0118122787599267,1,1
2886,0.0112847382600918,3.3855939908419873e-05,1.4256683997023072,6.106382413839071,-11.727353259230032,2.0829011317195123,-19.296971781939178,33.963710609948706,10.417935348694703,-0.003397212542756,0.0034089178258333,1,1
2887,0.0611386873856719,0.0002839993255876,1.4256683997023072,6.106382413839071,-48.261414924598576,8.06267442400571,-69.00359203349343,76.49783384771473,44.81777309598574,-0.010909258843097,0.0109068878709575,1,1
2888,0.0191965795398443,0.0004149142578128,1.4256683997023072,6.106382413839071,-26.082751192318455,6.925395707282148,-47.62242952803841,36.35904466761057,26.314919574179367,-0.0122605920764586,0.0123968100753988,1,1
2889,0.0596926310849266,0.0002390416745976,1.4256683997023072,6.106382413839071,-44.88119764688715,6.925738372391885,-61.53452328367906,59.790417251944994,42.00931010989304,-0.0091484635045322,0.0091544613878926,1,1
2890,0.0376877688632015,0.0004077513747646,1.4256683997023072,6.106382413839071,-28.758328752799656,0.9370966414605516,-36.516073194968016,79.48539503599046,24.6022665052982,-0.0046798243861656,0.0049238939471555,1,1
2891,0.0330420141293563,0.0001101740453153,1.4256683997023072,6.106382413839071,-22.99072129353154,4.4312133727034695,-30.88952114933369,12.783435739546087,22.288735508112563,-0.0070209098173349,0.0070337696863881,1,1
2892,0.0870810221688429,0.0018686395636541,1.4256683997023072,6.106382413839071,-63.327996158585336,11.07025613642699,-83.66456580447431,-10.6349574747478,64.68520845083586,-0.0257446900323067,0.0258699739841489,1,1
2893,0.2223567177482589,0.0028229134126879,1.4256683997023072,6.106382413839071,-95.3896100257896,14.351902965834514,-75.77321228826085,-98.74266205159245,91.33271788855352,-0.0205373434332481,0.0216778838478114,1,1
2894,0.2663152648366398,0.0041781978696392,1.4256683997023072,6.106382413839071,-97.27191148619404,9.633034153517372,-50.882835240669294,-77.25280724104586,86.33041476282307,-0.0125312178431168,0.0126143232609095,1,1
2895,0.0530681677908513,0.0002896945505922,1.4256683997023072,6.106382413839071,-14.5146107388049,4.7862460814333545,-2.47554765342978,-98.08769734230232,16.418443345253557,-0.0118731838737049,0.0118778807198263,1,1
2896,0.0139222557254995,0.0001257546638858,1.4256683997023072,6.106382413839071,-6.379495799508841,-1.463265640282006,-2.791278880771306,13.271584643235682,5.000415475166208,-0.0038809506561053,0.0038810855471408,1,1
2897,0.2792041640059398,0.0062070652764634,1.4256683997023072,6.106382413839071,-86.9772822390237,9.231197767936331,-25.352266689871374,-96.978620029576,73.76096655543255,-0.0227750328069016,0.022968487778736,1,1
2898,0.0001004596715371,0.0002160908355964,1.4256683997023072,6.106382413839071,-7.82701256949455,-0.2015859168968197,-16.13293913839241,65.98538734174812,5.37659308645692,-0.0057556368582944,0.006017623268737,1,1
2899,0.1127464309472368,0.0009156871864159,1.4256683997023072,6.106382413839071,-32.27527627593369,1.410751291746505,-0.6585553863675473,-71.78510681722709,28.369707858873365,-0.0026989519936722,0.002746649696107,1,1
2900,1.1181813274450485,0.6660007555095872,0.8575784558748958,2.058281372399891,-6.164023658437146,2.385981092339316,-0.0261502843822757,-14.725273620679786,14.247313805318395,-0.3238947070622976,0.3398318192027332,1,1
2901,0.0189577850429065,0.0346891766170056,0.8575784558748958,2.058281372399891,23.893692195144784,21.18034363263719,-19.89889346559051,-13.916840165422776,-12.39328468646847,0.2609009906536785,6.461429551487315,0,1
2902,0.0182781519510424,0.0126541035154713,0.8575784558748958,2.058281372399891,47.02110101541419,60.57244915955822,-99.893525317799,-2.536342198386896,-3.544049436072519,0.2671170628159398,16.458358206333337,0,1
2903,0.0488198302610922,0.0567033217764415,0.8575784558748958,2.058281372399891,-17.0845179749991,10.894697838005492,-80.66895538022604,60.89522180284667,40.076691481896376,0.4036711383425907,1.7275062539999144,0,1
2904,-0.0245938576167299,0.680141586323992,0.8575784558748958,2.058281372399891,90.5910269503754,55.62385456721923,-0.0102273287628727,-86.1504857661811,-72.09160085993386,0.4381476200572596,20.136357191793785,0,-1
2905,0.0041137801838981,0.0752020851864051,0.8575784558748958,2.058281372399891,61.14281488489102,61.049644249395605,-72.42213019985999,-28.58519373951989,-24.080384216981304,0.2612650286911755,17.897104739749466,0,1
2906,0.1426534057298019,0.0355976745308305,0.8575784558748958,2.058281372399891,23.84553074155836,34.14971303536689,-61.70593370521095,2.7904762032837183,2.9062342449514,0.3008875236086572,9.198863825916174,0,1
2907,0.0405264957267146,0.0005606975351984,0.8575784558748958,2.058281372399891,21.625859026015352,43.23357151924858,-95.78102997964012,21.34712608454218,15.149187497842435,0.2801011928185151,10.625103052703867,0,1
2908,0.039820645329363,0.333323857565682,0.8575784558748958,2.058281372399891,95.92754575483414,79.6549413673283,-60.70342400432357,-69.17955953824013,-55.19391313934585,0.2601382656638211,24.981533495128254,0,1
2909,0.0135537510492538,0.0459240099024801,0.8575784558748958,2.058281372399891,38.57429809681011,38.432200917820936,-44.17511550135799,-18.40593195506784,-15.945637373056512,0.2647285699284554,11.149265801032184,0,1
2910,0.1251719937558875,0.0047672467517275,0.8575784558748958,2.058281372399891,-11.8106775704913,12.630382579496867,-68.42202533941767,45.90406384721964,32.37222406075517,0.3457108943796093,1.996536475820308,0,1
2911,0.0043280080980006,0.038191978610351,0.8575784558748958,2.058281372399891,37.61776551924682,37.86169415135456,-46.50349660009503,-15.941511602911154,-14.231715930262643,0.2576308187444214,11.118599508678289,0,1
2912,0.0087884076458304,0.0164274874165028,0.8575784558748958,2.058281372399891,22.80468965309249,25.331845206552927,-35.88937934486195,-5.638899130830239,-6.203328706254348,0.2729835038827768,7.173305117618959,0,1
2913,-0.0010311071159536,0.1405317111217644,0.8575784558748958,2.058281372399891,67.5599486095207,61.00160277466701,-58.28439620096989,-40.75957656732946,-34.22054313733888,0.332414455706445,18.40897437244868,0,-1
2914,0.0392071627878283,0.0172621649008378,0.8575784558748958,2.058281372399891,30.68013474498706,38.25598448774108,-61.12628951564271,-3.097748562321516,-3.6209164155107554,0.2771676526577415,10.502535441219976,0,1
2915,0.0088056178890836,0.0271305160909971,0.8575784558748958,2.058281372399891,19.003347175042787,21.09185960843158,-29.11608282780126,-4.128120570905141,-5.840812277718778,0.3860526506669535,5.85311627109549,0,1
2916,-0.009369474225064,0.1620311704454019,0.8575784558748958,2.058281372399891,64.92511716890535,54.67675939391717,-43.72212101720917,-44.52679424015502,-37.001446200268354,0.276216384529544,16.96219075501536,0,-1
2917,0.0051950353282821,0.0482999126790248,0.8575784558748958,2.058281372399891,35.61855368666215,32.85598903321334,-34.539842585263095,-19.056179559175938,-16.696712379271993,0.2593058200808071,9.954001921803538,0,1
2918,0.0125391820896753,0.0019369540113964,0.8575784558748958,2.058281372399891,-1.292468698389238,5.577205560011628,-22.68673709677724,14.002763074020187,8.208710739916533,0.3352455219334332,1.0719759857156332,0,1
2919,0.1822080047349015,0.000467718276646,0.8575784558748958,2.058281372399891,8.603000099507938,33.83718243567277,-90.25709871513423,30.104024792209643,24.63830684741125,0.2760243473578163,7.641890578099078,0,1
2920,0.0341801403052635,0.1841294101563259,0.8575784558748958,2.058281372399891,49.2495176202761,33.39918139226594,-7.17403928561655,-44.641538286458406,-36.734526814350815,0.3172971390941113,11.343803310718728,0,1
2921,0.4301315939324924,0.0987565321573327,0.8575784558748958,2.058281372399891,-2.778408700666479,1.1727011187617982,-1.4439338066235536,-4.3837164189016775,6.169912518000023,-0.0966316630208559,0.1203334866858071,1,1
2922,0.0121338360130751,0.1489344047788155,0.8575784558748958,2.058281372399891,62.99216792804287,68.9816189503739,-99.99995850455214,-15.065023562277617,-16.256928176983376,0.6366547466516437,19.99061978700833,0,1
2923,0.2490582165107828,0.0001656676570326,0.8575784558748958,2.058281372399891,-7.992593696153089,25.841398850569924,-98.31874504636862,50.88343078690003,40.61901580701024,0.2714027825781664,4.704303711162122,0,1
2924,2.865158591023792,4.049651753803204,0.8575784558748958,2.058281372399891,9.236995658777106,30.434925214926487,-19.386176644671902,-48.14380556884696,19.938420198436354,0.2984393533189116,7.00601343298951,0,1
2925,3.704723031808196,5.8548814909936615,0.8575784558748958,2.058281372399891,-44.94621151860834,8.779265973566133,-71.87639248204538,16.871794235045556,90.9266089828645,-0.2711140869897766,0.2763476052861691,1,1
2926,0.0691365322713819,0.0338347512585353,0.8575784558748958,2.058281372399891,16.91234676139,23.718454628511804,-44.78346897055587,3.785645320634459,2.2499106153763178,0.2832731995476192,6.562168425438715,0,1
2927,0.0221749509242044,0.0513934766065137,0.8575784558748958,2.058281372399891,18.229887886613422,14.624156423506763,-12.948450261483345,-10.138811268962314,-10.154141194965591,0.3401528985386468,4.829599758751745,0,1
2928,0.0044422080584487,0.025097426692376,0.8575784558748958,2.058281372399891,36.93321282537107,41.900382728971465,-60.98674903323499,-8.68194921978321,-8.879378392809706,0.3028621271617391,11.828792332751256,0,1
2929,0.002334504666041,0.0869972803991099,0.8575784558748958,2.058281372399891,23.61210123981349,14.853077110090478,-0.943195959312062,-19.79023944446393,-19.166090581809154,0.4884248623548624,5.162449866291991,0,1
2930,0.0280490658737049,5.619128457131497e-05,0.8575784558748958,2.058281372399891,23.744367062093943,45.42404296087002,-99.35878251769012,21.42519440944643,14.556752323844997,0.3374726250621132,11.284423567700175,0,1
2931,-0.0004715393880166,0.0264844911203253,0.8575784558748958,2.058281372399891,13.19827773890422,9.802309334566027,-4.315911499272261,-9.657181315283184,-9.54846483315904,0.2748694286717144,3.078807792253932,0,-1
2932,0.0288657576214038,0.0071678623159842,0.8575784558748958,2.058281372399891,2.334628931148389,8.683181395562054,-23.118042869088235,9.52666106302246,5.533359312496614,0.2974545542345841,1.884010574513757,0,1
2933,0.1408957887566926,0.0667867176029424,0.8575784558748958,2.058281372399891,-7.31831845768753,3.733352435083913,-31.93301228523845,24.815119487796093,17.06491028501483,0.3681838329002923,0.7463760121152564,0,1
2934,0.0390467495907824,0.4458331507292357,0.8575784558748958,2.058281372399891,-0.054907212690642,10.793432267024258,-31.883357202699685,24.879139551534912,7.064366830624012,0.5510765866354683,2.4742258063803404,0,1
2935,0.0993603950464718,0.0492139842442951,0.8575784558748958,2.058281372399891,1.374049344345884,1.834584099685024,-3.2074405254409277,2.496838698682117,-0.2031683061153549,0.4593468458579783,0.5753531150614252,0,1
2936,0.0135155357953022,0.0188641632250374,0.8575784558748958,2.058281372399891,47.34197811923404,61.37927669183285,-99.95183944243428,-3.032166090475606,-4.065862673182624,0.2734081447376084,16.47967722940035,0,1
2937,0.0468121108949199,0.0686527748702508,0.8575784558748958,2.058281372399891,38.92648588604507,37.94030339522735,-44.28080982097868,-18.49353948755084,-15.655536294798448,0.2945870470413805,11.345493126198384,0,1
2938,0.0338904770399453,0.0134752109554184,0.8575784558748958,2.058281372399891,7.065856600551889,10.788695599189293,-20.583024464763938,3.220302683596308,1.1764074529977893,0.2734974967614247,2.783677674440065,0,1
2939,-0.000987730345018,0.0309143181837542,0.8575784558748958,2.058281372399891,23.35717143901475,21.513973769217746,-22.183108732023797,-11.91349723231439,-11.440234998586988,0.2908285792049936,6.433450288024674,0,-1
2940,0.0037876644029146,0.0391581122411694,0.8575784558748958,2.058281372399891,-14.900190372808616,8.453051079384169,-69.05088842492803,56.00833452228952,33.56398260983043,0.3298842045099047,1.6615893492168508,0,1
2941,0.0176109839457917,0.0238026232082444,0.8575784558748958,2.058281372399891,7.166251039463077,4.472736253316477,-1.869151536922904,-4.079390716342267,-5.284852222473728,0.3061582140777108,1.6833701484869468,0,1
2942,-0.0558815892937021,0.3931919731013371,0.8575784558748958,2.058281372399891,35.565685959057504,48.15761765298377,-99.36226266096853,20.133357616789304,4.080859264296509,1.37941582890491,13.697511611009524,0,-1
2943,0.0156847117634626,0.0670019499020231,0.8575784558748958,2.058281372399891,61.52475129108544,71.08321851561786,-99.879108615333,-17.97176328957816,-15.462235486155196,0.2597352395405679,19.573809344237013,0,1
2944,0.0047283983578694,0.3007043885314152,0.8575784558748958,2.058281372399891,98.46279527436532,82.64688494066309,-64.25027108483837,-69.97881563345,-56.41578493004538,0.2551005914111464,25.670199452068797,0,1
2945,0.018191066399666,0.0025921926146903,0.8575784558748958,2.058281372399891,30.7969532517364,45.48447711425369,-84.79149937088924,7.422023215965502,4.147972148067613,0.2664975438953521,11.951688887387668,0,1
2946,0.0268286462939024,0.0008714772079571,0.8575784558748958,2.058281372399891,21.530189096643632,39.21912027740882,-84.2327753727966,17.179411726023282,11.219113258971548,0.3477660308682191,9.868943178338494,0,1
2947,0.0332642146244239,0.0940679840972544,0.8575784558748958,2.058281372399891,49.85063720163197,45.00912407687013,-43.75470857685186,-29.941388002771365,-24.61666061598445,0.2615955487683532,13.70608339688871,0,1
2948,0.0001869120572974,0.3158521568696963,0.8575784558748958,2.058281372399891,71.5650579974761,46.3667401109276,-0.5047717935820227,-70.47178455894816,-57.105012676558914,0.2544307636902454,15.793600745341294,0,1
2949,-0.0130134198725269,0.4985575815016147,0.8575784558748958,2.058281372399891,91.49795420763866,61.6408826085188,-6.325481481966805,-88.41615620728514,-71.25287658581266,0.2560507266288887,20.48034327668577,0,-1
2950,0.0215967866951984,0.4562777373706506,0.8575784558748958,2.058281372399891,97.7764355459146,71.38860307403105,-26.310345455829943,-86.30844090589919,-68.94073394564589,0.2622224523880891,23.1809741666052,0,1
2951,-0.8037274589848104,1.955079025473664,0.8575784558748958,2.058281372399891,1.1411487450888145,2.698418390311872,-45.39774501250185,67.20801888452456,1.3503594239920935,0.6595293925723156,4.610536261440345,0,-1
2952,-2.349925707887992,5.157851249934038,0.8575784558748958,2.058281372399891,22.465306728194765,-6.568999350165603,-21.896280688807124,87.56108339551604,-39.82538484493846,0.7570706097451594,8.18114412930832,0,-1
