,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
991,-0.0029279882459118,0.5666749820268382,2.4469845184420502,3.085375171979975,99.7454933201964,16.221260344892972,-16.121901637177046,-18.2673971733701,-52.09690180844781,0.012862476049731,0.7081065218234692,0.0,-1
992,-0.6364536448112381,3.1651248491235164,2.4469845184420502,3.085375171979975,27.380628602882968,16.43860489214513,-44.61145076112653,83.12670867488076,-46.69970824483271,-0.5257126862539494,1.0074462325893578,1.0,-1
993,0.5054949190192587,0.2414370698078961,2.4469845184420502,3.085375171979975,47.443891749480784,13.99108552961868,-54.70776419549884,-50.10341569202296,28.64845409018452,-0.2020281362110209,0.3583607215547517,1.0,1
994,1.960328546426243,1.6352254096265897,2.4469845184420502,3.085375171979975,76.44708417096406,17.017320109727628,-88.94801769160014,-86.80209007756098,90.63771262557196,0.1769526194124532,1.0955110041517346,0.0,1
995,0.6950355912241523,0.0891371808487317,2.4469845184420502,3.085375171979975,-57.9359042756188,9.03904469200658,-82.02361350097945,13.690041079531316,88.66269461804757,-0.1647780432018281,0.1659535945212172,1.0,1
996,1.058812762369134,0.6176569796509248,2.4469845184420502,3.085375171979975,71.38602700252801,12.538573931169768,-57.988585055717365,-45.510832673152166,39.1694422475623,0.2253351893156451,0.6954089127598712,0.0,1
997,1.0909623152809216,0.8841085810302627,2.4469845184420502,3.085375171979975,58.76471960722178,8.383147916865168,-64.70024127842434,-8.156318673709212,48.85436986798253,0.2195731877588903,0.9494154529875816,0.0,1
998,-0.1409953414402278,2.0393853687177668,2.4469845184420502,3.085375171979975,99.76174601893185,27.033559319330188,-81.08492648290014,77.3652402561842,-49.02611496315021,-0.1040350944021373,1.5125073679705925,1.0,-1
999,0.994785080931605,0.1431562604914524,2.4469845184420502,3.085375171979975,-78.84320260421781,4.991402580392902,-46.379090717189655,-15.774006614640554,89.69372197070287,-0.0712880213321368,0.0713984793447358,1.0,1
1000,1.2414720748567742,2.299427077267903,0.8719611650083201,3.0023031448610418,-51.009102385286006,-11.402199685654702,-37.95678725820381,22.33976218453865,71.43576478136951,-0.9298403836521744,0.2060373185280538,1.0,1
1001,0.0015903627771942,0.0215749614153266,0.8719611650083201,3.0023031448610418,19.03741412355157,16.61801567066723,-26.04325210523349,13.383562318484016,-7.919163353410545,0.3419491920182335,1.5887015471709427,0.0,1
1002,0.0005250842373074,0.2138121323495773,0.8719611650083201,3.0023031448610418,7.567525336255903,1.7091195258487333,-27.733706529986257,92.60608277313584,-7.149330537101892,0.3541037319423096,1.194956331786058,0.0,1
1003,0.9123452730537294,0.3123498491700041,0.8719611650083201,3.0023031448610418,44.95729060267182,57.90883098049914,-43.98820605357288,-90.83189587577225,-1.681793666453177,0.2639467435609637,4.897855305980909,0.0,1
1004,0.4622290295190814,0.1260980642923789,0.8719611650083201,3.0023031448610418,6.408036632470762,11.171077001912536,-4.207681862325308,-17.79811233522789,2.9937046614973366,0.3469119981858488,0.9168345745045934,0.0,1
1005,1.208061896009205,0.4125062205150064,0.8719611650083201,3.0023031448610418,12.318303476626127,50.75551240876061,-69.84773758553905,-47.672853607758334,32.3540493132173,0.2733882984118498,3.5757618036798418,0.0,1
1006,0.8170816723902949,3.28471703937943,0.8719611650083201,3.0023031448610418,52.85590557573724,65.81096712883291,-15.116949261006818,-25.44100937870726,-38.96313121927301,1.1558791025460533,3.8739883123690335,0.0,1
1007,1.5874915810672647,0.693488928559864,0.8719611650083201,3.0023031448610418,-43.71902986173774,17.95724643825063,-49.0212364089087,-51.25405559762208,77.35312987686731,-0.4394741272995104,0.4390148164388403,1.0,1
1008,0.6183490657617957,1.5201506629342074,0.8719611650083201,3.0023031448610418,18.48522723047115,13.751032304292652,-59.05800763718239,23.54382731607843,18.73274405962523,0.2863085183415743,3.658605576917784,0.0,1
1009,0.0004628534184891,0.4995800785062017,0.8719611650083201,3.0023031448610418,56.715666982435074,43.60643061360514,-82.03485574841447,93.66021919524214,-28.139866417736723,1.701116478331277,4.437338187823347,0.0,1
1010,0.3461516870915697,0.2326316072762197,0.8719611650083201,3.0023031448610418,73.08743058835687,66.51997812850759,-78.5147047074862,-57.5852582124957,-18.732583269352972,0.2601157669218583,6.915155765693691,0.0,1
1011,0.8865475580448113,0.7266659527545479,0.8719611650083201,3.0023031448610418,-5.800142049321153,14.612346356496635,-21.710958665574005,30.443283380218737,15.88368161872797,0.3150697959954245,1.232798933358448,0.0,1
1012,-0.64265937601978,2.7840600251598726,0.8719611650083201,3.0023031448610418,2.0684542277844056,-5.553028644276356,-36.73447190666755,40.220169141455685,4.535559855245059,-0.6955186880558255,0.7045196805496354,1.0,-1
1013,0.2317890758676167,0.0400763763747167,0.8719611650083201,3.0023031448610418,3.196255938253256,20.920977687954174,-57.95907332336505,37.12870609880321,16.144415979221666,0.3081271829011384,1.4551543559344498,0.0,1
1014,0.0010433173448859,0.1041521808916023,0.8719611650083201,3.0023031448610418,45.01892847384844,30.364138960705343,-30.0437064707626,4.152784190812632,-26.63169001344424,0.69037584819892,3.231951083840451,0.0,1
1015,0.1961332786882259,0.0617950922443669,0.8719611650083201,3.0023031448610418,65.70150411440024,63.38669702565979,-66.47241383133826,-50.790737067320016,-22.592652515743616,0.262630364704191,5.7981499262490335,0.0,1
1016,-1.4790568083663371,4.760794538042217,0.8719611650083201,3.0023031448610418,13.831063717714764,2.3288907948670285,-67.53168784326233,98.60788114277936,-12.51993631942714,-0.606135080024384,0.7187536281580328,1.0,-1
1017,1.0309264731461782,0.3307447179679279,0.8719611650083201,3.0023031448610418,35.54602440048724,67.88248846225329,-88.71736298161234,-57.39869693905846,19.28148559992889,0.2643456359843932,5.271040564657296,0.0,1
1018,0.5552610458953497,0.2424090905410025,0.8719611650083201,3.0023031448610418,67.58750338806234,74.19057293098085,-60.779450556561066,-88.68538287392578,-19.8634755201151,0.2595815368046006,6.192719662304195,0.0,1
1019,0.0001705459869404,0.1435139239275004,0.8719611650083201,3.0023031448610418,43.01312746531212,28.038641571906755,-30.34745573414448,18.11116010071859,-26.65379430965276,0.8417827338032484,3.0073129808619976,0.0,1
1020,-0.0011199134274444,0.2544048741157244,0.8719611650083201,3.0023031448610418,67.55240956802592,45.682260596750126,-47.125308018282944,11.46758487960631,-39.89573609723005,1.0879903313855972,4.854047761688221,0.0,-1
1021,0.000426928342572,0.1892062969827214,0.8719611650083201,3.0023031448610418,20.938680642939488,18.991051653515484,-56.836721906222735,86.47950945676575,-6.752023543850815,1.1006399165695355,1.8889566930908688,0.0,1
1022,1.0744824076116406,0.3291372731797521,0.8719611650083201,3.0023031448610418,-14.457881966242391,26.959036513427264,-62.86813365923764,2.8033262811409405,45.31528536165273,0.3010456026597472,1.493014158688167,0.0,1
1023,-0.0068389215324262,0.3082299256577377,0.8719611650083201,3.0023031448610418,49.37519996974997,35.90583471829722,-65.73297099349831,14.5257226075139,-14.671591312832742,0.4265765400146333,4.597437886774927,0.0,-1
1024,-0.0086609162363268,0.8011694681531208,0.8719611650083201,3.0023031448610418,68.96182845278473,24.911218297910303,-10.948264735780263,53.24191610425118,-58.111133463130926,1.860446763114604,3.903287677438669,0.0,-1
1025,-0.000131330694317,0.1627290484630743,0.8719611650083201,3.0023031448610418,23.53581140528083,21.325430586502783,-61.61694284898153,76.5630865574698,-5.106135292807056,0.935957928873848,2.3047188302796355,0.0,-1
1026,0.0005334913249639,0.0663493543376837,0.8719611650083201,3.0023031448610418,42.87706084761894,40.337656436645545,-61.71980860425062,19.04389916068513,-15.60424094304608,0.5923645187594686,3.726419275383521,0.0,1
1027,1.9671581105944915,2.2667754740324413,0.8719611650083201,3.0023031448610418,-19.790990491675814,40.3478248760298,-51.48066968335884,2.604616958545521,49.23764642535883,0.424345013172551,2.1297736408890886,0.0,1
1028,0.1616239850221554,3.606939464819412,0.8719611650083201,3.0023031448610418,56.26324370703959,81.52384363570175,-99.378827126213,97.42705605990146,-34.65695516945615,1.3594372589691472,4.7046064882122005,0.0,1
1029,1.3452978471127,2.9671351133700976,0.8719611650083201,3.0023031448610418,-58.05928598122137,-14.205961262103436,-40.57984454252575,29.37816017097918,78.77509625093916,-1.2030402615428353,0.2233911250907725,1.0,1
1030,-0.6445004206661141,1.891502648786879,0.8719611650083201,3.0023031448610418,80.22914974668582,20.4904958646257,-39.49226631569271,95.51247587166635,-64.47558912214993,1.4423108972719343,4.919572235536903,0.0,-1
1031,-0.0013520526020285,0.1267177375048183,0.8719611650083201,3.0023031448610418,31.461323878387493,15.731643475099354,-11.898095261315682,19.513365186092287,-23.94752541669215,0.7794230443765829,1.9113705732020745,0.0,-1
1032,0.1889946989663125,0.6661368744519314,0.8719611650083201,3.0023031448610418,33.28252524652513,49.783250138592805,-79.3476147935858,62.18573576645167,-9.60846661122982,1.0269140953075646,3.2017867392442905,0.0,1
1033,0.3786604506865069,0.082678582811438,0.8719611650083201,3.0023031448610418,-7.280701866552769,14.282596725271013,-53.69104758240498,42.689487231186,24.582915345506645,0.3510952718540055,0.8626781436783324,0.0,1
1034,0.4222091365962234,0.066442093130026,0.8719611650083201,3.0023031448610418,-21.14271975406044,3.4499039259282163,-40.766478661726055,29.78122821778921,34.227691363660256,-0.0536819221934206,0.0530670923939622,1.0,1
1035,-0.0057932627962385,0.7499131174798354,0.8719611650083201,3.0023031448610418,55.40274524368946,12.267936186590156,-1.5963287812094982,60.91087633458847,-50.1643489654664,1.5986976092317402,3.082167431227557,0.0,-1
1036,0.8026270550145351,2.9002061681584608,0.8719611650083201,3.0023031448610418,55.23379275747008,24.49196044769756,-40.64863995640784,-32.11895535209579,-6.269072651185595,0.4081388930520537,6.197655174364413,0.0,1
1037,0.0003167557046734,0.1335556058554396,0.8719611650083201,3.0023031448610418,54.97510975338158,52.62701120046639,-84.39150669753116,34.52839917008061,-19.42088645767176,0.8556419109315834,4.816832028406775,0.0,1
1038,0.4556422888341833,0.9667524374687756,0.8719611650083201,3.0023031448610418,-22.33430420601285,-7.784163186726991,-32.79738832579053,20.34642739381258,38.12967882680522,-0.4746983826937347,0.4501514815983944,1.0,1
1039,1.3952948114732746,1.7595324660845957,0.8719611650083201,3.0023031448610418,-36.82013217436072,-7.968794224219777,-1.864704604276292,-60.053083734826494,58.63523226638444,-0.6226523904864244,0.235991686672579,1.0,1
1040,0.1508992565971472,0.1600952569742867,0.8719611650083201,3.0023031448610418,-1.9446066059177496,4.080765232689127,-40.34880868502336,82.05868290996857,8.50003124671179,0.3560674109783871,0.8891922424547486,0.0,1
1041,1.6611348813796252,0.7046758319094912,0.8719611650083201,3.0023031448610418,16.907852160992366,69.33602526814359,-92.66179890769848,-75.63580746256129,44.7082189471501,0.2636328901695992,4.925021766555705,0.0,1
1042,1.7791782993849894,1.256246558414724,0.8719611650083201,3.0023031448610418,-14.062392772709853,12.211485371195506,-0.2691494903051781,-83.21254109406948,43.982733933376586,0.2884816103428305,1.4910366846415624,0.0,1
1043,-0.0462964682900131,1.217846954958921,0.8719611650083201,3.0023031448610418,89.37862675212655,39.352877650192085,-28.501149966926363,69.9527915743723,-71.60506025995637,2.365641393082032,5.22739754933779,0.0,-1
1044,0.8406865231647426,1.1907640764922776,0.8719611650083201,3.0023031448610418,0.2281418569881285,49.00195714268526,-86.25176414638827,53.643778812104685,25.94646375460621,0.4078631640707326,2.4362188956737034,0.0,1
1045,0.58933053891005,0.9916721838005564,0.8719611650083201,3.0023031448610418,77.474338287896,69.97620833443351,-47.02685607440342,-35.31532691943362,-40.48824633112941,1.3949710440203544,5.902706056958441,0.0,1
1046,0.112175186223943,0.2071242327492582,0.8719611650083201,3.0023031448610418,-0.9855766116889544,13.785563719614196,-79.75065558036083,75.39972274805896,25.21170444689633,0.2942489969872092,1.65079572654916,0.0,1
1047,1.2478136139207483,1.0281842685455485,0.8719611650083201,3.0023031448610418,41.68956638530241,44.54880609728,-24.498474528963435,-73.53130920988777,-2.10035249189418,0.8832143674204482,4.531946576334743,0.0,1
1048,0.2616441648527312,0.0407930843853564,0.8719611650083201,3.0023031448610418,11.697702355395306,33.18766455809302,-76.74672047618593,31.82877671168359,16.637527856422604,0.278790087133554,2.435198045548634,0.0,1
1049,-0.0012147425364923,0.4128739215111474,0.8719611650083201,3.0023031448610418,62.054940268079626,52.32781700618981,-93.74108202939333,81.22881716787715,-27.02245268299911,1.542830300030001,5.100741350857471,0.0,-1
1050,1.6038865939739415,0.631425313446317,0.8719611650083201,3.0023031448610418,-39.44225234602818,15.917975822422338,-32.29225668441816,-65.86356311910042,69.51415662587249,-0.378408434863772,0.3805351243816155,1.0,1
1051,2.272688617839314,1.9570411342058336,0.8719611650083201,3.0023031448610418,1.3472332624815684,73.71858657934699,-68.12797628828739,-100.0,52.33683332334827,0.3713901313609018,3.958043044664578,0.0,1
1052,0.8736592002109851,4.665815806404758,0.8719611650083201,3.0023031448610418,72.12021801186862,34.71331668484257,-66.05811858239454,-41.39748433187441,-5.113861035692102,0.2694692493573791,8.261513237781116,0.0,1
1053,0.0494556917775279,0.0301172398847294,0.8719611650083201,3.0023031448610418,60.94514282621381,56.92644559054671,-66.7755432001227,-31.31901298956072,-22.08823504906973,0.2661982991517186,5.303446101312838,0.0,1
1054,0.0170478563449667,0.0189166728565321,0.8719611650083201,3.0023031448610418,42.63681631501749,43.800034837850966,-62.28836385701063,-5.154958313446079,-12.191806176865208,0.2669933430165836,3.929100255017292,0.0,1
1055,-0.1233836370477616,1.362366298673455,0.8719611650083201,3.0023031448610418,92.0444422007292,40.78243482318777,-33.75277810895873,80.82852408510063,-74.1707157385483,2.449594653379645,5.346687037661916,0.0,-1
1056,1.82078721534426,2.006781207999756,0.8719611650083201,3.0023031448610418,-52.07995186719185,-5.255699637447317,-25.85705464308645,-17.379255768411866,78.26702892446283,-0.5712221166640112,0.3585697736008131,1.0,1
1057,0.2090911221401197,0.0726428004547899,0.8719611650083201,3.0023031448610418,48.17958895631532,51.1559450712835,-74.07883855680524,-17.600576784595777,-7.685275376452888,0.2674329293864019,4.859647307249928,0.0,1
1058,0.6131136182725536,1.2068766576486198,0.8719611650083201,3.0023031448610418,-28.66238725107538,-11.732793754759008,-35.55945901387977,50.01225721998817,42.35635822891144,-0.5435499772480304,0.5286643458677965,1.0,1
1059,0.1897930866692339,0.6146388649097375,0.8719611650083201,3.0023031448610418,45.71584887333272,35.738292983362186,-60.65449604671685,78.73557163494212,-23.726062425060768,1.6907976535445135,3.499898254436389,0.0,1
1060,1.2056692437045775,1.8761645338468975,0.8719611650083201,3.0023031448610418,23.65152186160945,57.26727969671806,-41.829541838594224,-24.08419170433941,2.921029681930917,0.8818426095040242,3.2220586845733346,0.0,1
1061,0.9214687839221444,1.5608794989683497,0.8719611650083201,3.0023031448610418,42.00558476340235,42.73935699671755,-86.30859566610621,9.305760049318785,12.23626151988245,0.8657285926991012,5.670319846465772,0.0,1
1062,0.7284841717693347,1.1102107645348078,0.8719611650083201,3.0023031448610418,89.12660800131427,78.9785863209896,-56.56650188467067,-47.274744373155286,-42.60303227230146,1.506607859770707,7.053858471805015,0.0,1
1063,2.062939173795417,1.7694001500637178,0.8719611650083201,3.0023031448610418,-63.44398479610708,1.847378600276004,-56.6874267934596,-0.4309549044162604,99.05710657400888,-0.3854666430178045,0.3057173778666593,1.0,1
1064,1.275898547091746,2.873272785614475,0.8719611650083201,3.0023031448610418,-56.864297842001626,22.128898760847356,-79.64435009005315,-64.38003774680027,97.83231628582172,-1.5025392078007536,0.3573678289849407,1.0,1
1065,2.019767134660278,3.617309837918128,0.8719611650083201,3.0023031448610418,-25.27408277230628,10.055289018002558,-73.94969257984276,1.391125250400274,79.95537423715518,0.2782958602809777,3.0396111415642526,0.0,1
1066,0.4936118416191583,0.950279305571922,0.8719611650083201,3.0023031448610418,-1.016772273095922,15.9126951471614,-25.217915779007484,-30.92558195291701,19.49130653128041,-0.1625481003431195,1.204983606960684,1.0,1
1067,1.132260241515874,0.6929349951433046,0.8719611650083201,3.0023031448610418,16.11519977434261,56.74036408878904,-58.86282279354595,-52.5352837642968,21.042357708613498,0.2809792638650406,3.351965124882735,0.0,1
1068,0.1820775657398663,0.4057543726982041,0.8719611650083201,3.0023031448610418,28.58838044518852,41.47409561100576,-73.90103526847182,63.33661455500097,-6.045373774468856,1.017676619757265,2.844018127796115,0.0,1
1069,1.1504207485538502,6.7679351856301615,0.8719611650083201,3.0023031448610418,36.18844951279776,-3.790820205434313,-34.40744394838764,15.625312307025856,11.93108910805297,0.2636032233272432,5.984720469623104,0.0,1
1070,-0.1508554687453869,9.780035532907302,0.8719611650083201,3.0023031448610418,-52.09308684478583,-55.734897453020245,-30.7932149431993,63.49178714713555,61.38479548055116,-2.909806741022754,0.2297722609100991,1.0,-1
1071,0.3791420905014575,1.327250395405932,0.8719611650083201,3.0023031448610418,53.18022975207727,61.17867343672997,-31.971417380500075,-32.97465252113936,-32.938389201110084,0.7648311468656992,3.894419949746,0.0,1
1072,2.982842633444545,5.480250568340546,0.8719611650083201,3.0023031448610418,29.31209797153381,70.1640801861702,-99.14325005173552,-59.9047508600453,56.59802323528715,1.8281344905392556,7.184931043824179,0.0,1
1073,0.9579796273575388,0.7316236453364808,0.8719611650083201,3.0023031448610418,6.589612938766813,26.77947768693464,-29.02368865337911,4.0658964242509095,12.226178222216388,0.9073046262858088,1.671707397151743,0.0,1
1074,0.365022124983116,0.1080092876133665,0.8719611650083201,3.0023031448610418,83.5910764348247,86.24108638433567,-96.1842191737826,-70.92185856985506,-22.300062766963727,0.2597562085996614,7.812745787968209,0.0,1
1075,0.2446400996014865,7.289156768195898,0.8719611650083201,3.0023031448610418,-50.914805822982366,-27.902326199902816,-52.04088396738559,-8.899169018993446,77.79061881360376,-2.3310859445600203,0.2221986601718437,1.0,1
1076,0.5832159169625568,0.8789826581210177,0.8719611650083201,3.0023031448610418,47.30679439505495,42.45545688693558,-56.08911443173146,38.055693842676746,-17.286331150038254,1.6087347288218243,4.1150591396875935,0.0,1
1077,0.0009872510675802,1.64523896609307,0.8719611650083201,3.0023031448610418,42.594146406128175,-2.8044179870476955,-20.28242986135873,67.17136061200438,-26.119903238578093,0.6401118148321077,3.722187343988893,0.0,1
1078,0.0007149538423698,0.0338965293800223,0.8719611650083201,3.0023031448610418,91.33990235635942,78.88594215899029,-80.14279236554776,-63.63502404619949,-38.89908164296774,0.2589732215088851,7.559588518306646,0.0,1
1079,0.8078112955012731,0.4655047282964138,0.8719611650083201,3.0023031448610418,-39.59922621547345,16.86189203799988,-88.39307067743391,27.800317181359404,70.97831773737366,-0.4355304686525606,0.4463258035043353,1.0,1
1080,0.8761688740151394,0.2806944330859988,0.8719611650083201,3.0023031448610418,37.043481347056186,52.64370030335239,-46.462832974092734,-74.44798095032695,3.548582992278698,0.2652699427044145,4.369612271237592,0.0,1
1081,0.3973090597487307,0.2099639896491504,0.8719611650083201,3.0023031448610418,-10.3510455445662,5.59317985813115,-47.30397396979961,68.4312350009269,22.77303313947586,0.3824175847042579,0.7174386704577389,0.0,1
1082,0.2204959638882793,0.0417140027953089,0.8719611650083201,3.0023031448610418,6.812772558899011,27.82987726348768,-68.45415059896209,37.89116433327337,16.0170400946198,0.2923153636551454,1.861943101394968,0.0,1
1083,0.4892377626372531,0.7125682874984831,0.8719611650083201,3.0023031448610418,2.4136781363360127,20.047783106806943,-37.639397667745605,67.33126792857426,4.421125749574376,0.3273502400463308,1.518253806685931,0.0,1
1084,0.3109437347194447,0.0444851064116629,0.8719611650083201,3.0023031448610418,-2.129763195196537,27.57363966130219,-86.80907498408945,56.95954253058208,29.45248178659476,0.2911181927888689,1.7715556735154467,0.0,1
1085,2.4667150857366917,6.146453511205943,0.8719611650083201,3.0023031448610418,14.078002250307954,50.79168353001892,-48.88822400057842,52.48645315188905,20.331902324125917,2.5849370273057857,3.714175097997333,0.0,1
1086,1.091445422798134,1.7543434439074157,0.8719611650083201,3.0023031448610418,-40.87931068076149,-9.787610629825895,-31.122868723541004,25.977974916676867,57.89231808363646,-0.713686868827141,0.3779013241749617,1.0,1
1087,0.2557288938844397,0.0608432498344726,0.8719611650083201,3.0023031448610418,-27.49810453350896,6.474670033658731,-75.03692867697849,72.19315800484506,45.16218915173551,-0.0956665219496664,0.0974902972108947,1.0,1
1088,-0.0035256824895806,1.2805933185807643,0.8719611650083201,3.0023031448610418,32.110174545762135,-4.235980594882498,-17.774809935995528,46.092570974103765,-16.601117095642817,0.2783421246899835,3.0874926392211046,0.0,-1
1089,0.0009279199024117,0.9021217087510056,0.8719611650083201,3.0023031448610418,67.46817575783172,52.02045789705158,-35.16475861972993,23.10542870722216,-51.32695602794578,1.4814876835306798,4.090450020519968,0.0,1
1090,2.305615891540313,2.9304503235234995,0.8719611650083201,3.0023031448610418,-30.37818992324108,9.297386464715768,-36.641806423285445,-50.69728628245443,76.8791107715678,0.2939797725911338,2.134492634257947,0.0,1
1091,1.0271989744004282,7.396395044646612,0.8719611650083201,3.0023031448610418,-65.90192561793995,-48.209470106037216,-2.424069321304956,24.613245495454937,75.25426895263338,-2.696750585191019,0.2162233939707751,1.0,1
1092,0.9746168805304531,0.3260569281217703,0.8719611650083201,3.0023031448610418,23.847485454319862,52.65495204910526,-60.71265577207385,-53.5962059332795,17.07143219333913,0.2754021967951086,3.827626351749533,0.0,1
1093,1.7013000822989326,1.054183114802667,0.8719611650083201,3.0023031448610418,-16.47946625526876,41.05548980247855,-53.85487142397181,-34.519591511019925,50.9243940624959,0.3053881390922299,1.930805266021289,0.0,1
1094,0.101814477188312,0.0857265355813489,0.8719611650083201,3.0023031448610418,22.30231136428938,28.89895616143129,-70.15922416552928,42.36609573176077,4.326097052961523,0.4805645969809782,2.789554006778397,0.0,1
1095,-0.0106451527258304,0.8614373746537377,0.8719611650083201,3.0023031448610418,79.5412710991905,40.07250424656874,-36.70637040106545,60.70747166436932,-59.261818324560586,2.04433347121788,4.928265171257159,0.0,-1
1096,1.375571010641957,0.7448921149767231,0.8719611650083201,3.0023031448610418,-52.26036644532848,4.405684288088303,-74.01606233063656,38.90994304803961,83.1950656205935,-0.1999978232652184,0.2008823965242974,1.0,1
1097,0.927227162903614,1.6403452989261191,0.8719611650083201,3.0023031448610418,18.28841678315215,40.922553166098304,-46.56489863014273,45.7988165337022,-0.1366645452300493,1.2397312389363382,2.527784494866373,0.0,1
1098,0.2338696838642924,0.0531554999076295,0.8719611650083201,3.0023031448610418,-5.568169250046834,12.537087271263788,-53.09251203696904,52.43158670860343,20.1617772303124,0.3712128696645076,0.7573936568907085,0.0,1
1099,1.7091297920064492,0.8411726194305595,0.8719611650083201,3.0023031448610418,-12.451145750191989,27.657202925768456,-32.84655956199408,-69.16865319847835,49.74273993855169,0.2900187685863237,1.9764529301286016,0.0,1
1100,0.0009589520184096,0.0632406600153891,1.9464841943037885,5.142739189835587,40.51185626754995,11.671164873140857,-80.73682069805028,38.12645641902666,18.409150923888205,-0.0140273973058007,0.1282395704162791,1.0,1
1101,0.0690907983416156,0.0750066792792275,1.9464841943037885,5.142739189835587,-3.0888098842405887,-9.477961614280083,-15.527130468142657,-99.88851538523,39.60964196745338,-0.1156249038073876,0.1331529898214596,1.0,1
1102,0.1172250891753524,0.0011555153248,1.9464841943037885,5.142739189835587,-66.70361979460988,7.236855611183292,-77.7397054999969,52.20070016120798,63.807783787757074,-0.021217412724219,0.0212237397275043,1.0,1
1103,0.0436484006726032,0.0550041662975547,1.9464841943037885,5.142739189835587,46.6575277784376,5.833519813501583,-22.34628625680279,23.482575218123173,-7.141493174361027,0.0335485716323791,0.0830322446864021,0.0,1
1104,0.0994754527543413,0.0043211036061767,1.9464841943037885,5.142739189835587,-28.264003537784177,9.130548785152492,-47.09922117304633,-62.88865197089825,42.82276467364825,-0.0455284286121943,0.0455296857284434,1.0,1
1105,0.0990239586224578,0.0041445921249615,1.9464841943037885,5.142739189835587,-66.72872679724405,-1.920616175504161,-56.40916718489407,87.53224098300794,55.90929027430914,-0.016205205875299,0.0160960592428081,1.0,1
1106,-5.343851177190551e-05,0.0228693570999094,1.9464841943037885,5.142739189835587,23.289709230401236,2.266311056319442,-7.116805417292799,17.97057136486592,-7.850887976017203,0.0170338466081334,0.0301063045899145,0.0,-1
1107,0.0997177464364582,0.0005600975038473,1.9464841943037885,5.142739189835587,-57.628292663269065,4.773449912837012,-60.26628191828775,54.42594281413778,51.408210522622674,-0.0112223893763444,0.0112186508819802,1.0,1
1108,0.016199784660327,0.0447181011822722,1.9464841943037885,5.142739189835587,-12.989618480977107,15.30370883968885,-23.28627581174136,58.44081848595775,-5.53026568356023,-0.0962669237984635,0.0980284772514144,1.0,1
1109,0.3438085175516591,0.1511974047580585,1.9464841943037885,5.142739189835587,68.57509944282842,24.925161237662657,-100.0,-54.442092309250434,45.281369081218834,0.0580598145223679,0.2517428327427153,0.0,1
1110,8.72004435016338e-05,0.2372909957279778,1.9464841943037885,5.142739189835587,44.30461419701272,42.031970197312354,-10.658799158947986,-65.49921006835874,-49.93653882220603,-0.2004037990921794,0.2156577421438361,1.0,1
1111,0.0002020151460478,0.0177670729771177,1.9464841943037885,5.142739189835587,-8.771582559737116,17.327152783491332,-81.32606798034523,4.650688954484373,31.5166752632414,-0.0563852671102854,0.0692725776594018,1.0,1
1112,0.0546259996537715,0.0392449411249829,1.9464841943037885,5.142739189835587,-57.70679046626022,-4.8120628770694,-84.16834888358082,56.64277684690157,73.57833308797366,-0.0876788191094477,0.0879069256702305,1.0,1
1113,0.1792431743202293,0.0029272709560313,1.9464841943037885,5.142739189835587,-83.03126346569913,1.8102174209591295,-54.9917008795741,57.89296317791771,65.9804875495296,-0.0100227112024173,0.0100238802917716,1.0,1
1114,0.2021117191930983,0.0109834859682428,1.9464841943037885,5.142739189835587,-75.31627362316387,16.798900497675163,-77.85258533145989,-7.049845238570526,69.33993914582226,-0.0551567049189222,0.0558465759313273,1.0,1
1115,-0.0001082344516485,0.0326557243889633,1.9464841943037885,5.142739189835587,6.168638097082159,16.247192285048126,-88.56936853544187,29.074492752755845,29.59631050389381,-0.0338949565218279,0.0852691413506424,1.0,-1
1116,0.3478499840757948,0.1424666692922013,1.9464841943037885,5.142739189835587,-84.24263487580505,33.166991462409484,-37.86149552103099,-81.15099848347582,49.01680349335436,-0.172932592913326,0.1716735101952334,1.0,1
1117,0.1534763997433717,0.0015879369508634,1.9464841943037885,5.142739189835587,-55.04076473715149,3.1728574445662705,-36.653091652997325,-11.578309996494207,50.37426837174511,-0.0093761480379807,0.0094529413300599,1.0,1
1118,0.2488503935853219,0.2699797766390899,1.9464841943037885,5.142739189835587,86.95291923866748,-7.981764372747047,-22.139227578396948,-49.16761546881504,22.40099165810793,-0.043479432392651,0.3285947401189829,1.0,1
1119,0.1676983488970361,0.0608237298670225,1.9464841943037885,5.142739189835587,-57.954126208196506,25.26081538694276,-63.26309621109497,8.822571237198352,39.96500200000628,-0.1161354147080212,0.1163401152797215,1.0,1
1120,0.0004299714315061,0.0855849848351922,1.9464841943037885,5.142739189835587,75.23122923301084,20.712331137031224,-31.75118682730561,60.151073857650246,-36.20715100030393,0.013671968820349,0.1300532880282637,0.0,1
1121,0.416857067898675,0.2260703139382652,1.9464841943037885,5.142739189835587,14.658649925182516,-6.73548046530661,-30.47354409901616,48.25065896369184,51.29020111948441,0.0203429690445074,0.2649006632456407,0.0,1
1122,0.0012820843047152,0.0064806494602554,1.9464841943037885,5.142739189835587,8.471299457378867,11.104728732464384,-24.06725596982,-50.095638533716624,4.931207263935947,-0.0417163811543739,0.0419492483735904,1.0,1
1123,0.0008008197131307,0.0446169498097398,1.9464841943037885,5.142739189835587,57.118633097918135,13.906491865396315,-34.46393831846598,-66.51790137662262,-5.479174282309202,-0.0204375214415659,0.1010070077236962,1.0,1
