,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
387,0.0665173352053656,0.0348902189786548,1.1211449964209517,4.787338469101568,-36.4277410940778,17.629572375193447,-89.25346880199771,10.7741296825659,51.79391836996203,-0.1034489856864977,0.1179578572810854,1,1
388,0.0205328854158236,0.0424006549081864,1.1211449964209517,4.787338469101568,-14.852770490224827,-0.4168013255945624,-36.67421612661214,6.712516395334035,24.796685219378787,-0.0636988863436104,0.099220586761573,1,1
389,0.155388231223411,0.1154653486495482,1.1211449964209517,4.787338469101568,-39.72631137825917,28.228701950276644,-78.31170719985722,34.80662890164834,44.46141235660767,-0.1609546363351315,0.1324834284710989,1,1
390,0.0519083046356721,0.0399274250066057,1.1211449964209517,4.787338469101568,3.087453492872541,11.494309280837328,-7.393863360592505,-21.65063837470194,0.9538531233006466,-0.0211112543475187,0.0820094926177814,1,1
391,0.1206061096084586,0.0512420785746035,1.1211449964209517,4.787338469101568,-35.2454290322042,24.05275000867084,-84.90152672061986,80.33933283634042,41.53248140795938,-0.1071624707857786,0.1236062316268589,1,1
392,0.081965270265951,0.0093575033426527,1.1211449964209517,4.787338469101568,-23.13760406796321,2.6701465528236668,-42.36685041416949,80.15416394560128,25.290699560111165,-0.0170334206824397,0.0305948372591826,1,1
393,0.0889598249790227,0.0157684580865851,1.1211449964209517,4.787338469101568,-37.12583537530543,0.7856242705415895,-65.98418502914643,64.78980937231651,45.704719485185,-0.0422727405984334,0.043233385857689,1,1
394,0.0962097828659648,0.0055921716561972,1.1211449964209517,4.787338469101568,-33.49583695828872,8.64580420384749,-64.08379543933856,38.70815820011606,41.97503892276464,-0.0399011053306493,0.0423273730200436,1,1
395,0.1204466590304474,0.0848275822249642,1.1211449964209517,4.787338469101568,-12.089796961764492,18.51840755409032,-21.44098322867886,41.72323729458142,7.724791270213188,-0.1444956486803918,0.1450844719915634,1,1
396,0.1386317067408853,0.1219535661919059,1.1211449964209517,4.787338469101568,15.41491106429767,2.4103204554395887,-6.538922086354575,65.97048101236356,-4.104852495514422,0.0999270533722185,0.1807242375464925,0,1
397,0.3925921090395368,0.0362899756402792,1.1211449964209517,4.787338469101568,-68.96188996850671,8.30627970696385,-67.30640370945522,-11.741975206549228,79.86401442120592,-0.0198830614089879,0.0098054492797487,1,1
398,0.5119728058086142,0.1422965454121353,1.1211449964209517,4.787338469101568,93.27186741974717,57.47423042618775,-83.83428302997255,74.87359212195,-11.257585117741115,0.3449869980566447,1.0828530531596836,0,1
399,0.1949796107985651,0.0331315109302091,1.1211449964209517,4.787338469101568,-31.59809963002182,8.369328940332181,-36.58206000810598,-78.69919397856589,45.109488243851615,-0.0709328699726098,0.0984508826193683,1,1
400,0.1958062518335196,0.1678558555424072,2.1555968919717063,3.134572259162862,79.63504717819052,11.090096989475896,-70.7833553413742,43.53527793317974,1.7216069331669246,0.3531680459054781,0.7580140868249853,0,1
401,0.6166556505100053,0.0752727673261199,2.1555968919717063,3.134572259162862,-39.8635250814994,0.2633839273108691,-3.9285218444870935,-25.63670091398444,40.65467038618616,-0.0161366291693195,0.0250179462014427,1,1
402,0.3909911003370354,0.0920722149313175,2.1555968919717063,3.134572259162862,12.274069808009116,6.127993031222246,-12.562994027470168,-46.26349752788244,16.967360471813464,-0.1330581920060186,0.1874670488152768,1,1
403,0.0073410634625856,0.1193948325198258,2.1555968919717063,3.134572259162862,33.675475360150614,6.082233526065622,-26.651809884809254,11.073186997764624,-4.46799362003118,0.1597319013797443,0.1905763600584336,0,1
404,-0.002477823416596,0.1372168275411797,2.1555968919717063,3.134572259162862,-58.15721301047692,-2.2371586959073118,-66.61867926040918,86.24893426967586,58.736214443557714,-0.1281944169384116,0.086035156888556,1,-1
405,0.3204953138727743,0.1146435224011145,2.1555968919717063,3.134572259162862,14.232098503328288,9.21775230494329,-17.63336786294009,-38.46164794321552,11.03112650726888,-0.119819964073294,0.2059888866705751,1,1
406,0.2870931623364843,0.124507073947638,2.1555968919717063,3.134572259162862,12.49310715172662,10.170071746829905,-24.470004354268085,-32.85208108882965,13.330042004406266,-0.1565008876476651,0.2226664921024353,1,1
407,0.229660185433947,0.0324618172676937,2.1555968919717063,3.134572259162862,-54.65676629905052,5.050825742600367,-72.28518779677054,61.65273680750542,61.49684728745965,-0.0593616549940742,0.0976642678711878,1,1
408,0.3347499248197806,0.0561829838695078,2.1555968919717063,3.134572259162862,-70.7383387652101,5.397231996954858,-78.23795099935674,68.50437406539925,72.87211531375448,-0.0924238342941654,0.1371666350855609,1,1
409,0.0924199744046813,0.068788105173927,2.1555968919717063,3.134572259162862,-7.995826614362329,-0.4300798205464389,-20.676019833787336,14.64175127857918,19.4776771877964,-0.0822942349376975,0.1376544104378155,1,1
410,1.085701071045904,0.466120844184097,2.1555968919717063,3.134572259162862,-11.52438140636805,10.153490820243178,-55.41129510063704,-28.87143938996215,67.60166967426358,0.1584323920031994,0.4010571141634216,0,1
411,0.2839364680873865,0.1845844199549481,2.1555968919717063,3.134572259162862,-70.70743488593254,-2.764499162019945,-49.272513973351074,56.01974716013885,65.43483989014155,-0.1239463865920749,0.0508560761089354,1,1
412,0.1709466810440947,0.2239853036569679,2.1555968919717063,3.134572259162862,33.02856370597661,15.779081406820254,-80.1689749314982,9.378456432352138,27.454081017194525,-0.078372300261407,0.3983271226490484,1,1
413,0.1172712478902994,0.1629962328113032,2.1555968919717063,3.134572259162862,68.72590658718843,13.48576793474831,-66.90682352978587,17.220460409603348,3.3771968384177318,0.2270968606759504,0.4845325455671777,0,1
414,0.5910569201267898,0.069281120182172,2.1555968919717063,3.134572259162862,-51.61374786757502,4.906697706883762,-54.35519559993135,11.340928771542778,68.25557105862845,-0.0665224664201827,0.096795238733689,1,1
415,0.0906620894691947,0.0435141913313097,2.1555968919717063,3.134572259162862,-33.38752286293149,6.839747032310186,-72.71677603752217,55.124990567327615,48.65143135456736,-0.0923949970977452,0.1289582086804586,1,1
416,0.1722077150570983,0.1192981559348076,2.1555968919717063,3.134572259162862,19.090317180880973,9.89291907488554,-29.99474765347297,-19.19648128631411,9.322092714772111,-0.1146672971079284,0.2250388702182996,1,1
417,0.5614245712233015,0.1242408972424655,2.1555968919717063,3.134572259162862,-5.351850055213703,8.744100942716159,-31.465536516877165,-37.853110866071816,36.87487063313725,-0.1163232273390561,0.2035323991267068,1,1
418,0.0488052303244747,0.0833958270740498,2.1555968919717063,3.134572259162862,63.68804991955105,13.37226752185792,-75.41481560543698,61.88777854809132,-0.9920563955092518,0.4065813720932358,0.5944540137292555,0,1
419,0.1583479205737532,0.138133894871671,2.1555968919717063,3.134572259162862,7.181059155214825,8.589982483854186,-69.56816403187624,43.11160125793612,32.21175357519394,0.1379632182996039,0.2519768559653886,0,1
420,0.9671396891246008,0.2583713594420324,2.1555968919717063,3.134572259162862,-40.967207027742944,13.545715305636437,-79.06348078744628,-24.50561978246193,88.2954961699892,-0.175547569590306,0.298949199938023,1,1
421,-0.006265875886317,0.1247586417411252,2.1555968919717063,3.134572259162862,11.367248413235645,3.569645443073284,-34.16530876683785,34.376549857574304,8.323641740787608,0.1153927455763572,0.1853792425640123,0,-1
422,0.9625372805115904,0.1923470422245224,2.1555968919717063,3.134572259162862,-43.83812603763712,10.175451360926374,-37.66975220617357,-48.76399623667036,67.3981814161636,-0.157633852855306,0.1907853450651174,1,1
423,0.0224627612556785,0.1227152849275008,2.1555968919717063,3.134572259162862,-1.331248680212795,7.282334011301557,-65.90983619613974,61.10832660588181,26.55854808522355,0.1318382892609718,0.2262237665471062,0,1
424,0.1181403349887252,0.1604281888581313,2.1555968919717063,3.134572259162862,29.56613057323335,12.428316776572458,-58.114672428260086,13.732731792948698,13.986245491759902,0.0464437990200308,0.3126001200275583,0,1
425,0.4068990207095672,0.0935207037702534,2.1555968919717063,3.134572259162862,9.585540242578318,8.977422516264568,-16.532476583289508,-50.91139218272136,17.835789003109426,-0.1838755181944158,0.1953246308189019,1,1
426,0.4216377866594628,0.1854680247345371,2.1555968919717063,3.134572259162862,-15.952826124839618,12.185799542784224,-77.61671010796178,32.9498032299781,50.77100839208762,0.0518012731773386,0.3009431827079269,0,1
427,0.0993300421120061,0.1073649800273289,2.1555968919717063,3.134572259162862,4.429515019473172,4.123604373508428,-22.192194766668194,15.902594059023455,7.657820188087498,0.0582107097852288,0.1751578080193827,0,1
428,0.1251138216657062,0.0913391090096187,2.1555968919717063,3.134572259162862,-22.09097873671865,-2.416306662799343,-13.341911965959085,28.05390225710255,19.65548133147439,-0.0458977419200242,0.1617403599945539,1,1
429,0.6023567012306719,0.1006857748459816,2.1555968919717063,3.134572259162862,-62.62819672267925,9.97912656300528,-89.36001276140516,36.40306256541393,86.11221391116774,-0.1160766131474381,0.1816985496088074,1,1
430,0.1582207255653356,0.1197354463376703,2.1555968919717063,3.134572259162862,43.04220135240016,11.61755682770776,-88.65861825888888,80.39497658813468,18.968158816559537,0.3819926031154687,0.6425469072378972,0,1
431,0.1766844382038941,0.1861974132639595,2.1555968919717063,3.134572259162862,-44.900155766823005,5.10333445942446,-58.79749560990722,38.27152505659655,51.297264058562405,-0.1643804025584015,0.071681443800719,1,1
432,0.159254568279653,0.068716079959401,2.1555968919717063,3.134572259162862,-37.91873748972563,6.070968480939754,-49.373678143787146,37.4990586378853,38.82609914848899,-0.1573381918009803,0.1647972531472406,1,1
433,-0.0036738908483583,0.1041319944507921,2.1555968919717063,3.134572259162862,-5.166560144089075,-0.1594102064110387,-3.881518559449802,21.94937623288334,-0.4092837151829798,-0.0407601829088682,0.1906065245301287,1,-1
434,0.0263615712082714,0.1292758799304726,2.1555968919717063,3.134572259162862,75.09298638249774,10.067719882025216,-47.78478013809053,52.20806973516815,-20.39758118315392,0.3534246213179639,0.7411853473642991,0,1
435,0.0586606381080997,0.1277604583557306,2.1555968919717063,3.134572259162862,-56.38878031448644,-4.429654722789536,-50.96751339814397,83.92506352396686,51.17241950929926,-0.1161154726127386,0.1906476892339092,1,1
436,0.0224334532006071,0.1082498122883913,2.1555968919717063,3.134572259162862,4.64696535894511,2.359829946664348,-37.27041410042518,27.513147119871206,18.19529659231233,-0.0236988517069396,0.1926080004817379,1,1
437,0.6452159269849991,0.2400394447159052,2.1555968919717063,3.134572259162862,-33.69248197040669,7.013418795225206,-67.88141439607156,32.00789501229653,64.72782630010448,0.1757351228563368,0.234563107485459,0,1
438,0.1121011872801935,0.2538466760358369,2.1555968919717063,3.134572259162862,48.00325721989231,17.275344244730164,-67.1607296604218,20.6454512247978,3.747581602836348,0.1066007034432723,0.4907938644182397,0,1
439,0.0668788551944459,0.1690881100518734,2.1555968919717063,3.134572259162862,60.60059859426568,14.685024777380562,-56.53866049913368,21.72280254194992,-6.716858849066384,0.2514430129911699,0.4508699277624619,0,1
440,0.0210781031412392,0.0958453878626157,2.1555968919717063,3.134572259162862,33.06584278749517,4.647715709304578,-13.533466158754962,-7.939300723059262,-7.167081321809562,0.0465863892744002,0.1740981772381059,0,1
441,0.0626232081280053,0.1282185686402306,2.1555968919717063,3.134572259162862,75.10052161183333,13.467478403678284,-56.79824703276884,50.96511777435313,-17.748229185964675,0.3692592486915304,0.7416352456238472,0,1
442,0.234305832592558,0.0790204440923322,2.1555968919717063,3.134572259162862,-6.147317760353914,4.051345911261876,-35.745354683267834,5.6469499539649775,29.25566928765022,-0.0551710121691665,0.1551028032415245,1,1
443,0.6916375703611616,0.1377548756721946,2.1555968919717063,3.134572259162862,-34.87878612456899,11.624918245746272,-66.73745704542334,-17.363163634895784,70.23919844842351,-0.2278850042963768,0.2342578967831689,1,1
444,0.170500552879634,0.139214951516948,2.1555968919717063,3.134572259162862,26.03670954264898,7.500536616677493,-20.662922148625498,-40.18988473506704,8.698061372564041,-0.2433997817102394,0.2238066489882179,1,1
445,0.051999416886667,0.1122142234198719,2.1555968919717063,3.134572259162862,71.24774573397156,14.65201626830141,-63.26135125028558,33.73607444642852,-8.737151100883352,0.3837846362533359,0.4840976450463807,0,1
446,0.4035431622269319,0.1956247472777205,2.1555968919717063,3.134572259162862,98.35077648448156,15.773066599281748,-50.15948603884139,-7.448656086743853,-12.158466464981773,0.493507493918521,0.6547788516329842,0,1
447,0.4432486310993856,0.1298342403510169,2.1555968919717063,3.134572259162862,-95.51662027685636,-3.474441548551013,-52.531778627219126,67.64465950008184,79.9443942907429,-0.1255530574206649,0.0880146182699254,1,1
448,0.2201266993511018,0.1234760884512374,2.1555968919717063,3.134572259162862,29.702250292869223,6.897843437382292,-16.830053981673444,-22.10004987043617,1.6685096240453705,0.0607551669291626,0.2032038109933263,0,1
449,-0.0121534547319956,0.0855671708768875,2.1555968919717063,3.134572259162862,-0.2007821927602577,7.567329606049199,-45.61523779453685,18.45133269863281,19.18556885655684,-0.143767794698593,0.1560149779840155,1,-1
450,0.6038472676258518,0.1489316961283569,2.1555968919717063,3.134572259162862,-64.18468752749894,11.454397773701814,-99.46046727684404,49.78374800052242,88.94797539805046,-0.0817781068583292,0.233174339142815,1,1
451,0.2936494771515442,0.0205393792968742,2.1555968919717063,3.134572259162862,-46.02543354529263,0.2406277384377659,-32.739534935417694,28.730262855607947,44.32509217827149,-0.0190006128377938,0.0276211228889277,1,1
452,0.2605885719834533,0.154466571950146,2.1555968919717063,3.134572259162862,93.7847800601638,22.173306634790663,-85.89362957852464,28.356784741077405,-5.333247870618536,0.496612285009298,0.7041952044809621,0,1
453,0.1832972469194077,0.1500088112798602,2.1555968919717063,3.134572259162862,51.41842918615595,10.906551872836772,-61.28002893282867,40.97592277626339,5.381566330556353,0.35411684693385,0.5129981231895171,0,1
454,0.429254472050454,0.2160978856520202,2.1555968919717063,3.134572259162862,8.400343549896888,15.158547961322014,-70.43366284311378,-1.71902498641019,39.49793946946792,-0.0487749764868278,0.3510744489863238,1,1
455,0.2531234437881012,0.122089622158306,2.1555968919717063,3.134572259162862,57.80203849682962,13.898639830226928,-87.86174557214564,51.23135836702201,18.69082856341187,0.4059088547915893,0.586108216786292,0,1
456,0.2772267311857684,0.0944734341016809,2.1555968919717063,3.134572259162862,-28.320616938015704,9.05209595396954,-74.07489683177747,24.581928219773918,56.71897753116977,-0.1982644871302505,0.1844411740943467,1,1
457,0.2823110665436155,0.1496002295312165,2.1555968919717063,3.134572259162862,99.93516654974604,22.561104011331224,-95.22241413708284,32.32340163950175,-1.151069920374198,0.5951676183336274,0.677765068723553,0,1
458,0.5248405320492007,0.2690551329310021,2.1555968919717063,3.134572259162862,63.16978465716719,16.634357472337342,-40.85687273668026,-52.21472820033342,7.062938920260265,0.1038053475112508,0.4595303728174198,0,1
459,0.4142688380416671,0.2135666265274818,2.1555968919717063,3.134572259162862,53.08153212970575,12.922988011297235,-84.89172289019436,54.66058537996338,22.99644193097747,0.4294163880073635,0.7291745838634762,0,1
460,0.1955854792172578,0.2177641850568929,2.1555968919717063,3.134572259162862,-6.561778750975719,11.001091107675023,-41.73689449246838,6.825583395342278,20.65982134794237,-0.1794919545368265,0.2963876435500324,1,1
461,0.1947827576384526,0.099383761830403,2.1555968919717063,3.134572259162862,81.7144274369289,15.183031216335976,-72.05247347213057,32.75761146727007,-2.517145508795565,0.4715300892135896,0.5890947937433951,0,1
462,0.1840268506204426,0.105722165365105,2.1555968919717063,3.134572259162862,-29.793684522521676,3.686742477920731,-69.98618664180277,45.85650994325857,55.47729034077804,-0.133602852582872,0.18406175016151,1,1
463,0.0345427400369494,0.0814246433104531,2.1555968919717063,3.134572259162862,72.95922392500586,12.970434478515983,-70.39670832936139,48.01063935027926,-4.6947686581423085,0.415377520103525,0.535863214223979,0,1
464,-0.0430284020470822,0.505556064359003,2.1555968919717063,3.134572259162862,-18.15871828535789,0.0221858863902895,-26.207492679904306,84.70103246483959,5.172032225978114,-0.0954269915748159,0.6051989239996902,1,-1
465,-0.0141784031516131,0.166357009603178,2.1555968919717063,3.134572259162862,2.265716092533808,2.572773486346989,-20.39225128044808,34.248687505822744,2.0172036234883564,0.0164377629636404,0.2564035087446171,0,-1
466,0.2533537691267604,0.3228626781337981,2.1555968919717063,3.134572259162862,82.24427484824614,25.74543825094993,-89.5399699933663,27.008027997205986,-4.083156247644709,0.2661150278088284,0.8313720467663981,0,1
467,0.5098918570478017,0.4590524670789731,2.1555968919717063,3.134572259162862,96.4948564547555,26.322634089914445,-62.40278516089269,-72.72997281925979,-0.1628555553456578,-0.0343956279783077,0.670423898428812,1,1
468,0.0882396231506383,0.0709617669108159,2.1555968919717063,3.134572259162862,94.96590530536632,17.185810088321247,-90.080304411668,37.45311041209936,-0.2086371956980741,0.3834335413256399,0.6572747387073826,0,1
469,0.5155276230902065,0.0626192298305941,2.1555968919717063,3.134572259162862,-55.29998649129333,1.8501672214011933,-38.20212762374453,18.198747619630524,57.99889208816893,0.0060053924578056,0.0339744827233993,0,1
470,0.045013242274034,0.2206408287021861,2.1555968919717063,3.134572259162862,-34.58885262825886,9.353501034248636,-72.40882860304701,47.41653446079442,45.238132887544936,-0.251544550479709,0.1821908715283729,1,1
471,0.0281082193605659,0.0704858394706141,2.1555968919717063,3.134572259162862,73.28731061204527,18.298522665776588,-91.20819769113298,64.0146275793119,-1.4852848230286495,0.4198545839463308,0.639345724985471,0,1
472,0.3958879972883345,0.0432865325503411,2.1555968919717063,3.134572259162862,-53.855113400070586,1.8758918524501669,-53.99432933853203,35.6298015203123,62.82588494515508,-0.0442062150040538,0.0624375426363617,1,1
473,0.4339876093979965,0.1995358152970822,2.1555968919717063,3.134572259162862,31.1564660050548,12.564046377314767,-10.29248075683843,-72.37025376640172,4.320316696517651,-0.1904287344112079,0.2834551362643283,1,1
474,0.1064064157299206,0.1131017882982917,2.1555968919717063,3.134572259162862,-32.378813505442224,-4.804553069535686,-11.573682917573294,38.6438841959986,23.136638483841693,-0.102606638462851,0.1951324215217402,1,1
475,0.5824778362129495,0.151516588332769,2.1555968919717063,3.134572259162862,-53.2340460799694,11.284483922546016,-73.87194858372126,11.673175946265516,73.3557871096674,-0.2287335053230998,0.2070057477473764,1,1
476,0.2453830666428375,0.0758063988899218,2.1555968919717063,3.134572259162862,-70.23724746873647,4.317851719285841,-65.76431369313585,68.79184495819163,61.906298864722686,-0.1639968389293282,0.177984088072781,1,1
477,0.016946146577861,0.1175023681209328,2.1555968919717063,3.134572259162862,80.29157595922456,20.395897889749108,-98.19152358311143,40.57682719891597,3.777499089199509,0.2946632894274983,0.5637485974697752,0,1
478,0.1418884901640278,0.1462707747529019,2.1555968919717063,3.134572259162862,-37.14524073085648,2.734531615784789,-80.07932532013862,58.56366846519768,63.93953741956929,-0.2064056114568105,0.2087934374593345,1,1
479,0.0316205849808574,0.1707708569496842,2.1555968919717063,3.134572259162862,66.52179626941563,4.6918035165149945,-1.5840922947882916,-20.187308755789203,-26.51623384109068,0.1276185940356827,0.3478547270637011,0,1
480,0.3556592392207348,0.0706872203999365,2.1555968919717063,3.134572259162862,-29.21219985280497,0.260612046295904,-4.051018909341991,-3.157728680468836,24.050687254626222,-0.0435189318353929,0.10238359572313,1,1
481,0.0667223732239987,0.1186136305434647,2.1555968919717063,3.134572259162862,-52.76662167917199,-5.661081439406928,-31.81762900884118,69.93259020906942,40.00752286625777,-0.1336430826828083,0.1975313403102877,1,1
482,0.8495763109847858,0.2349578198064831,2.1555968919717063,3.134572259162862,-59.23492387899623,13.363437733591011,-65.1570940405416,-15.213761534458683,78.65604735861083,-0.2642049803538863,0.2678770404245166,1,1
483,0.0068207777317348,0.0682367853551247,2.1555968919717063,3.134572259162862,16.65697106021446,7.17351601862039,-17.061928249850595,-13.994869048318918,-1.205621140724929,-0.1514979988769886,0.1577850096042044,1,1
484,0.6700113630825908,0.1267045319276704,2.1555968919717063,3.134572259162862,-42.87178647047083,11.19285766897859,-75.42987186766865,-0.7133317322921044,76.33766988028904,-0.1931065144704355,0.2212272837136107,1,1
485,0.4489855397329137,0.0489705656608999,2.1555968919717063,3.134572259162862,-81.94891471519574,4.272254153803587,-91.2424787973358,75.07469762956808,91.1594989158337,-0.0071746184971355,0.0528998126105695,1,1
486,0.0111733843565411,0.1009335629791638,2.1555968919717063,3.134572259162862,74.61151252564781,15.19676042618218,-84.01923849668181,79.30917658722785,-6.89045226941019,0.4385678692901242,0.7733675131059756,0,1
487,-0.0006949094214789,0.1185853112904361,2.1555968919717063,3.134572259162862,97.91961186646282,17.075214424286926,-51.65522220917546,25.48025078510554,-32.115865008177735,0.3840995021507036,0.6777466480697205,0,-1
488,0.1428326311919796,0.0906907516983308,2.1555968919717063,3.134572259162862,-69.13462080906856,1.5939111249474678,-54.27867167512872,76.51130393616796,52.16525573745349,-0.1748625050645861,0.2004507635569528,1,1
489,0.2266098648479642,0.0197696199109859,2.1555968919717063,3.134572259162862,-51.42771047085661,1.7436262162117089,-46.15591042493794,46.59049281507316,48.40518302214045,-0.0514506638807651,0.0667439636982907,1,1
490,0.0713824640155013,0.12979772052085,2.1555968919717063,3.134572259162862,36.57939430367691,8.33140494339952,-28.027024179851765,-0.7821510062198769,-3.69322520341629,0.1119042932801829,0.2303225347183627,0,1
491,0.0099736252354716,0.069110816494492,2.1555968919717063,3.134572259162862,6.383845934458776,2.2881900298251594,-11.50283959792361,11.354612333044956,0.2435553194807056,0.0330311648617202,0.1146845497383742,0,1
492,0.4724061174582361,0.173901074387576,2.1555968919717063,3.134572259162862,-54.27578226503292,-2.2267809273514416,-14.909301573796668,22.9533396438744,43.21751152265426,-0.08003615718492,0.2121077000261269,1,1
493,0.2665656553826276,0.115928218649411,2.1555968919717063,3.134572259162862,10.156006843637115,8.434088062303388,-42.75221097937643,-6.936638559118009,25.11281134882512,-0.0587063755179762,0.2250808101830655,1,1
494,-0.0190275553117832,0.2343377640991537,2.1555968919717063,3.134572259162862,63.99824651741187,12.754243303287566,-54.809359494744605,58.3711968185788,-17.896219146917417,0.279062388859403,0.7235750099723846,0,-1
495,0.0315539081478641,0.1444207668227369,2.1555968919717063,3.134572259162862,78.43316806701833,9.153494893368348,-25.889576386893168,1.3642888976698373,-24.621703143395337,0.2986415493927721,0.423172432511719,0,1
496,0.0429403427664815,0.1486728328267499,2.1555968919717063,3.134572259162862,58.23718859332655,10.336645034687592,-43.5230097425906,7.267944829179299,-5.61537667171703,0.1817173016764007,0.3468242218970161,0,1
497,0.1473472250951686,0.110098498889714,2.1555968919717063,3.134572259162862,35.772039716333126,7.947120823693183,-16.58979882945134,-31.19091155115818,-2.1952430585330944,-0.056701258078191,0.2200771513776064,1,1
498,0.2408637981480497,0.0702687707548709,2.1555968919717063,3.134572259162862,-18.953247345493597,5.29358105058364,-47.15637233781852,24.342463089806515,36.645871988194415,0.0175621476853341,0.1160227543704836,0,1
499,0.1480077972804934,0.1375035830733507,2.1555968919717063,3.134572259162862,-90.42727139376858,-5.960764079078686,-41.11424487085951,91.09104206085684,59.21931372268864,-0.212239073085604,0.1822877554535422,1,1
500,1.5091318455129052,2.086334589295128,0.7631940241558249,2.47659447396597,-9.91077178284418,27.73098450817703,-92.66790129177257,45.9311461135745,49.33258549768672,1.4166493480817162,4.626071355442823,0,1
501,0.4477587585412813,0.2524052337582697,0.7631940241558249,2.47659447396597,-6.312965668917016,8.196035672427769,-36.62301835738716,34.27337559055914,17.54318192928676,0.724182576071199,1.0467819265858802,0,1
502,0.906361342565122,0.3822155535856069,0.7631940241558249,2.47659447396597,-1.8074761338493064,13.054277747253424,-13.908615240189746,-13.272715094960802,14.122956213210472,0.3988814102308248,1.6479762413779548,0,1
503,2.018093809629112,2.263320064188425,0.7631940241558249,2.47659447396597,-26.8313077069996,24.50300815292394,-99.30733832398428,42.65859606966757,71.71870776785667,0.920693385911628,3.0044067004595547,0,1
504,0.3240060908270867,0.1545700404785064,0.7631940241558249,2.47659447396597,18.915613551246693,26.986831966923347,-18.982123682342163,-21.03532923483303,-7.207445231609299,0.3535724710527348,4.5058408667657,0,1
505,1.6107648379322788,1.4073415186591645,0.7631940241558249,2.47659447396597,-24.83724992215663,24.75913114682959,-81.05075296515395,28.24068497267496,59.82206989691386,0.0943042003850863,2.0555502488378457,0,1
506,1.305479349259282,2.212444408614771,0.7631940241558249,2.47659447396597,-17.740581290340558,24.52685664546091,-77.99164768734792,20.04529485432802,52.32306517733713,-0.066964558640377,2.7634419195071045,1,1
507,-0.4630548689735168,3.0888953506633388,0.7631940241558249,2.47659447396597,72.59143163464569,59.64313066508316,-75.65064103299238,-16.842884695708563,-36.20354351736354,0.431828473623792,16.325322068757362,0,-1
508,0.3979239400961405,0.2637974912904481,0.7631940241558249,2.47659447396597,14.90892762871134,27.82633325425749,-39.10821020532765,5.413980119478907,1.2184474126413392,0.8878418256786946,4.603652423847951,0,1
509,1.1267846124073515,0.6269011963515027,0.7631940241558249,2.47659447396597,-22.66965425043965,7.0855222870111305,-45.60227154877874,20.68487984480096,43.66732552318376,-0.2028599088845371,0.3341748568039471,1,1
510,-0.0245972875317386,0.1885233254936429,0.7631940241558249,2.47659447396597,13.082984190312814,22.115474016613973,-50.88694165258644,38.26623123978851,0.5780766210509825,1.2403093517622013,3.965184817348236,0,-1
511,0.3671545876180082,0.7576136272656185,0.7631940241558249,2.47659447396597,65.25286673815646,57.331850697249,-7.864635308380969,-70.22433503070557,-48.55005487069002,1.3054228316549024,11.942199874074008,0,1
512,0.3042902866177752,0.2929093906230615,0.7631940241558249,2.47659447396597,54.325239558731056,59.03136704922892,-34.31072335106886,-54.18023406508814,-30.76715951192557,0.6408472200373474,11.40146239214279,0,1
513,0.0129498321239602,0.1797470995712664,0.7631940241558249,2.47659447396597,19.439649771118468,16.34727096135255,-16.363968269506486,7.333742835707596,-13.516226338205854,1.0947995909838368,3.727908165943771,0,1
514,-0.2373040613762227,1.184894256275305,0.7631940241558249,2.47659447396597,22.947628644706967,34.15631116376176,-37.79294217232484,12.41236408677105,-14.9658149946182,0.7544467381783937,4.663469239012772,0,-1
515,-0.0108694670691087,0.5131051152808204,0.7631940241558249,2.47659447396597,66.63104686562997,76.05065002810366,-79.11510660073897,-11.35345010979914,-34.313671024793635,1.7307583279334675,14.505858754682896,0,-1
516,0.1515064804635613,0.1271624848581408,0.7631940241558249,2.47659447396597,9.091465004394736,29.8139608156024,-60.466348946627136,28.90495079746981,9.120850623239662,0.6743411033119033,4.136579703522309,0,1
517,0.4693823547615651,0.3306855747233507,0.7631940241558249,2.47659447396597,2.47764674788354,18.326871220037876,-50.123936192432815,26.998916243374737,16.16463538326923,0.8297290629373282,3.211084956982745,0,1
518,0.1892136297883677,0.5182067096108379,0.7631940241558249,2.47659447396597,65.71461058556491,64.11631912226656,-10.662342554922262,-85.42183551923259,-48.301186570453794,0.442904402006433,12.088802514356193,0,1
519,1.3624820043619907,1.032635053840553,0.7631940241558249,2.47659447396597,-29.04363688570328,14.0354908380435,-88.22700972428495,57.07069388721928,62.85280625754129,0.6209855569100772,1.069150730283308,0,1
520,2.208782564745979,1.6784795873636098,0.7631940241558249,2.47659447396597,-6.280554828784759,49.23089277549505,-78.33335186243292,-17.737965933088446,49.79690997691867,0.4314137120955528,5.889638940073018,0,1
521,0.17849567391314,0.1922433346387975,0.7631940241558249,2.47659447396597,17.7607745283443,33.35178529875336,-65.31527476934451,27.899574684050265,4.460892794430009,1.033177839512296,5.944641632669539,0,1
522,2.20629371129493,2.413944857383658,0.7631940241558249,2.47659447396597,-28.450651476810837,17.917607885699354,-42.18701508271276,-18.77551916404518,59.33505590872707,-0.4701457799152536,1.0410600937404424,1,1
523,0.7001605649792204,1.1131292267514024,0.7631940241558249,2.47659447396597,-25.11409712997097,7.961389304158104,-74.61671337498562,43.13389393338397,52.55147788440189,-0.4391587211714534,0.5884610344260581,1,1
