,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
530,1.0652431828303095,0.5418405788922355,0.7631940241558249,2.47659447396597,-23.761200937375285,4.648796617201687,-48.735313887367965,23.79503777630917,46.01678918966161,-0.0173029384447974,0.0238741729869855,1,1
531,-0.1001892458591134,0.6408670659027189,0.7631940241558249,2.47659447396597,15.051776289343843,8.47791687787988,-19.34044093323901,41.70423871065768,-13.996445541285269,1.9226162973713576,2.527615065207264,0,-1
532,2.19932915188445,1.9193205882934457,0.7631940241558249,2.47659447396597,-33.49016259368152,14.1380169965314,-50.51160906129364,-15.595635453750065,68.45162045045699,-0.6400360143747009,0.6341838026344114,1,1
533,-0.5288703114167009,1.5722696271608343,0.7631940241558249,2.47659447396597,22.81811706907941,4.225468498608398,-20.015644616468748,63.07433756837237,-25.87390684244111,2.034712394833967,3.550664809544842,0,-1
534,0.4276676810058046,0.1623064332232864,0.7631940241558249,2.47659447396597,43.86020664923464,61.36978544167184,-58.78399836447333,-39.7872651683496,-12.746003550958475,0.2570480236590429,11.04550082282904,0,1
535,0.0192285671908924,0.1072439978064575,0.7631940241558249,2.47659447396597,46.54895103583073,55.16227150693302,-46.55340570898795,-32.94907448820233,-23.83820679212881,0.3920711886333636,10.148062894823674,0,1
536,0.2033699212574573,0.0421371189115686,0.7631940241558249,2.47659447396597,3.88411738135665,15.293388397723517,-29.975907126962944,10.549550275831562,6.686097256116102,0.3290100061693489,2.185868207158053,0,1
537,-0.0162836442764777,0.7674367358539662,0.7631940241558249,2.47659447396597,24.832951727163305,24.11986429967336,-42.60831123860724,47.36344559883176,-15.382371594233678,2.547195256970948,5.03588016946123,0,-1
538,-0.0353534426764475,0.1096705275612167,0.7631940241558249,2.47659447396597,-3.505466056880536,9.538728279076322,-50.48524556841511,51.66258604526566,14.655905358637318,0.7811979385427436,1.2195478786098133,0,-1
539,-0.0094170267919371,0.714669043725689,0.7631940241558249,2.47659447396597,27.37857325291809,14.25072202078547,-9.704963528053652,20.337838178429376,-25.20254273583306,2.084816615191463,4.446214188654418,0,-1
540,-0.0581620353168567,0.295354816642246,0.7631940241558249,2.47659447396597,0.0160308110649238,19.320566688972047,-83.78961254238818,82.8489429732696,19.25558857728259,1.548077067003062,2.945635744966552,0,-1
541,0.9754503059461136,0.5886836211065277,0.7631940241558249,2.47659447396597,31.852494197110737,64.20811748584966,-64.95510907446157,-41.15651838166299,3.1373384927005614,0.25708321571246,9.9405296405344,0,1
542,0.0140949787209609,0.0497702641567188,0.7631940241558249,2.47659447396597,6.334768367558098,8.979232776942599,-14.017858529653855,10.58838440228559,-2.884785819819331,0.5694599520839219,1.4422416324308094,0,1
543,0.6780164999508711,1.1842961482164978,0.7631940241558249,2.47659447396597,20.91505701837545,33.34335144804907,-61.2385918903032,9.024817004595258,8.350007901594845,1.0005561625904762,7.583886666748311,0,1
544,-0.0085674161318598,0.1373069001434911,0.7631940241558249,2.47659447396597,43.285433534960944,40.33078816643092,-22.53972735352619,-31.589775043202305,-29.05045181207881,0.689247540336476,8.408652385438742,0,-1
545,-0.2286663464144349,1.435266291879619,0.7631940241558249,2.47659447396597,47.16544175978862,41.916991538175154,-68.65901793872017,42.70264918605419,-25.451232961891684,2.4681103682209127,10.247557705547743,0,-1
546,0.2305078553839172,0.0496108134255185,0.7631940241558249,2.47659447396597,-9.239644560175604,14.84102202095845,-66.2874703175571,53.599712382174765,27.160221563652915,0.4922593938208549,1.5210864607297925,0,1
547,0.0091474896863927,0.2691535518392129,0.7631940241558249,2.47659447396597,18.30699115648472,16.986046375652226,-28.395518174030645,21.947240990550917,-9.591642301903766,1.3209714961528718,4.018150151408201,0,1
548,0.0027770941929331,0.6298965398619161,0.7631940241558249,2.47659447396597,-2.1483415188639703,1.45025469325398,-44.71554542676926,86.42614229171014,6.422045541103971,0.3404344642935806,2.6022327239254546,0,1
549,1.0194248152712635,0.3983781506634111,0.7631940241558249,2.47659447396597,-7.2561997904381315,14.153440621741296,-29.19263626944224,-3.228238888762729,24.8069930216042,0.3004398570542286,1.6621344660744983,0,1
550,0.0443024590609906,0.0445887722147961,0.7631940241558249,2.47659447396597,39.29859029048769,41.90249072573864,-29.318050038612284,-34.449499131652495,-21.96678757930213,0.2601851709260998,8.297718322883435,0,1
551,-0.0014984034561478,0.1650083773681184,0.7631940241558249,2.47659447396597,52.53406661233152,56.55438590993919,-50.9491914706653,-25.33834454271604,-28.22189469416332,0.8707652277525177,11.2714506255873,0,-1
552,0.2264011270068616,0.239124392432574,0.7631940241558249,2.47659447396597,-22.903767188483837,9.780405417223026,-98.70157165089697,98.63132663994128,47.10856969117428,0.3250616298374384,0.9870280071309372,0,1
553,0.1310803596042018,0.0950560780059704,0.7631940241558249,2.47659447396597,63.39376415127288,77.30785054435967,-76.71893033795645,-44.45548619528791,-25.20503311894654,0.2792539675881276,14.9471057081139,0,1
554,0.0188301238492685,0.2203211846693002,0.7631940241558249,2.47659447396597,18.654544386089672,44.04824349247099,-87.62920436753213,45.68547257567635,6.332999872798856,1.1826374394301995,6.532399346758194,0,1
555,-0.2701045758269474,1.1154061064963,0.7631940241558249,2.47659447396597,21.70455096905469,11.22041044454945,-23.130170094587097,52.56817397814167,-21.761542488294893,2.4519923586875985,3.315120166342309,0,-1
556,0.0213425815206353,0.5534904395621856,0.7631940241558249,2.47659447396597,26.71711583815405,35.510693719230375,-65.62943866791491,47.76816577040694,-8.572631685565336,2.231184597525666,6.60952923753178,0,1
557,-0.2907069324701226,1.6413215003646788,0.7631940241558249,2.47659447396597,42.70124946610305,37.01566218556843,-52.52794876890325,55.48801060543307,-32.47129698767985,3.367473328493009,7.717036735852499,0,-1
558,1.0302340035786246,0.6335027346041471,0.7631940241558249,2.47659447396597,-28.45999513259703,13.76808746370982,-92.20306988230944,63.36557317405408,60.53612342736755,0.2920873315545047,0.9309491006975406,0,1
559,2.3656649786581467,2.3226220111846603,0.7631940241558249,2.47659447396597,-42.7156656156354,9.61476739801942,-69.15958997355769,18.83032572615989,81.11637186814566,-0.3790826145557523,0.2978633537266342,1,1
560,0.3352535100186016,0.0661910124639436,0.7631940241558249,2.47659447396597,-0.958193896037886,16.64470425852941,-45.84776980048986,21.106795044814827,17.192308170187783,0.3014234877938726,2.347399630221185,0,1
561,-0.0044563902160827,0.2166797553173301,0.7631940241558249,2.47659447396597,35.026567039267086,45.79155756805175,-56.63292001896603,5.681542028402209,-14.750433610506128,1.1151194204786807,8.121926074689224,0,-1
562,0.0615773498130844,0.1465093878910062,0.7631940241558249,2.47659447396597,28.058402736242048,36.49868022425116,-41.71200875350051,-1.1503740256245436,-11.939682718011554,0.8308439729687453,6.4872533900308325,0,1
563,0.6849791165897927,0.3655832538230922,0.7631940241558249,2.47659447396597,26.420330758985337,36.22259009457464,-16.493170825915612,-44.368404304100274,-9.686755146960836,0.4103878468354032,6.346261488173473,0,1
564,0.0642786253791247,0.3299976251985114,0.7631940241558249,2.47659447396597,54.473100397977205,70.80846259519244,-74.9840190172072,-16.98846855139769,-23.645911487005694,1.0224466481663868,12.52346882399348,0,1
565,0.7347474868755837,0.2737352225299744,0.7631940241558249,2.47659447396597,-21.44062296555497,16.3975896828418,-87.4423837594627,60.828212547529176,49.75070478549421,0.2975428420145579,1.3692382363536488,0,1
566,0.6269148247206437,0.1594600719760819,0.7631940241558249,2.47659447396597,-4.71389840201188,24.337629298942723,-59.802395880285744,23.57569430059717,26.317425863986276,0.2740878598016907,2.7385792777732,0,1
567,0.0026431504182991,0.2777519851468179,0.7631940241558249,2.47659447396597,87.7947333276918,94.3150933478515,-69.81053634360481,-66.2762633672038,-50.18593835168699,0.8427917203011468,18.358078798497704,0,1
568,0.3467566445384648,0.0919775405532376,0.7631940241558249,2.47659447396597,-8.308864657408193,8.117377622186421,-39.36514340645943,32.16937292657935,20.17039341686981,0.3644674950763442,0.7808771279272959,0,1
569,-8.64413338292902e-05,0.4609080295524841,0.7631940241558249,2.47659447396597,27.370982530679065,31.38137871541812,-48.39030679144789,32.68209013161084,-13.667818697046275,1.98437918787286,6.0271695858961,0,-1
570,0.0059496555410765,0.008484143766915,0.7631940241558249,2.47659447396597,12.68852228910314,24.20001427134408,-43.8315227630336,12.55755862923072,2.085349106068466,0.3157542851466772,4.076783309056904,0,1
571,-0.0411253502542676,0.3725148590751844,0.7631940241558249,2.47659447396597,23.16042500811079,39.303433680704416,-65.1703824179769,32.118916767161814,-4.866305462818658,1.3141196613940034,6.141434698601446,0,-1
572,-0.0130964757973699,0.2384015198035736,0.7631940241558249,2.47659447396597,28.33564535026244,41.31195732339597,-68.32632600573304,29.02265781045075,-6.799235219678779,1.4074049577305638,7.354754892873967,0,-1
573,0.0039555659900076,0.0290362639827152,0.7631940241558249,2.47659447396597,52.968880353564685,75.56857499666734,-96.6917574999416,-14.977183625542716,-13.477502635452517,0.3332235243234587,13.632629865230957,0,1
574,0.0063137800864248,0.1024104631397346,0.7631940241558249,2.47659447396597,-4.17864550720297,24.601629334352744,-97.49086119665505,88.97929638353105,26.844729709039672,1.293322465605806,2.9786576546161365,0,1
575,0.0067338009677784,0.3741526023256715,0.7631940241558249,2.47659447396597,50.70072155212552,43.37900860607463,-20.82930642815604,-27.476258481993867,-37.47804320735579,1.3783552626740132,9.33106512129982,0,1
576,-0.0076873967674644,0.0335839281639292,0.7631940241558249,2.47659447396597,34.22163431836776,47.79495705825636,-59.24422967681255,-10.18106498569278,-10.035795884240226,0.2616984017143648,8.604318232997077,0,-1
577,1.8319011736612207,1.4077301939632147,0.7631940241558249,2.47659447396597,-21.2751707719561,11.465199929432252,-18.457301570965992,-37.33228590687738,44.67898192528104,-0.6100410572284425,0.6133351591061336,1,1
578,-0.0391518281748952,0.5134585533637808,0.7631940241558249,2.47659447396597,73.16320518442367,77.32473674336634,-72.94883943741237,-24.292009038616285,-40.366131871477336,1.5840188545323706,15.539509412991116,0,-1
579,0.2061234434738295,0.081277236629682,0.7631940241558249,2.47659447396597,48.701290939558895,63.93649429157082,-64.30269125204377,-35.26037812575866,-17.173990244866566,0.2556730239190532,11.80632411485196,0,1
580,0.0144320270801001,0.1509631376993254,0.7631940241558249,2.47659447396597,22.994830164514784,34.82380280414189,-63.58747483179006,27.39035330950634,-2.1983090303618056,1.1086472030258103,6.48236538935743,0,1
581,-0.1994877656417122,0.9184977100689784,0.7631940241558249,2.47659447396597,57.99877924296692,57.21493558244144,-65.27053812066447,11.900311897549274,-34.543003918717616,2.1470417680082106,11.949430373638677,0,-1
582,0.087345869884186,0.1938859455263694,0.7631940241558249,2.47659447396597,48.044720622388326,50.91588255156854,-24.6962288823478,-50.153950437938114,-30.82973388835181,0.3682038838358252,9.52344841259556,0,1
583,0.0023440528821301,0.0933815880526466,0.7631940241558249,2.47659447396597,35.666095485311416,51.4704404748489,-63.24666590621768,-6.302981358242169,-11.206461928895562,0.4890395589676544,8.853685608763984,0,1
584,0.0003223270148948,0.0261024288880473,0.7631940241558249,2.47659447396597,42.41946936329615,59.27170343126696,-74.51143201899295,-11.928814571807074,-11.926485992666908,0.3344446667638303,10.744807699092236,0,1
585,0.0051506649588999,0.0489268330002031,0.7631940241558249,2.47659447396597,41.34471598132585,52.799524538844885,-57.09784278266657,-18.570385700445804,-16.539983656230156,0.4030569416343139,9.722474601924477,0,1
586,-1.2289767060709962,3.063904745110412,0.7631940241558249,2.47659447396597,61.24017488925914,37.45978599108624,-61.22409169611013,85.66210639632334,-55.992065860212286,3.9058726192936057,9.766403220919717,0,-1
587,-0.2581959723064488,1.3789564410892643,0.7631940241558249,2.47659447396597,69.50655510799368,52.69643530346892,-29.536626637916576,-10.126206563867836,-56.39367291863847,2.602699553223716,12.0601134494325,0,-1
588,0.0019860492221295,0.0353746139074775,0.7631940241558249,2.47659447396597,24.04636080658894,47.4911200389352,-85.16159856233934,24.64620479649518,4.156571072931947,0.5932066702620937,7.760820489985312,0,1
589,1.4617685850915785,2.937557878678347,0.7631940241558249,2.47659447396597,-19.57978723042787,13.24362314534375,-25.982420389036115,-37.3843422371141,43.76026308991008,-1.2299858454350432,0.9269112493478676,1,1
590,-0.0212427690558504,0.6683736699866248,0.7631940241558249,2.47659447396597,11.828774945587812,14.153746571531576,-33.51615675331705,54.11312489146639,-8.30323092212482,2.1245552261541274,2.467357560125288,0,-1
591,0.0053154473378853,0.0082394259098018,0.7631940241558249,2.47659447396597,24.15702258663797,44.1413557860577,-74.53221831545798,12.89246929590083,2.2572933018187777,0.3153683459801044,7.499768226473754,0,1
592,0.0058660409410831,0.4923775735844444,0.7631940241558249,2.47659447396597,59.60791034289839,62.53799176212459,-63.4272954181728,-8.600445430135942,-32.66502411551828,1.7316358569237682,12.70118689768623,0,1
593,0.0040443641810019,0.0141556499346777,0.7631940241558249,2.47659447396597,16.447902731805797,36.12795758295421,-65.79518921465566,17.415127662733617,5.385088234160534,0.265440043761862,5.701769790486074,0,1
594,0.04027363164337,0.0664510823839774,0.7631940241558249,2.47659447396597,61.60043734631,74.84686371646255,-76.61487147248643,-37.84281690521151,-25.16369013788971,0.3308189888400692,14.419707454761998,0,1
595,0.6644380658745535,0.3139381230178661,0.7631940241558249,2.47659447396597,35.75366873185207,42.84918846368742,-17.761682412516667,-57.86634126449955,-15.726506691182488,0.2743436609086416,8.195772920424595,0,1
596,0.0267347339003563,0.1045850891450823,0.7631940241558249,2.47659447396597,28.54642315659129,38.314522454261386,-52.55739915621154,6.7792778580610085,-9.114656005441908,0.8570181991968577,7.066241235632818,0,1
597,0.0552079722728005,0.4732329813094523,0.7631940241558249,2.47659447396597,-6.380367602929564,6.193721177852258,-58.73404643207357,90.7403492428268,14.747747384019345,0.3398472305513011,2.3496812188477856,0,1
598,-0.0240096606665891,0.2749399761792309,0.7631940241558249,2.47659447396597,14.52223631237008,22.425341238567214,-38.38235924706525,28.514154505711307,-5.350801327781287,1.2561887232423274,3.50584885850184,0,-1
599,0.0364507314989248,0.3445621105236037,0.7631940241558249,2.47659447396597,69.13783337407033,62.52575523751958,-31.66355047419082,-54.08328754657713,-46.77163451505681,1.081511699262138,13.389193875679826,0,1
600,0.0002294882223034,1.5735393460619177e-07,4.121352885726401,32.50711697721612,12.494665500419297,12.66994565000247,-38.01126715629884,60.442395065529126,-3.992933543672401,-3.534001571733398e-05,3.533715842445788e-05,1,1
601,4.016439935089836e-05,3.851332841053616e-07,4.121352885726401,32.50711697721612,62.41317852010008,17.235679511324413,-41.23186081344039,10.212571023899262,-15.624468150810124,-4.857982928223012e-05,4.8538662476088725e-05,1,1
602,0.0014167969201863,5.379945581570576e-07,4.121352885726401,32.50711697721612,-1.372454647299579,20.15244035495977,-22.614466008309517,44.15920502927692,-4.557058529005091,-6.047269614858611e-05,6.041429774348558e-05,1,1
603,0.0012440120072551,5.872193026575251e-07,4.121352885726401,32.50711697721612,-11.815907473898989,24.5865319120326,-52.46656959619963,13.277429572218942,-1.3074725576704118,-7.044045877683133e-05,7.043866390805423e-05,1,1
604,1.2597682708747868e-05,1.516666260981551e-07,4.121352885726401,32.50711697721612,-18.94816239199336,12.069746071039518,-56.14294616787296,-64.27313249350783,4.773694347932656,-3.182666786317785e-05,3.180747044658654e-05,1,1
605,0.0002221702268811,3.269922572352883e-07,4.121352885726401,32.50711697721612,70.14714290590126,17.280900010517723,-30.77802804364928,42.237418559112186,-18.20591273150164,-4.976831966632237e-05,4.977351548714266e-05,1,1
606,0.0020960837126512,1.3232750831034583e-06,4.121352885726401,32.50711697721612,-16.18398590919908,35.95875765511247,-63.08445060685585,-24.286666654757745,-3.004626132933913,-0.0001042975761888,0.0001043841183748,1,1
607,0.000299221486736,7.278111221850433e-08,4.121352885726401,32.50711697721612,15.529599644212109,8.168678009880514,-12.71868984133472,-31.9287431072432,-4.790773017327275,-2.355197962915316e-05,2.3559318827169017e-05,1,1
608,0.000220841247376,1.3101734998176781e-07,4.121352885726401,32.50711697721612,31.36208529882884,11.24407102909469,-21.220443401257903,-49.26591972304465,-8.413276343963455,-3.195440114007155e-05,3.195565635913289e-05,1,1
609,0.0006081645863687,3.74947633035903e-07,4.121352885726401,32.50711697721612,-7.731192904436504,19.924597073093345,-59.3696585642188,16.924122602136272,-0.1782146388310486,-5.534602015894405e-05,5.533834964832629e-05,1,1
610,0.000411482556307,1.1029465843824098e-09,4.121352885726401,32.50711697721612,-73.04584899153028,1.3908701416751166,-22.319258344575324,61.75824828285455,16.573317490162797,-2.8035765400613186e-06,2.8050381662909503e-06,1,1
611,0.0013913324691592,1.511645882214434e-06,4.121352885726401,32.50711697721612,81.55031862199374,37.57456700214497,-55.1274286275019,-71.05373440176804,-24.760440974527373,-0.000109095987879,0.0001090801336659,1,1
612,0.0023010069698386,2.079327224705084e-06,4.121352885726401,32.50711697721612,-23.68808815524396,44.79178557591205,-93.85204838153982,-33.086062283793595,-1.7604228802839803,-0.0001279904923312,0.000128281994196,1,1
613,0.0001404330190873,7.665613691819607e-08,4.121352885726401,32.50711697721612,-18.294174991558386,4.980291822808723,-23.608734318078877,34.272394492370694,4.020604829539485,-1.317093602288781e-05,1.328615012240928e-05,1,1
614,0.0009197562223298,2.874452709602441e-07,4.121352885726401,32.50711697721612,-19.303760422055703,17.067128816363443,-39.321583248556,22.91539243977805,1.6219104957191044,-4.875123121411115e-05,4.874344040891652e-05,1,1
615,0.0008996575243681,4.8086223810606646e-08,4.121352885726401,32.50711697721612,-76.22203476491354,7.864104271510443,-28.527743891896627,41.77630272534301,15.748848735460228,-2.215815416602235e-05,2.2157084414215525e-05,1,1
616,0.0015694733957563,1.1806062307001946e-06,4.121352885726401,32.50711697721612,32.92723122932197,32.29079334840044,-49.694705036862935,6.665765933627878,-13.412671912246664,-9.407634560818664e-05,9.428255122470956e-05,1,1
617,0.0005211859210213,2.877935277468049e-07,4.121352885726401,32.50711697721612,-54.86990478040822,18.44553207615995,-80.07876685542327,82.56457748199009,11.655819932225034,-4.947669696454161e-05,4.94662594330602e-05,1,1
618,0.002909387546641,1.0781693598886282e-06,4.121352885726401,32.50711697721612,-18.693898958809516,30.96708018609861,-10.019569194803903,58.8879915790798,-5.320670270475974,-9.666979673017187e-05,9.668986959211954e-05,1,1
619,0.0011475110722332,8.512326052244905e-07,4.121352885726401,32.50711697721612,30.56009008095417,28.55552603302541,-53.361029793840736,-6.301597816612489,-11.440330910516757,-8.216840224780373e-05,8.215044261493997e-05,1,1
620,0.0013632144726001,9.784311426125724e-07,4.121352885726401,32.50711697721612,55.14845907642801,30.193605656281992,-39.274342552547004,-16.479435837490517,-18.23451024803067,-8.858613619181799e-05,8.858021026907573e-05,1,1
621,0.003000529050694,8.697733058390243e-07,4.121352885726401,32.50711697721612,-93.9558900152235,29.39642833582374,-31.05620306693984,-43.22851821184458,13.210240969995596,-8.91245633725744e-05,8.912887149441113e-05,1,1
622,0.0003044218890224,1.822305053144618e-07,4.121352885726401,32.50711697721612,-38.33872004107353,14.552034096710967,-64.8642807339041,35.22117854204339,8.39115469445461,-3.879582821678715e-05,3.878734662162233e-05,1,1
623,0.0022833303308463,1.3274580278121368e-06,4.121352885726401,32.50711697721612,-23.09871524691621,36.10979832961425,-59.872193303564735,26.511901262439885,-2.0388357006461004,-0.0001056008541841,0.0001056507947263,1,1
624,0.0016043730802125,6.169547100508113e-07,4.121352885726401,32.50711697721612,47.03626300611375,22.874139340867508,-1.892051535778957,-29.93235824409534,-17.006098470067595,-7.05859002943133e-05,7.060607250008927e-05,1,1
625,0.0002158913777471,2.69073169127597e-07,4.121352885726401,32.50711697721612,49.99052930034605,16.097483390951492,-33.362066613559925,-35.052943492036945,-13.037949721246042,-4.561702094450262e-05,4.5619511278639067e-05,1,1
626,3.6486354911837294e-05,4.871167220523188e-08,4.121352885726401,32.50711697721612,16.51290842518252,6.819458779278543,-17.86515543250649,-46.267840625709326,-4.119780336507937,-1.8887471094087236e-05,1.8885420571218757e-05,1,1
627,0.0009421480086714,2.639897159109496e-07,4.121352885726401,32.50711697721612,5.658060835825227,14.728868015966096,-17.216979357831416,16.043660121870726,-4.624894912098993,-4.388132806282469e-05,4.38617690148759e-05,1,1
628,0.0006292938902738,4.622133812828151e-07,4.121352885726401,32.50711697721612,-5.287206719768404,22.21029507595991,-67.41837242745605,42.41706262680942,-0.8984938598434522,-6.16595115826291e-05,6.167818552809546e-05,1,1
629,0.0011522645367381,5.036793260331133e-07,4.121352885726401,32.50711697721612,9.592372451389704,21.661489932361857,-35.02495377006383,22.94662061164471,-6.303080815337086,-6.321902671531382e-05,6.326819715894561e-05,1,1
630,0.0021059367814728,8.653016162464237e-07,4.121352885726401,32.50711697721612,-18.551775962180574,28.51536768456625,-33.958230613639,13.23217689693597,-2.538385714089838,-8.509399444927336e-05,8.514339184385103e-05,1,1
631,0.0002398142565614,4.85870296492064e-08,4.121352885726401,32.50711697721612,-9.994528085594451,7.231310091244388,-23.835725568414148,0.9380977894179834,1.6617356964235468,-1.987697711916083e-05,1.9875179513392543e-05,1,1
632,0.0008819705297445,2.8130905138003093e-07,4.121352885726401,32.50711697721612,-31.31748644388196,16.974281015105202,-45.9000123616864,15.882386653270403,4.75332413367629,-4.774870608465867e-05,4.778933982731271e-05,1,1
633,9.903912160739948e-05,4.458132995758969e-07,4.121352885726401,32.50711697721612,43.276632220205165,20.64839014807317,-60.35085419292993,-34.53583661256727,-10.961341935835213,-5.707061308306292e-05,5.714010635779615e-05,1,1
634,0.0008505617315637,2.775459824285465e-07,4.121352885726401,32.50711697721612,-30.56100385090282,17.468411248051467,-48.237509341463486,-12.214338303562226,4.718740005910957,-4.888680935942258e-05,4.889329858590045e-05,1,1
635,0.0005234278837447,4.013927151014597e-07,4.121352885726401,32.50711697721612,18.640932368804016,20.39426438574302,-53.12675719763454,18.57155762514908,-6.423226192585273,-5.726075498709805e-05,5.726152435175205e-05,1,1
636,7.458596832665438e-06,1.0382235568814741e-07,4.121352885726401,32.50711697721612,-71.0265846001973,10.950955813829411,-75.89866892115214,-42.125584648540176,17.64372329793685,-2.759579374230885e-05,2.757939094386102e-05,1,1
637,0.0003481599583693,4.992215516436656e-07,4.121352885726401,32.50711697721612,74.28463588619577,21.70032857328895,-40.50374178718776,-1.038834502859865,-19.570752856462093,-6.211646170958244e-05,6.21162355887227e-05,1,1
638,5.5637400465562495e-06,6.101316872695486e-07,4.121352885726401,32.50711697721612,64.81462041870799,24.781837173118216,-74.02511537094293,58.789475893671046,-16.184456929247002,-6.881673823610441e-05,6.882852256495677e-05,1,1
639,0.00186171399372,1.0617795893047651e-06,4.121352885726401,32.50711697721612,-44.26527564381806,30.356252806167213,-64.6624399865906,48.6457693610902,4.539402407919667,-8.755028005277332e-05,8.74516157919445e-05,1,1
640,0.0001173842789288,2.9108420764080628e-08,4.121352885726401,32.50711697721612,-26.016859777080303,2.773743534328602,-18.66475834671969,22.209204245958723,6.015702084305038,-6.953724510861506e-06,7.003091657153151e-06,1,1
641,0.001568757205669,6.275580405057027e-07,4.121352885726401,32.50711697721612,-13.201024992727987,23.52914293606425,-32.68218457092503,-63.74879560645047,-1.864962068641777,-6.898377727173626e-05,6.912313728646235e-05,1,1
642,0.0001620757723397,2.0130251662973133e-07,4.121352885726401,32.50711697721612,47.56976106012877,13.433266510881058,-27.718250222897908,40.18978559379416,-12.411103473546248,-3.83956832934159e-05,3.838912122307429e-05,1,1
643,0.0006365006255943,2.818183599385185e-07,4.121352885726401,32.50711697721612,-62.1909964177536,18.43198654356759,-74.23629560959374,-80.02853524179592,13.419288676592735,-4.9215349589777e-05,4.924580884590877e-05,1,1
644,0.0004095165874673,8.277452589186802e-08,4.121352885726401,32.50711697721612,15.469510599447434,8.670783039992354,-9.780235171072082,-39.81235662971965,-5.133306940427388,-2.540160223572766e-05,2.5407583381270987e-05,1,1
645,0.0008538784193236,1.809354451430253e-07,4.121352885726401,32.50711697721612,5.8269817860996325,12.591350043191122,-11.894404790545304,2.40224313419456,-4.328139438340284,-3.777032249266143e-05,3.779307149034924e-05,1,1
646,0.0004982552522254,3.0140843486036834e-08,4.121352885726401,32.50711697721612,-31.53558213009285,5.973782120399164,-15.890969200562068,-46.38272977320952,6.218665200298989,-1.6725604914924758e-05,1.6726753735219796e-05,1,1
647,0.0005655545472912,5.149713746092987e-07,4.121352885726401,32.50711697721612,-24.070489275565368,24.17204901721752,-84.84916340020533,-34.67797685241693,4.1168433673932485,-6.581312513326932e-05,6.580750867615765e-05,1,1
648,0.0004066117012988,8.833126900512969e-08,4.121352885726401,32.50711697721612,-41.68453433684342,10.070472995701047,-42.44862145013826,-3.923543513646279,8.954002247265986,-2.692354143338906e-05,2.6917749519486423e-05,1,1
649,0.0009386288712354,2.976053456498467e-07,4.121352885726401,32.50711697721612,-10.012506991379722,15.33217381929637,-27.918052479614136,54.931865220135705,-0.8150793247993761,-4.4849399511302354e-05,4.481576927687398e-05,1,1
650,0.0005594652790451,4.4673619432580594e-08,4.121352885726401,32.50711697721612,-41.89962080119373,5.961709020732467,-19.549607093666964,21.64244810253456,8.438059270635991,-1.679367784676533e-05,1.678527553822974e-05,1,1
651,0.0009408163925361,3.005720664678161e-07,4.121352885726401,32.50711697721612,-97.32383912085692,19.845104769875945,-84.33747870572894,-11.047619105247232,20.944120913343244,-5.299993195481628e-05,5.300632701499495e-05,1,1
652,0.0006386528205907,5.2925013097093176e-08,4.121352885726401,32.50711697721612,-72.44527881176631,6.757245418999062,-31.152348445079845,-59.36674477712603,15.89686398046418,-1.772480968459759e-05,1.7712360065686247e-05,1,1
653,0.001102403705673,6.66500158196289e-07,4.121352885726401,32.50711697721612,-33.549469228001506,24.67026315558489,-68.906907326593,17.038064584131973,4.527962997206092,-6.913126039233291e-05,6.906968476057761e-05,1,1
654,0.0028357158593399,1.831923687113484e-06,4.121352885726401,32.50711697721612,23.488483561892195,41.12824987722245,-34.54181057595207,-0.0196092047366465,-15.40059430651764,-0.0001238886663549,0.0001239019346433,1,1
655,0.000452329902386,7.188844707496634e-07,4.121352885726401,32.50711697721612,28.188060600129223,26.36443258653097,-75.25137559718421,-31.01069649066964,-8.457804247171554,-7.318499476547028e-05,7.314935601412367e-05,1,1
656,0.0009333986343384,3.85010691346494e-07,4.121352885726401,32.50711697721612,-14.391113602633528,18.79428422200411,-42.0858665892358,-37.42351477830967,0.4749749207443283,-5.341239799556296e-05,5.3384255721665817e-05,1,1
657,0.0025024925452279,1.2036169606474291e-06,4.121352885726401,32.50711697721612,25.00762241954533,32.71929033723539,-14.238326020090792,17.71989939929242,-14.691295056326569,-0.0001004700451814,0.0001004652652434,1,1
658,0.0001721555964994,6.31466562168855e-07,4.121352885726401,32.50711697721612,63.55850423775464,25.114770256549672,-69.19412552737992,80.21864225779477,-16.481776721714052,-7.030514224680422e-05,7.031071037181376e-05,1,1
659,8.613058675534593e-05,3.4225503704419934e-07,4.121352885726401,32.50711697721612,-17.364283514157602,19.780152415520813,-85.07716526472261,-20.76796427140796,4.047383924028082,-5.280690003901242e-05,5.27956391238048e-05,1,1
660,0.0005061214093874,4.453977283192757e-07,4.121352885726401,32.50711697721612,16.3419348158775,21.31302736917421,-59.34384317760758,42.909540960431215,-5.837433595670333,-5.958899979715236e-05,5.961358282935354e-05,1,1
661,0.0006459655277408,8.896009923721778e-08,4.121352885726401,32.50711697721612,-9.621219637845927,9.196740037456808,-15.346857867533595,56.279166419687954,0.084172784081087,-2.7275582300614725e-05,2.727329125386973e-05,1,1
662,4.667060700652703e-06,2.5100159514795713e-08,4.121352885726401,32.50711697721612,-58.08562604967058,6.472475765297576,-54.14653063392358,54.49634727548335,14.260047194030632,-1.601190826559303e-05,1.601762730174181e-05,1,1
