,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
75,0.06343002447643344,0.0009993123194879808,-0.00075008,1.1211449964209517,4.787338469101568,-27.312474252736383,0.43913298725279304,4.582989890474004,0.30964749216644233,-54.83662748527809,-0.9344652059288237,78.12962377848629,0.9688171878719583,31.309926506738893,-0.04309202562538599,-0.012992984778779316,0.00036588,0.013068319168315546,0.0051962,1,0.0
76,0.06232389323974868,0.0006015117048056777,-0.00075008,1.1211449964209517,4.787338469101568,-20.379476389806907,0.43913298725279304,3.721677522037177,0.30964749216644233,-36.930734300597884,-0.9344652059288237,42.33614756153189,0.9688171878719583,23.67892834143979,-0.04309202562538599,-0.01029256140358162,0.00036588,0.010306370653866243,0.0051962,1,0.0
77,0.047967608369099884,0.0004400159022234361,-0.00075008,1.1211449964209517,4.787338469101568,-14.641899211052944,0.43913298725279304,3.704877866412475,0.30964749216644233,-26.84320069395091,-0.9344652059288237,28.38999326424075,0.9688171878719583,16.977286356218066,-0.04309202562538599,-0.01327990992383559,0.00036588,0.013312087000358484,0.0051962,1,0.0
78,0.046188380650006966,0.00044237406324098416,-0.00075008,1.1211449964209517,4.787338469101568,-16.550985009332244,0.43913298725279304,3.888789417621581,0.30964749216644233,-31.9289573382366,-0.9344652059288237,32.80075258290282,0.9688171878719583,19.622364237861998,-0.04309202562538599,-0.013040649003420333,0.00036588,0.013038516353388272,0.0051962,1,0.0
79,0.0787690878635592,0.0015879687625199802,-0.00075008,1.1211449964209517,4.787338469101568,-35.77235119289192,0.43913298725279304,6.529961379261381,0.30964749216644233,-73.2966844592884,-0.9344652059288237,100.0,0.9688171878719583,41.442277960426296,-0.04309202562538599,-0.018302981244336176,0.00036588,0.018318205860819736,0.0051962,1,0.0
80,0.09896071030999137,0.0021397909385042243,-0.00075008,1.1211449964209517,4.787338469101568,-40.179537228985446,0.43913298725279304,8.495728438909149,0.30964749216644233,-80.46823005880152,-0.9344652059288237,98.25824929412217,0.9688171878719583,46.9967637049098,-0.04309202562538599,-0.026328602779353828,0.00036588,0.026336417180168752,0.0051962,1,0.0
81,0.09053487706867623,0.0018902544078602417,-0.00075008,1.1211449964209517,4.787338469101568,-38.44748366257788,0.43913298725279304,7.39772971906477,0.30964749216644233,-77.45779882886353,-0.9344652059288237,100.0,0.9688171878719583,44.764575756477804,-0.04309202562538599,-0.02136399786939012,0.00036588,0.0213987261914866,0.0051962,1,0.0
82,0.09853743147978097,0.049888583190419486,-0.00075008,1.1211449964209517,4.787338469101568,-5.8082994951542055,0.43913298725279304,-5.034113688557138,0.30964749216644233,-1e-20,-0.9344652059288237,100.0,0.9688171878719583,0.3618190263074581,-0.04309202562538599,-0.07114644225626318,0.00036588,0.11716448110704394,0.0051962,1,0.0
83,0.04063672235255737,0.00023741932415781788,-0.00075008,1.1211449964209517,4.787338469101568,-8.864160123588992,0.43913298725279304,2.4425918495276515,0.30964749216644233,-13.182829834203613,-0.9344652059288237,5.5728516022329755,0.9688171878719583,10.47480263606082,-0.04309202562538599,-0.008788508741554877,0.00036588,0.008847957854775785,0.0051962,1,0.0
84,0.04556937201875676,0.0003277564484893419,-0.00075008,1.1211449964209517,4.787338469101568,-14.389270609958514,0.43913298725279304,2.954375902503097,0.30964749216644233,-25.999508229994323,-0.9344652059288237,28.533342579522174,0.9688171878719583,16.725314058357462,-0.04309202562538599,-0.00909288502830452,0.00036588,0.009073744525486614,0.0051962,1,0.0
85,0.05014837016859541,0.0005007159940677124,-0.00075008,1.1211449964209517,4.787338469101568,-18.509616018415564,0.43913298725279304,3.373189317701815,0.30964749216644233,-35.391765361852535,-0.9344652059288237,44.9129073403996,0.9688171878719583,21.4091888313164,-0.04309202562538599,-0.009484772122529043,0.00036588,0.009577906186684011,0.0051962,1,0.0
86,0.024849156489422458,0.0002120473812325848,-0.00075008,1.1211449964209517,4.787338469101568,-12.607039476040576,0.43913298725279304,2.488185643692424,0.30964749216644233,-26.72487103942747,-0.9344652059288237,35.21248336107271,0.9688171878719583,14.784654627257352,-0.04309202562538599,-0.007324028110627292,0.00036588,0.0073221991935196636,0.0051962,1,0.0
87,0.04327566433320597,0.0003198509848210849,-0.00075008,1.1211449964209517,4.787338469101568,-12.953251816333479,0.43913298725279304,2.9452025676716973,0.30964749216644233,-22.88906077009382,-0.9344652059288237,19.447977633198565,0.9688171878719583,15.40181664908944,-0.04309202562538599,-0.009843387939674049,0.00036588,0.009822192168016351,0.0051962,1,0.0
88,0.045551282827147176,0.00041157197786133456,-0.00075008,1.1211449964209517,4.787338469101568,-14.871832793711757,0.43913298725279304,3.5312389355868783,0.30964749216644233,-27.60358404724278,-0.9344652059288237,26.064249261102027,0.9688171878719583,17.645518354500577,-0.04309202562538599,-0.011945100751442679,0.00036588,0.011917007572303785,0.0051962,1,0.0
89,0.03682528408964136,0.0004195586098777306,-0.00075008,1.1211449964209517,4.787338469101568,-15.765848480144642,0.43913298725279304,3.227756982709449,0.30964749216644233,-31.82595442491739,-0.9344652059288237,36.26569197837247,0.9688171878719583,18.744865416563577,-0.04309202562538599,-0.010304375124163396,0.00036588,0.01034067899148131,0.0051962,1,0.0
90,0.04589548443630904,0.0007094718270250936,-0.00075008,1.1211449964209517,4.787338469101568,-23.58892055236668,0.43913298725279304,4.483613105222185,0.30964749216644233,-50.29102982275777,-0.9344652059288237,72.28066151743425,0.9688171878719583,27.217073495126286,-0.04309202562538599,-0.013375240825030157,0.00036588,0.013483682221753801,0.0051962,1,0.0
91,0.043611105482893,0.0005452839813530593,-0.00075008,1.1211449964209517,4.787338469101568,-20.66732663635348,0.43913298725279304,3.3744395860889633,0.30964749216644233,-42.625011707836485,-0.9344652059288237,63.50415306650311,0.9688171878719583,23.613845588974588,-0.04309202562538599,-0.009805127610917619,0.00036588,0.009807329820347144,0.0051962,1,0.0
92,0.06492054865599717,0.0013299754900662013,-0.00075008,1.1211449964209517,4.787338469101568,-33.31847513274705,0.43913298725279304,6.496159549567278,0.30964749216644233,-71.06181871545267,-0.9344652059288237,100.0,0.9688171878719583,38.58459416771709,-0.04309202562538599,-0.01942083158140995,0.00036588,0.01944438298725139,0.0051962,1,0.0
93,0.0853293970455096,0.0017456327542316587,-0.00075008,1.1211449964209517,4.787338469101568,-37.128600742492765,0.43913298725279304,7.721419773335073,0.30964749216644233,-76.10065436938206,-0.9344652059288237,100.0,0.9688171878719583,43.086514430345034,-0.04309202562538599,-0.024146691359974062,0.00036588,0.02413980454707413,0.0051962,1,0.0
94,0.031137568588815844,0.000260794042696792,-0.00075008,1.1211449964209517,4.787338469101568,-12.195118683998869,0.43913298725279304,2.944101681591587,0.30964749216644233,-24.609611178374482,-0.9344652059288237,30.334060988349822,0.9688171878719583,14.16288333080983,-0.04309202562538599,-0.010176069866022874,0.00036588,0.010226405625751275,0.0051962,1,0.0
95,0.03149845783028796,0.0006808175345951374,-0.00075008,1.1211449964209517,4.787338469101568,-23.435903859355278,0.43913298725279304,4.807895311126052,0.30964749216644233,-54.31546046131549,-0.9344652059288237,85.29060089228598,0.9688171878719583,26.843081053538725,-0.04309202562538599,-0.016281816421643704,0.00036588,0.016273121118669645,0.0051962,1,0.0
96,0.04633956876984897,0.0009334890712215565,-0.00075008,1.1211449964209517,4.787338469101568,-27.929730757120666,0.43913298725279304,5.727743600777628,0.30964749216644233,-62.203578592398976,-0.9344652059288237,92.36969309344639,0.9688171878719583,32.173452650439366,-0.04309202562538599,-0.018502580855552366,0.00036588,0.018506213307585343,0.0051962,1,0.0
97,0.06862069013521323,0.0006455208112831046,-0.00075008,1.1211449964209517,4.787338469101568,-18.252100551578717,0.43913298725279304,4.311122420241148,0.30964749216644233,-30.29218953442696,-0.9344652059288237,20.34310352102332,0.9688171878719583,21.785779240676398,-0.04309202562538599,-0.014844236654547052,0.00036588,0.014838672817555628,0.0051962,1,0.0
98,0.0387530281916075,0.0011340436062984393,-0.00075008,1.1211449964209517,4.787338469101568,-29.152961743893176,0.43913298725279304,6.209158047193435,0.30964749216644233,-67.54426306219986,-0.9344652059288237,97.85672687802675,0.9688171878719583,34.06729896473166,-0.04309202562538599,-0.019322315673571885,0.00036588,0.019401989016610416,0.0051962,1,0.0
99,0.06074427706135273,0.0011386308897791911,-0.00075008,1.1211449964209517,4.787338469101568,-30.71610864754561,0.43913298725279304,5.890483561840749,0.30964749216644233,-65.20134941737679,-0.9344652059288237,92.31280724448862,0.9688171878719583,35.50917607031243,-0.04309202562538599,-0.01752292956597887,0.00036588,0.01756604858990578,0.0051962,1,0.0
