,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
25,0.23851053981541903,0.10912464964341864,0.021776,1.600149459561681,3.485910062937601,32.27656401089857,1.7778200617014661,16.67518361327677,0.8930425134791504,-76.55769243605887,-0.12270234214656134,74.70972735011951,-1.3757379301891066,12.44953842074132,-1.2704619002946824,0.44843694088324476,-0.30279,0.5031911611368657,0.66803,0,1.0
26,0.6542930592976065,0.17240921164637546,0.021776,1.600149459561681,3.485910062937601,52.03406003021655,1.7778200617014661,30.389663677617925,0.8930425134791504,-84.10853498801345,-0.12270234214656134,-15.276426430164898,-1.3757379301891066,23.75385277209696,-1.2704619002946824,0.3559060872695865,-0.30279,0.8428228324605798,0.66803,0,1.0
27,0.3932559445455429,0.10924378027236735,0.021776,1.600149459561681,3.485910062937601,83.7698147631604,1.7778200617014661,30.37631728596549,0.8930425134791504,-65.53776357408123,-0.12270234214656134,-25.32281414916203,-1.3757379301891066,-7.789961521489761,-1.2704619002946824,0.34771657155465197,-0.30279,0.886176672996605,0.66803,0,1.0
28,0.04836143027684048,0.051186302257682004,0.021776,1.600149459561681,3.485910062937601,84.52078172403502,1.7778200617014661,22.87259996593334,0.8930425134791504,-52.177052945198874,-0.12270234214656134,19.524316156021033,-1.3757379301891066,-27.639736438672443,-1.2704619002946824,0.39206471732073755,-0.30279,0.692234314869057,0.66803,0,1.0
29,0.7741815358745456,0.09638795667603617,0.021776,1.600149459561681,3.485910062937601,-88.24423534560904,1.7778200617014661,10.733251853262292,0.8930425134791504,-87.12178214395787,-0.12270234214656134,36.86217850776255,-1.3757379301891066,99.80793837268646,-1.2704619002946824,-0.13868397853654105,-0.30279,0.13918076020400036,0.66803,1,1.0
30,1.1720249925923356,0.3791840776643543,0.021776,1.600149459561681,3.485910062937601,20.05290321983452,1.7778200617014661,31.209206826638734,0.8930425134791504,-77.50026611853859,-0.12270234214656134,-61.585399464417655,-1.3757379301891066,55.78839942152283,-1.2704619002946824,0.35941113796274055,-0.30279,0.8039910266983898,0.66803,0,1.0
31,0.5128005441312229,0.059626008136546074,0.021776,1.600149459561681,3.485910062937601,-52.65543559827156,1.7778200617014661,10.299820749226958,0.8930425134791504,-72.25245370600781,-0.12270234214656134,7.830769291675231,-1.3757379301891066,73.27598647963185,-1.2704619002946824,-0.15184761379256015,-0.30279,0.15137172205567248,0.66803,1,1.0
32,0.002584993400328639,0.033773253075837284,0.021776,1.600149459561681,3.485910062937601,-26.882092300435726,1.7778200617014661,-3.78955214765326,0.8930425134791504,-22.70585547959496,-0.12270234214656134,65.23571675411111,-1.3757379301891066,18.269213426579274,-1.2704619002946824,-0.12348827882712486,-0.30279,0.12331691928592133,0.66803,1,1.0
33,0.36755865712980684,0.10479374910519515,0.021776,1.600149459561681,3.485910062937601,50.95930952571326,1.7778200617014661,23.279017560639012,0.8930425134791504,-73.5899332775461,-0.12270234214656134,25.561474654628533,-1.3757379301891066,8.624934584612756,-1.2704619002946824,0.39655747251171314,-0.30279,0.6752850116776168,0.66803,0,1.0
34,0.0010537799661525793,0.07252703411197664,0.021776,1.600149459561681,3.485910062937601,70.03646701821388,1.7778200617014661,11.938840436823353,0.8930425134791504,-29.882892541554707,-0.12270234214656134,53.79042939982041,-1.3757379301891066,-32.775655846982325,-1.2704619002946824,0.4413579375739314,-0.30279,0.577528498310993,0.66803,0,1.0
35,-2.5450632043844124e-05,0.09753341093411574,0.021776,1.600149459561681,3.485910062937601,0.06324751226443193,1.7778200617014661,6.932391140673228,0.8930425134791504,-46.37251596881202,-0.12270234214656134,52.77731009443072,-1.3757379301891066,13.61738760290944,-1.2704619002946824,0.08660002336482674,-0.30279,0.1614934449761381,0.66803,0,1.0
36,0.8959556045773026,0.10285933044535443,0.021776,1.600149459561681,3.485910062937601,-59.936561321415056,1.7778200617014661,6.975664819432636,0.8930425134791504,-29.24943836731657,-0.12270234214656134,-58.4275116588422,-1.3757379301891066,74.70151338524565,-1.2704619002946824,-0.07952862174831644,-0.30279,0.07937079593384423,0.66803,1,1.0
37,0.00027393597645597456,0.04646308106686017,0.021776,1.600149459561681,3.485910062937601,66.57181057932841,1.7778200617014661,17.165894004317458,0.8930425134791504,-57.08329618860307,-0.12270234214656134,59.93558438130461,-1.3757379301891066,-19.763437953979697,-1.2704619002946824,0.4463625915027045,-0.30279,0.5707687958799015,0.66803,0,1.0
38,0.5194080838224182,0.2377412309903318,0.021776,1.600149459561681,3.485910062937601,27.284314888126584,1.7778200617014661,22.05982436878587,0.8930425134791504,-57.275938447433205,-0.12270234214656134,-18.399124698066245,-1.3757379301891066,21.820015944795504,-1.2704619002946824,0.21584970846375445,-0.30279,0.5488247045571735,0.66803,0,1.0
39,0.5853618578404175,0.23380967172003544,0.021776,1.600149459561681,3.485910062937601,-16.24706937250605,1.7778200617014661,19.357169308833818,0.8930425134791504,-35.901184032926096,-0.12270234214656134,-97.13700673512707,-1.3757379301891066,45.896162787088564,-1.2704619002946824,-0.32687894148925545,-0.30279,0.3253342974486798,0.66803,1,1.0
40,0.9316481693082248,0.23014256589079943,0.021776,1.600149459561681,3.485910062937601,-88.17540950169068,1.7778200617014661,-3.1714230548824753,0.8930425134791504,-27.10293834777376,-0.12270234214656134,4.603870488029017,-1.3757379301891066,84.97823450293997,-1.2704619002946824,-0.15148317822052143,-0.30279,0.15129529000929093,0.66803,1,1.0
41,0.2426124224863616,0.11844962857356471,0.021776,1.600149459561681,3.485910062937601,78.88637804420084,1.7778200617014661,16.124954793786014,0.8930425134791504,-7.259298872672174,-0.12270234214656134,-27.3867187323463,-1.3757379301891066,-33.67893415086555,-1.2704619002946824,0.4225850660390528,-0.30279,0.5740995092599166,0.66803,0,1.0
42,0.6455907128302245,0.08567353904295669,0.021776,1.600149459561681,3.485910062937601,-39.74883956270215,1.7778200617014661,11.594409579843747,0.8930425134791504,-40.15534606736021,-0.12270234214656134,-52.0980502361382,-1.3757379301891066,60.119976803735916,-1.2704619002946824,-0.17511312121347516,-0.30279,0.1756397475676275,0.66803,1,1.0
43,0.0016991909696596474,0.05509157561005824,0.021776,1.600149459561681,3.485910062937601,2.1825304610926457,1.7778200617014661,7.072207124844418,0.8930425134791504,-29.394685541242144,-0.12270234214656134,4.6938934373145145,-1.3757379301891066,10.460630133464507,-1.2704619002946824,-0.08412223974298258,-0.30279,0.14115897042352274,0.66803,1,1.0
44,1.0594239042418092,0.31603932981982646,0.021776,1.600149459561681,3.485910062937601,57.61540077682703,1.7778200617014661,39.876084099362,0.8930425134791504,-92.25221933775639,-0.12270234214656134,-76.83348071994993,-1.3757379301891066,40.21477957524152,-1.2704619002946824,0.3268409105346534,-0.30279,1.0764320256657596,0.66803,0,1.0
45,0.0013362017309781482,0.11537416996706487,0.021776,1.600149459561681,3.485910062937601,-26.544213812255474,1.7778200617014661,-8.347223341137093,0.8930425134791504,-8.826465489161038,-0.12270234214656134,73.38930106862048,-1.3757379301891066,12.043143254423073,-1.2704619002946824,-0.18989348540411444,-0.30279,0.2232126051125234,0.66803,1,1.0
46,0.36175444889017977,0.26705224423583884,0.021776,1.600149459561681,3.485910062937601,-53.89235611755629,1.7778200617014661,-4.791420129528201,0.8930425134791504,-62.88301469072335,-0.12270234214656134,62.135226681390435,-1.3757379301891066,68.92314277247475,-1.2704619002946824,-0.1755802885843789,-0.30279,0.24994553889169974,0.66803,1,1.0
47,0.040186833898255836,0.004156350144056407,0.021776,1.600149459561681,3.485910062937601,-18.057491500138063,1.7778200617014661,-0.709591904537244,0.8930425134791504,-21.160224942599214,-0.12270234214656134,34.47934643231789,-1.3757379301891066,17.20344210322199,-1.2704619002946824,-0.032961239772932416,-0.30279,0.033542577938775214,0.66803,1,1.0
48,0.6597843132807365,0.06743767886832788,0.021776,1.600149459561681,3.485910062937601,-57.32957111921365,1.7778200617014661,2.378822375889582,0.8930425134791504,-28.530630233222517,-0.12270234214656134,-10.209594097160316,-1.3757379301891066,61.94471288757355,-1.2704619002946824,-0.03447061029604906,-0.30279,0.034795221582965066,0.66803,1,1.0
49,0.08212169773276645,0.08381170438432163,0.021776,1.600149459561681,3.485910062937601,18.51441974258558,1.7778200617014661,9.145869042547167,0.8930425134791504,-1e-20,-0.12270234214656134,-65.48352286133358,-1.3757379301891066,-2.67035858806874,-1.2704619002946824,-0.19534000988552014,-0.30279,0.19546594697673225,0.66803,1,1.0
50,0.413506362129041,0.09970687550180463,0.021776,1.600149459561681,3.485910062937601,78.01019962058143,1.7778200617014661,34.36973678528061,0.8930425134791504,-99.67150471271367,-0.12270234214656134,1.8488863020893782,-1.3757379301891066,8.745707372882618,-1.2704619002946824,0.33490342931441913,-0.30279,0.988429187837649,0.66803,0,1.0
51,0.9861116825951913,0.28696615601474995,0.021776,1.600149459561681,3.485910062937601,18.334705978110243,1.7778200617014661,32.24180965085792,0.8930425134791504,-99.92077067426246,-0.12270234214656134,-16.42548131529056,-1.3757379301891066,56.473926976640406,-1.2704619002946824,0.36319820977818373,-0.30279,0.7987647738435896,0.66803,0,1.0
52,0.2029039643152954,0.02548745134465092,0.021776,1.600149459561681,3.485910062937601,-39.479708874920846,1.7778200617014661,7.825426461294219,0.8930425134791504,-72.37756195118564,-0.12270234214656134,46.367996899866164,-1.3757379301891066,54.08069890682545,-1.2704619002946824,-0.10900343258361157,-0.30279,0.10912414528207988,0.66803,1,1.0
53,0.46961699196465345,0.02731412610361137,0.021776,1.600149459561681,3.485910062937601,-51.724094025302485,1.7778200617014661,4.367391565813503,0.8930425134791504,-47.89654990073238,-0.12270234214656134,17.78391053998979,-1.3757379301891066,59.63775234709014,-1.2704619002946824,-0.035849265200517656,-0.30279,0.035739306542376094,0.66803,1,1.0
54,0.0034228518330792213,0.0926402087897173,0.021776,1.600149459561681,3.485910062937601,62.27647148787541,1.7778200617014661,9.675298343570498,0.8930425134791504,-36.5957478854419,-0.12270234214656134,81.90606435455234,-1.3757379301891066,-27.884469167050117,-1.2704619002946824,0.40458815217341465,-0.30279,0.6569060067073511,0.66803,0,1.0
55,0.4569431038063129,0.04415802555593042,0.021776,1.600149459561681,3.485910062937601,-44.0547407539467,1.7778200617014661,9.459796355366437,0.8930425134791504,-57.87542063804894,-0.12270234214656134,0.4818903115625008,-1.3757379301891066,60.629589409859314,-1.2704619002946824,-0.13092342155563197,-0.30279,0.1304166421887234,0.66803,1,1.0
56,0.4557483372110407,0.11487203034156057,0.021776,1.600149459561681,3.485910062937601,72.82009478290009,1.7778200617014661,31.53502575601214,0.8930425134791504,-85.74841152649878,-0.12270234214656134,-7.786706332258242,-1.3757379301891066,7.668365239690523,-1.2704619002946824,0.3438673135553346,-0.30279,0.9174536907208418,0.66803,0,1.0
57,0.8317045137966328,0.12024007046990967,0.021776,1.600149459561681,3.485910062937601,-56.3639090825067,1.7778200617014661,12.871838877390912,0.8930425134791504,-54.119356205644976,-0.12270234214656134,-54.3378472106828,-1.3757379301891066,81.00762035763115,-1.2704619002946824,-0.19161170338794564,-0.30279,0.19300315454305716,0.66803,1,1.0
58,0.4855042334036633,0.5413004842101625,0.021776,1.600149459561681,3.485910062937601,23.650318234770822,1.7778200617014661,9.475965762408636,0.8930425134791504,-46.70823700991074,-0.12270234214656134,-32.63756317732809,-1.3757379301891066,31.635801721899032,-1.2704619002946824,-0.05153303386422042,-0.30279,0.6860734483988735,0.66803,1,1.0
59,0.11883960959464468,0.08270955833328662,0.021776,1.600149459561681,3.485910062937601,75.75565169151473,1.7778200617014661,17.855345572267552,0.8930425134791504,-65.52347206237611,-0.12270234214656134,44.07385715879445,-1.3757379301891066,-12.195415197558164,-1.2704619002946824,0.3729773504474658,-0.30279,0.8030679015281992,0.66803,0,1.0
60,0.3511138301387742,0.11400173249555094,0.021776,1.600149459561681,3.485910062937601,0.10680973187232029,1.7778200617014661,11.864808058288249,0.8930425134791504,-13.039926414899531,-0.12270234214656134,-82.37535485867168,-1.3757379301891066,22.013701920231437,-1.2704619002946824,-0.23579888348416694,-0.30279,0.2360181898112892,0.66803,1,1.0
61,0.004228051635221733,0.08095280073038809,0.021776,1.600149459561681,3.485910062937601,1.1256699687784202,1.7778200617014661,2.979617769496898,0.8930425134791504,-23.827731081902247,-0.12270234214656134,37.51231437070326,-1.3757379301891066,5.2673064461607595,-1.2704619002946824,0.06482408153980451,-0.30279,0.12424618061950382,0.66803,0,1.0
62,0.18099010939986654,0.009383335852251649,0.021776,1.600149459561681,3.485910062937601,-19.82466834568701,1.7778200617014661,4.494505816384887,0.8930425134791504,-29.925437110834718,-0.12270234214656134,5.725891881540411,-1.3757379301891066,27.8778145858533,-1.2704619002946824,-0.06354008307824009,-0.30279,0.06407427989719532,0.66803,1,1.0
63,0.49744991440511954,0.14986624058613993,0.021776,1.600149459561681,3.485910062937601,-40.68447196349719,1.7778200617014661,15.573444941964379,0.8930425134791504,-78.46178097276673,-0.12270234214656134,-18.026946285665318,-1.3757379301891066,71.28213006517693,-1.2704619002946824,-0.2664249986234614,-0.30279,0.2716857847332716,0.66803,1,1.0
64,0.5736749694184123,0.12096476876433081,0.021776,1.600149459561681,3.485910062937601,-58.898707630293735,1.7778200617014661,15.769885503215134,0.8930425134791504,-95.8913248417401,-0.12270234214656134,9.261989268162228,-1.3757379301891066,87.47386353676434,-1.2704619002946824,-0.23195917032494107,-0.30279,0.23862746779258925,0.66803,1,1.0
65,2.1097834958498803e-05,0.11063090787346117,0.021776,1.600149459561681,3.485910062937601,-10.643842416863805,1.7778200617014661,0.0044413639399056015,0.8930425134791504,-30.068549476273915,-0.12270234214656134,70.22457073613991,-1.3757379301891066,11.225732133901305,-1.2704619002946824,-0.008129781450271975,-0.30279,0.20854942845338487,0.66803,1,1.0
66,0.5226226125069807,0.3442934697532508,0.021776,1.600149459561681,3.485910062937601,-85.32799675654546,1.7778200617014661,-11.102778896311264,0.8930425134791504,-28.10416819277232,-0.12270234214656134,92.04278835556991,-1.3757379301891066,64.3162864448144,-1.2704619002946824,-0.3307895676163686,-0.30279,0.33101242118702234,0.66803,1,1.0
67,0.15408888430857737,0.06819267174860763,0.021776,1.600149459561681,3.485910062937601,100.0,1.7778200617014661,23.466102823141508,0.8930425134791504,-33.541609286425405,-0.12270234214656134,-25.83983206522332,-1.3757379301891066,-35.611866400231975,-1.2704619002946824,0.3653080134636979,-0.30279,0.7924508239537777,0.66803,0,1.0
68,0.25187456218380166,0.023241110255267435,0.021776,1.600149459561681,3.485910062937601,-45.77862354307679,1.7778200617014661,8.133904136722661,0.8930425134791504,-76.67295594128204,-0.12270234214656134,50.6031259573409,-1.3757379301891066,59.905792389233156,-1.2704619002946824,-0.10360045230592933,-0.30279,0.10354271412749154,0.66803,1,1.0
69,0.5752390240773213,0.16090890872592906,0.021776,1.600149459561681,3.485910062937601,73.36195187112841,1.7778200617014661,28.73068287453725,0.8930425134791504,-56.72614185756377,-0.12270234214656134,-44.77513003501601,-1.3757379301891066,1.4343978584369426,-1.2704619002946824,0.35488239990130677,-0.30279,0.8602386146400268,0.66803,0,1.0
70,0.4302833436851057,0.029620583811717147,0.021776,1.600149459561681,3.485910062937601,-44.33685631848759,1.7778200617014661,7.295683171523361,0.8930425134791504,-52.97347721180303,-0.12270234214656134,7.680606714888616,-1.3757379301891066,57.60980723290531,-1.2704619002946824,-0.09256868330917875,-0.30279,0.09190056510669078,0.66803,1,1.0
71,0.012061785295044536,0.25457649257336346,0.021776,1.600149459561681,3.485910062937601,45.3576712271624,1.7778200617014661,18.76923903543478,0.8930425134791504,-44.93959820336102,-0.12270234214656134,53.51983416775616,-1.3757379301891066,-19.161722541737696,-1.2704619002946824,0.1996267737037854,-0.30279,0.5566045035035461,0.66803,0,1.0
72,0.513384329461666,0.037950547465067985,0.021776,1.600149459561681,3.485910062937601,-50.09226224101573,1.7778200617014661,2.4844432682421824,0.8930425134791504,-36.224399415751,-0.12270234214656134,4.624907651130735,-1.3757379301891066,56.89373707191974,-1.2704619002946824,-0.004362785668334261,-0.30279,0.005175161137017302,0.66803,1,1.0
73,0.6264546812013412,0.04908200417580608,0.021776,1.600149459561681,3.485910062937601,-51.462863179744595,1.7778200617014661,6.494905177640837,0.8930425134791504,-40.93274605775226,-0.12270234214656134,-18.42487750165866,-1.3757379301891066,64.04117032245799,-1.2704619002946824,-0.07249306890306703,-0.30279,0.07274273991213037,0.66803,1,1.0
74,0.734422772912937,0.09618878679946294,0.021776,1.600149459561681,3.485910062937601,-64.58668530010938,1.7778200617014661,12.291193268533268,0.8930425134791504,-75.81113634171572,-0.12270234214656134,-13.458581459678577,-1.3757379301891066,89.07815261422765,-1.2704619002946824,-0.17784244907075014,-0.30279,0.17782829212305679,0.66803,1,1.0
75,0.7069443623096431,0.166556209193909,0.021776,1.600149459561681,3.485910062937601,-54.473240132289476,1.7778200617014661,17.541104902762743,0.8930425134791504,-81.636059143555,-0.12270234214656134,-32.94217835920694,-1.3757379301891066,86.04912532924156,-1.2704619002946824,-0.27650481893930057,-0.30279,0.27634594677680024,0.66803,1,1.0
76,0.41541646090205187,0.1257581666072511,0.021776,1.600149459561681,3.485910062937601,31.01904686833861,1.7778200617014661,19.950770454602218,0.8930425134791504,-81.90297090827676,-0.12270234214656134,52.12116127208444,-1.3757379301891066,22.519718880433246,-1.2704619002946824,0.43098234910352284,-0.30279,0.589074658148706,0.66803,0,1.0
77,0.03733714327178528,0.00887372302253968,0.021776,1.600149459561681,3.485910062937601,-2.400380665822639,1.7778200617014661,3.58644015512326,0.8930425134791504,-14.134123082421135,-0.12270234214656134,-3.766485399585479,-1.3757379301891066,8.507920323303853,-1.2704619002946824,-0.06445955129953962,-0.30279,0.06442347478759863,0.66803,1,1.0
78,0.8100950095820723,0.2601236531596247,0.021776,1.600149459561681,3.485910062937601,-42.17432884683828,1.7778200617014661,19.9370923378354,0.8930425134791504,-64.29801232133725,-0.12270234214656134,-86.1748190519828,-1.3757379301891066,79.80381407427605,-1.2704619002946824,-0.3480178982488933,-0.30279,0.3485744339233928,0.66803,1,1.0
79,0.1720670544698148,0.12271148015162592,0.021776,1.600149459561681,3.485910062937601,74.06601467671283,1.7778200617014661,12.486267004444331,0.8930425134791504,-38.227088924844175,-0.12270234214656134,29.42067734663588,-1.3757379301891066,-19.777481291345236,-1.2704619002946824,0.37064476501544025,-0.30279,0.7664349854300467,0.66803,0,1.0
80,0.10175826924330234,0.040535149869184495,0.021776,1.600149459561681,3.485910062937601,72.79096620906682,1.7778200617014661,27.631410711824685,0.8930425134791504,-100.0,-0.12270234214656134,55.75527276964837,-1.3757379301891066,-0.9407716216320727,-1.2704619002946824,0.3576773920515109,-0.30279,0.8294007924660682,0.66803,0,1.0
81,0.0008449256833955587,0.08861256637624193,0.021776,1.600149459561681,3.485910062937601,8.426684934874359,1.7778200617014661,5.501356864252256,0.8930425134791504,-26.541973914513967,-0.12270234214656134,26.430748372587573,-1.3757379301891066,3.337747969891887,-1.2704619002946824,0.08055664816628094,-0.30279,0.13818958999042133,0.66803,0,1.0
