,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
15,0.11875496253743562,0.029774426010824348,0.00036705,3.2276756328829896,3.844279185449999,27.266970012528773,0.025965380829741553,9.73481714253299,0.09822667461025177,-63.08454460758369,-1.1686744064276122,-2.102382001449911,0.9473857765355749,27.95585307356842,0.5662717355129211,-0.04402359205820883,0.00017803,0.08434967634383517,0.00088627,1,0.0
16,0.21085359266598114,0.015752831750069606,0.00036705,3.2276756328829896,3.844279185449999,-48.335098591327764,0.025965380829741553,3.032473240420176,0.09822667461025177,-58.6109322130491,-1.1686744064276122,30.3842500916184,0.9473857765355749,62.19262503124894,0.5662717355129211,-0.02023726319047441,0.00017803,0.039432255610424974,0.00088627,1,0.0
17,0.1661046613366873,0.04295466663519196,0.00036705,3.2276756328829896,3.844279185449999,-31.84766091891113,0.025965380829741553,3.654047142918034,0.09822667461025177,-65.98889523504631,-1.1686744064276122,22.359809758598217,0.9473857765355749,62.017287902854974,0.5662717355129211,-0.0776489318262562,0.00017803,0.05837841247197256,0.00088627,1,0.0
18,0.4101917972225332,0.05632309588800563,0.00036705,3.2276756328829896,3.844279185449999,-21.2684952573646,0.025965380829741553,4.845841094513445,0.09822667461025177,-45.894339087912186,-1.1686744064276122,-27.29458775766777,0.9473857765355749,61.618463259558155,0.5662717355129211,-0.003957103166059885,0.00017803,0.07202039995755241,0.00088627,1,0.0
19,0.4155668375967929,0.028791593237017445,0.00036705,3.2276756328829896,3.844279185449999,-12.159884132730028,0.025965380829741553,8.936244233108937,0.09822667461025177,-52.76505049345578,-1.1686744064276122,-55.15881288222558,0.9473857765355749,60.15218614635787,0.5662717355129211,-0.057307393160199754,0.00017803,0.07437436765964553,0.00088627,1,0.0
20,0.4309801345745167,0.03709766473891525,0.00036705,3.2276756328829896,3.844279185449999,-12.836146513758337,0.025965380829741553,9.547082434612179,0.09822667461025177,-62.107230902656994,-1.1686744064276122,-47.3202819549694,0.9473857765355749,66.0318702296912,0.5662717355129211,-0.04951169905459911,0.00017803,0.08110713596616047,0.00088627,1,0.0
21,0.3800221253137189,0.03875758883906687,0.00036705,3.2276756328829896,3.844279185449999,7.982228383171062,0.025965380829741553,6.30306469634758,0.09822667461025177,-15.637254218310838,-1.1686744064276122,-92.9571263778582,0.9473857765355749,35.360583656884586,0.5662717355129211,-0.07165610476251331,0.00017803,0.05770892712090957,0.00088627,1,0.0
22,0.050552386328793136,0.029517160587467728,0.00036705,3.2276756328829896,3.844279185449999,-74.8140248105832,0.025965380829741553,-2.6808476124319056,0.09822667461025177,-66.06354499689208,-1.1686744064276122,94.70474996724556,0.9473857765355749,69.75984596965515,0.5662717355129211,-0.07587496962852107,0.00017803,0.07510539989294267,0.00088627,1,0.0
23,0.025748101116275568,0.20899567958796766,0.00036705,3.2276756328829896,3.844279185449999,-28.281257370398407,0.025965380829741553,9.328517604333406,0.09822667461025177,-36.91100943067155,-1.1686744064276122,69.64500864770916,0.9473857765355749,-0.9987871348513835,0.5662717355129211,-0.11932579384980269,0.00017803,0.2860825021751627,0.00088627,1,0.0
24,0.017006036398246493,0.1286750407070812,0.00036705,3.2276756328829896,3.844279185449999,40.14293908047448,0.025965380829741553,-6.745523860210685,0.09822667461025177,-1.0805207927418203,-1.1686744064276122,15.972451846717258,0.9473857765355749,6.622164830120216,0.5662717355129211,-0.12061993237769983,0.00017803,0.19722700399588325,0.00088627,1,0.0
25,0.5656759390456034,0.05489482965958463,0.00036705,3.2276756328829896,3.844279185449999,-40.13253609057545,0.025965380829741553,8.233151551014334,0.09822667461025177,-68.08160237818578,-1.1686744064276122,-64.52084522624602,0.9473857765355749,94.2530194775204,0.5662717355129211,-0.10018858054480877,0.00017803,0.08975449564496767,0.00088627,1,0.0
26,0.018481437460358907,0.04611034845151388,0.00036705,3.2276756328829896,3.844279185449999,-67.65314801875435,0.025965380829741553,7.898406129264927,0.09822667461025177,-90.96029716955385,-1.1686744064276122,84.5159398647296,0.9473857765355749,60.01052345407441,0.5662717355129211,-0.09255449822990282,0.00017803,0.07568988833395358,0.00088627,1,0.0
27,0.33649787241522033,0.029612933101384742,0.00036705,3.2276756328829896,3.844279185449999,-37.27737184736378,0.025965380829741553,2.482268226024499,0.09822667461025177,-32.170238265729466,-1.1686744064276122,-19.871110338548423,0.9473857765355749,54.972390165238,0.5662717355129211,-0.017982350249721633,0.00017803,0.04673134227358174,0.00088627,1,0.0
28,0.02852850327048495,0.013445086589397054,0.00036705,3.2276756328829896,3.844279185449999,-64.83698987694466,0.025965380829741553,2.3288539037233544,0.09822667461025177,-72.82674630328361,-1.1686744064276122,94.34995700092696,0.9473857765355749,57.24637976211241,0.5662717355129211,0.006263154349102421,0.00017803,0.020207339658864495,0.00088627,0,0.0
29,0.12332420676827363,0.00595277721230647,0.00036705,3.2276756328829896,3.844279185449999,-20.09126265544151,0.025965380829741553,5.118868210980997,0.09822667461025177,-59.36109106628246,-1.1686744064276122,20.81316972680601,0.9473857765355749,46.41610461556816,0.5662717355129211,-0.04491115938744517,0.00017803,0.043709187972114934,0.00088627,1,0.0
30,0.7119799293657864,0.19766173615734853,0.00036705,3.2276756328829896,3.844279185449999,-71.70047623495333,0.025965380829741553,-1.9861660563659775,0.09822667461025177,-26.874905891438175,-1.1686744064276122,-39.23410547639856,0.9473857765355749,97.26993000301727,0.5662717355129211,-0.05638604327018017,0.00017803,0.18580246414160928,0.00088627,1,0.0
31,0.5611754033087397,0.047939093385183096,0.00036705,3.2276756328829896,3.844279185449999,-10.367718681470139,0.025965380829741553,8.292989151565866,0.09822667461025177,-50.29243531395297,-1.1686744064276122,-93.87966319748955,0.9473857765355749,76.08946469979617,0.5662717355129211,-0.10043929498387302,0.00017803,0.09635693593554132,0.00088627,1,0.0
32,0.2559849839060152,0.035506810862209956,0.00036705,3.2276756328829896,3.844279185449999,8.31210306105973,0.025965380829741553,14.184793324413588,0.09822667461025177,-82.50089068039114,-1.1686744064276122,-28.511144296446428,0.9473857765355749,51.405695253552445,0.5662717355129211,-0.11630019042730026,0.00017803,0.1161221661468315,0.00088627,1,0.0
33,1.5808879234403134e-05,0.03321716151180174,0.00036705,3.2276756328829896,3.844279185449999,-54.250965186903194,0.025965380829741553,-0.32067628401950066,0.09822667461025177,-44.33619393703389,-1.1686744064276122,89.23440336168201,0.9473857765355749,35.70629938345756,0.5662717355129211,-0.007467515459136549,0.00017803,0.0703963509615993,0.00088627,1,0.0
34,0.28528919196315955,0.03657781402108673,0.00036705,3.2276756328829896,3.844279185449999,10.987287388292998,0.025965380829741553,9.773566533881022,0.09822667461025177,-74.74348061226456,-1.1686744064276122,-15.00204115431599,0.9473857765355749,54.889962175671286,0.5662717355129211,-0.03886372651276246,0.00017803,0.08886372329614498,0.00088627,1,0.0
35,0.18802143859422726,0.05100917614421974,0.00036705,3.2276756328829896,3.844279185449999,40.56438272571013,0.025965380829741553,-0.23362979662296368,0.09822667461025177,-3.542447703991364,-1.1686744064276122,-48.33503663563515,0.9473857765355749,13.729905618959254,0.5662717355129211,-0.07568414341045597,0.00017803,0.11200823141755704,0.00088627,1,0.0
36,0.12597862022817108,0.06286180302888802,0.00036705,3.2276756328829896,3.844279185449999,82.59963592243773,0.025965380829741553,10.145820854055104,0.09822667461025177,-92.72192612739236,-1.1686744064276122,-8.759204833046017,0.9473857765355749,40.15144735566104,0.5662717355129211,-0.09832280456886186,0.00017803,0.1512900229408117,0.00088627,1,0.0
37,-0.010244536267213777,0.03926969348869316,0.00036705,3.2276756328829896,3.844279185449999,-21.107741061321263,0.025965380829741553,6.1352991706821,0.09822667461025177,-60.24870776559642,-1.1686744064276122,53.886886702409846,0.9473857765355749,29.67538852678514,0.5662717355129211,-0.04609126049104282,0.00017803,0.06491314362816633,0.00088627,1,0.0
38,0.10953814112998228,0.01075084107323549,0.00036705,3.2276756328829896,3.844279185449999,4.419112135875984,0.025965380829741553,6.65562759917327,0.09822667461025177,-45.56912051129104,-1.1686744064276122,-6.628171579612459,0.9473857765355749,28.0984133106017,0.5662717355129211,-0.05598375493991394,0.00017803,0.05328330822387719,0.00088627,1,0.0
39,0.2949621785151675,0.014779215871392321,0.00036705,3.2276756328829896,3.844279185449999,-46.41797127763836,0.025965380829741553,-0.03143942325147364,0.09822667461025177,-12.178588277383282,-1.1686744064276122,-25.08904528619684,0.9473857765355749,45.764771782906855,0.5662717355129211,-0.03240897244404627,0.00017803,0.031092580575710065,0.00088627,1,0.0
40,0.010130645692780604,0.0059883839404342495,0.00036705,3.2276756328829896,3.844279185449999,-35.493728592211255,0.025965380829741553,4.644826207380515,0.09822667461025177,-85.37635012733828,-1.1686744064276122,76.78368226434513,0.9473857765355749,56.795085336955665,0.5662717355129211,-0.0413949661785694,0.00017803,0.041389952904920965,0.00088627,1,0.0
41,0.12330029609977311,0.05216593240778716,0.00036705,3.2276756328829896,3.844279185449999,45.39814596814631,0.025965380829741553,10.983565614642702,0.09822667461025177,-94.60387474683537,-1.1686744064276122,28.13584512652406,0.9473857765355749,41.02578967794807,0.5662717355129211,-0.004695822815575491,0.00017803,0.10550343259580167,0.00088627,1,0.0
42,-0.003116984825570268,0.039714266418856586,0.00036705,3.2276756328829896,3.844279185449999,4.732558529311099,0.025965380829741553,6.725208104566468,0.09822667461025177,-72.69622444505814,-1.1686744064276122,35.218439312155816,0.9473857765355749,36.82135794283345,0.5662717355129211,-0.07251503104559857,0.00017803,0.05760079097034164,0.00088627,1,0.0
43,0.29113518266183996,0.028221403242749573,0.00036705,3.2276756328829896,3.844279185449999,-32.71343844152979,0.025965380829741553,10.47432558283836,0.09822667461025177,-62.56150420099161,-1.1686744064276122,-18.66169251511021,0.9473857765355749,55.237862528162616,0.5662717355129211,-0.09130137506731374,0.00017803,0.0902376243533848,0.00088627,1,0.0
44,0.4712241349474751,0.0908642894713691,0.00036705,3.2276756328829896,3.844279185449999,-22.313311226024467,0.025965380829741553,1.6069339745555955,0.09822667461025177,-30.90262499134612,-1.1686744064276122,-38.71770372187049,0.9473857765355749,63.65722787325774,0.5662717355129211,-0.03422644024797032,0.00017803,0.11664745981998399,0.00088627,1,0.0
45,-0.0022742024903009694,0.11974708379221416,0.00036705,3.2276756328829896,3.844279185449999,22.11272933724542,0.025965380829741553,-4.55394361800377,0.09822667461025177,-18.399628670979666,-1.1686744064276122,63.2702934009459,0.9473857765355749,8.851273826981679,0.5662717355129211,-0.03985164140903344,0.00017803,0.19282377536123357,0.00088627,1,0.0
46,-8.557663177431729e-05,0.001560217957921558,0.00036705,3.2276756328829896,3.844279185449999,12.470449272183279,0.025965380829741553,1.4258033912859667,0.09822667461025177,-10.42654255173252,-1.1686744064276122,-1.9657542898167062,0.9473857765355749,2.2608726803441317,0.5662717355129211,-0.01454216175345581,0.00017803,0.016231702269631998,0.00088627,1,0.0
47,0.03653212205261763,0.0335233080759068,0.00036705,3.2276756328829896,3.844279185449999,4.017398692421754,0.025965380829741553,8.415291732855803,0.09822667461025177,-47.776306232886725,-1.1686744064276122,14.680428711820042,0.9473857765355749,16.151167436983243,0.5662717355129211,-0.06815330789462079,0.00017803,0.09251531277335553,0.00088627,1,0.0
48,0.12531424199955948,0.025718497904230114,0.00036705,3.2276756328829896,3.844279185449999,-37.398073792641156,0.025965380829741553,0.41332705190141217,0.09822667461025177,-61.83628595442693,-1.1686744064276122,45.4561760406231,0.9473857765355749,61.74388396285753,0.5662717355129211,-0.07950075159667884,0.00017803,0.07932064998873085,0.00088627,1,0.0
49,0.0012369503006404159,0.044044601123129114,0.00036705,3.2276756328829896,3.844279185449999,99.45350037011542,0.025965380829741553,11.396885852992527,0.09822667461025177,-17.71643095177541,-1.1686744064276122,-67.71395398647705,0.9473857765355749,-29.50233799763417,0.5662717355129211,-0.08737487466958038,0.00017803,0.1084980202282908,0.00088627,1,0.0
50,0.01667266866948358,0.020140241233097145,0.00036705,3.2276756328829896,3.844279185449999,12.799499921310048,0.025965380829741553,5.136103720193855,0.09822667461025177,-75.45910529390633,-1.1686744064276122,41.192521417567804,0.9473857765355749,41.36892873621636,0.5662717355129211,-0.06428503087144521,0.00017803,0.07577038141142547,0.00088627,1,0.0
51,0.01645929131907002,0.07287678722825269,0.00036705,3.2276756328829896,3.844279185449999,82.60481457867013,0.025965380829741553,2.483232342486975,0.09822667461025177,-31.859486226406375,-1.1686744064276122,6.084432852427469,0.9473857765355749,-2.195338204989511,0.5662717355129211,-0.013586079819779967,0.00017803,0.13475072556099538,0.00088627,1,0.0
52,0.22669919240095107,0.0393818366358048,0.00036705,3.2276756328829896,3.844279185449999,-92.26225832790747,0.025965380829741553,0.5144435025018954,0.09822667461025177,-76.91313515644485,-1.1686744064276122,64.37836997884318,0.9473857765355749,91.60269675362939,0.5662717355129211,-0.06748831017861055,0.00017803,0.05424830365156973,0.00088627,1,0.0
53,0.37735001984019667,0.05295819273441793,0.00036705,3.2276756328829896,3.844279185449999,47.15523824239543,0.025965380829741553,13.140748226851798,0.09822667461025177,-96.62950327378402,-1.1686744064276122,-55.77638141210501,0.9473857765355749,69.22912949360739,0.5662717355129211,-0.12520159874261313,0.00017803,0.14601220894008546,0.00088627,1,0.0
54,0.5488471410147225,0.08605059051180766,0.00036705,3.2276756328829896,3.844279185449999,-75.8918074856465,0.025965380829741553,-1.5084814570078677,0.09822667461025177,-9.380995590255159,-1.1686744064276122,-41.49179544934741,0.9473857765355749,73.06324233221314,0.5662717355129211,-0.03448864152380325,0.00017803,0.09024292543698141,0.00088627,1,0.0
55,6.379484325580442e-06,0.05827530476298148,0.00036705,3.2276756328829896,3.844279185449999,83.68204733265982,0.025965380829741553,6.679526452698793,0.09822667461025177,-75.09290914977652,-1.1686744064276122,6.290391021209388,0.9473857765355749,23.797413889340564,0.5662717355129211,-0.10357855878219412,0.00017803,0.1391625629390394,0.00088627,1,0.0
56,0.03874283682222435,0.13437004996901558,0.00036705,3.2276756328829896,3.844279185449999,-66.0618979295238,0.025965380829741553,-6.318687154614735,0.09822667461025177,-34.15551005861211,-1.1686744064276122,59.11527001416948,0.9473857765355749,56.664998558849284,0.5662717355129211,-0.1410036363394218,0.00017803,0.08880621553300187,0.00088627,1,0.0
57,0.4557810982998812,0.03898901581886464,0.00036705,3.2276756328829896,3.844279185449999,-55.83423620551306,0.025965380829741553,6.514982339683199,0.09822667461025177,-75.0465465535001,-1.1686744064276122,-8.36751538336133,0.9473857765355749,91.0688298169548,0.5662717355129211,-0.03701487626713468,0.00017803,0.06913633722680235,0.00088627,1,0.0
58,0.27575227760944176,0.02185188767647991,0.00036705,3.2276756328829896,3.844279185449999,-19.500711810991085,0.025965380829741553,10.902117211840384,0.09822667461025177,-99.46862340049478,-1.1686744064276122,5.576919988778407,0.9473857765355749,77.46153373044893,0.5662717355129211,-0.0931349976830265,0.00017803,0.09034088142724808,0.00088627,1,0.0
59,0.10073692618604657,0.01691717667869299,0.00036705,3.2276756328829896,3.844279185449999,-33.8385538574249,0.025965380829741553,6.706308775947579,0.09822667461025177,-53.98362097288359,-1.1686744064276122,28.080956776515634,0.9473857765355749,37.788402394652366,0.5662717355129211,-0.060532875046835966,0.00017803,0.06912743973458241,0.00088627,1,0.0
60,-0.018722094942094633,0.13719070417324608,0.00036705,3.2276756328829896,3.844279185449999,93.37705085544083,0.025965380829741553,-1.2960528086192369,0.09822667461025177,-11.70812144547849,-1.1686744064276122,-1.4333731131173995,0.9473857765355749,-12.58038547788567,0.5662717355129211,-0.06144402351641577,0.00017803,0.17619549652725763,0.00088627,1,0.0
61,-0.0002199728102911802,0.04050346352816156,0.00036705,3.2276756328829896,3.844279185449999,62.80042253811301,0.025965380829741553,7.092179679195593,0.09822667461025177,-37.562669932407836,-1.1686744064276122,0.7886701865960621,0.9473857765355749,-4.584332741828067,0.5662717355129211,0.0099813103290483,0.00017803,0.07056871530222612,0.00088627,0,0.0
62,0.34079276222339294,0.029656487712780694,0.00036705,3.2276756328829896,3.844279185449999,-19.067530808484094,0.025965380829741553,8.928238590553732,0.09822667461025177,-83.36054977465324,-1.1686744064276122,-6.447256511736093,0.9473857765355749,74.6683669721715,0.5662717355129211,-0.05477077429744233,0.00017803,0.0833766413936511,0.00088627,1,0.0
63,0.5634025104117523,0.0942112987613387,0.00036705,3.2276756328829896,3.844279185449999,0.16932053382250345,0.025965380829741553,15.686779772268997,0.09822667461025177,-59.95454305454787,-1.1686744064276122,-92.85125471792875,0.9473857765355749,59.95505170678794,0.5662717355129211,-0.08463901456214747,0.00017803,0.14179199451439356,0.00088627,1,0.0
64,0.027681641058212525,0.04798207626262367,0.00036705,3.2276756328829896,3.844279185449999,-61.49013011636768,0.025965380829741553,2.792716094374427,0.09822667461025177,-54.18828237602874,-1.1686744064276122,92.28803433062613,0.9473857765355749,38.29333031406128,0.5662717355129211,-0.02879677130055837,0.00017803,0.10682865020971781,0.00088627,1,0.0
65,0.11994693430059417,0.08558115471822986,0.00036705,3.2276756328829896,3.844279185449999,85.7430282383132,0.025965380829741553,-0.4072272734053932,0.09822667461025177,-4.624810478760793,-1.1686744064276122,-53.985364113265334,0.9473857765355749,0.21239855132000685,0.5662717355129211,-0.10864333045167936,0.00017803,0.1613959080323781,0.00088627,1,0.0
66,0.05352099916731201,0.005301838046710083,0.00036705,3.2276756328829896,3.844279185449999,-39.53305468148863,0.025965380829741553,4.540253071188209,0.09822667461025177,-82.69448414096503,-1.1686744064276122,68.08896221041931,0.9473857765355749,60.12489694022996,0.5662717355129211,-0.04181524140560833,0.00017803,0.041801740008223176,0.00088627,1,0.0
67,0.19475381688817894,0.021631088658055873,0.00036705,3.2276756328829896,3.844279185449999,-90.8844567958623,0.025965380829741553,3.4298057961019026,0.09822667461025177,-96.21982523954358,-1.1686744064276122,93.3665641244589,0.9473857765355749,91.70758466979127,0.5662717355129211,-0.0012297505058355591,0.00017803,0.035043936351628543,0.00088627,1,0.0
68,0.013171360914831592,0.026107825853828766,0.00036705,3.2276756328829896,3.844279185449999,-80.61310746157892,0.025965380829741553,-3.5683788750766885,0.09822667461025177,-6.326861368101532,-1.1686744064276122,69.36885890646447,0.9473857765355749,23.387284835363587,0.5662717355129211,-0.05310710172356101,0.00017803,0.08488578006914047,0.00088627,1,0.0
69,0.4038494727389922,0.036247317901092355,0.00036705,3.2276756328829896,3.844279185449999,-28.155652577981545,0.025965380829741553,8.311870397395424,0.09822667461025177,-32.34160347400399,-1.1686744064276122,-57.93653432521686,0.9473857765355749,47.877905764391635,0.5662717355129211,-0.05530121263852823,0.00017803,0.07410043409079932,0.00088627,1,0.0
70,0.22577346060567033,0.031738085639677685,0.00036705,3.2276756328829896,3.844279185449999,-24.573356214612893,0.025965380829741553,0.7911757180601136,0.09822667461025177,-25.628959113320043,-1.1686744064276122,-1.129887992577011,0.9473857765355749,40.14246437333,0.5662717355129211,-0.015315195447002574,0.00017803,0.05604816298014634,0.00088627,1,0.0
71,0.28929972748529703,0.1156192141392938,0.00036705,3.2276756328829896,3.844279185449999,50.48526533896564,0.025965380829741553,8.233349592860028,0.09822667461025177,-99.99428032386153,-1.1686744064276122,27.863041114757582,0.9473857765355749,61.36117290745127,0.5662717355129211,0.005349958152680537,0.00017803,0.1771137471312612,0.00088627,0,0.0
72,0.10373187526805727,0.03530355479008022,0.00036705,3.2276756328829896,3.844279185449999,96.6121943207028,0.025965380829741553,8.208188225247321,0.09822667461025177,-18.379066662015916,-1.1686744064276122,-66.61842256330705,0.9473857765355749,-13.583429395156463,0.5662717355129211,-0.02477312498334517,0.00017803,0.08362785996383365,0.00088627,1,0.0
73,0.005569523240349483,0.0895476007615608,0.00036705,3.2276756328829896,3.844279185449999,62.2521409448928,0.025965380829741553,6.268931063019774,0.09822667461025177,-35.5400493610893,-1.1686744064276122,34.88357650763567,0.9473857765355749,-11.67250944350495,0.5662717355129211,0.041834490194321054,0.00017803,0.1474903110547113,0.00088627,0,0.0
74,0.367230770255766,0.07601906160324398,0.00036705,3.2276756328829896,3.844279185449999,25.992476166291258,0.025965380829741553,4.922789737200448,0.09822667461025177,-61.88401410524483,-1.1686744064276122,-54.84587117686235,0.9473857765355749,66.95590074360011,0.5662717355129211,-0.15437323777054465,0.00017803,0.15357706651335248,0.00088627,1,0.0
75,0.24728141135336096,0.04536494553446777,0.00036705,3.2276756328829896,3.844279185449999,-53.54776432565681,0.025965380829741553,-1.1039876113764926,0.09822667461025177,-28.108046180068648,-1.1686744064276122,0.3117704860368562,0.9473857765355749,57.02054971051437,0.5662717355129211,-0.07134297718010707,0.00017803,0.05481977807209542,0.00088627,1,0.0
76,0.08147119391554969,0.18814608779068023,0.00036705,3.2276756328829896,3.844279185449999,-34.41557664967634,0.025965380829741553,10.401939581466053,0.09822667461025177,-40.23364234382158,-1.1686744064276122,-16.645173168576207,0.9473857765355749,24.080950587701523,0.5662717355129211,-0.18620262176188004,0.00017803,0.10664300628561749,0.00088627,1,0.0
77,0.19437573587993398,0.03195248199246891,0.00036705,3.2276756328829896,3.844279185449999,-50.34181131523958,0.025965380829741553,4.567261997385275,0.09822667461025177,-55.71382537924002,-1.1686744064276122,17.541171511766258,0.9473857765355749,57.77193069474749,0.5662717355129211,-0.046797859478626795,0.00017803,0.03124123269408465,0.00088627,1,0.0
78,0.07651598242103025,0.10250367869176956,0.00036705,3.2276756328829896,3.844279185449999,-8.845371231711866,0.025965380829741553,1.0677137911632641,0.09822667461025177,-37.180651370049695,-1.1686744064276122,78.09514696892838,0.9473857765355749,18.79085556102578,0.5662717355129211,0.016097405969577372,0.00017803,0.1769415857839819,0.00088627,0,0.0
79,0.15845712251593735,0.03901358752424121,0.00036705,3.2276756328829896,3.844279185449999,-46.316589785738586,0.025965380829741553,10.655298217970946,0.09822667461025177,-77.54089800519233,-1.1686744064276122,28.41617482099156,0.9473857765355749,54.16194906029404,0.5662717355129211,-0.10803193721646547,0.00017803,0.1047361087901003,0.00088627,1,0.0
80,-0.06354244973243445,0.16831663252010315,0.00036705,3.2276756328829896,3.844279185449999,93.9423941486865,0.025965380829741553,5.59494883536049,0.09822667461025177,-43.48780998088972,-1.1686744064276122,-1.204039994967161,0.9473857765355749,-6.389317304028509,0.5662717355129211,-0.037071528360910336,0.00017803,0.09899742088234854,0.00088627,1,0.0
