,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
22,0.3381247632710334,0.015243943878784782,-0.00032169,1.9464841943037883,5.142739189835587,-96.92864916045946,-0.0023016062189381405,-1.874674431394674,0.08577636837209619,-11.749469259191454,-0.845232402679053,-71.84927736368905,1.5397792612636616,76.9980612341507,0.20689099899680946,-0.017614461903624833,0.00020257,0.01577328021100785,0.00049835,1,0.0
23,0.012461963221508054,0.02368509549458648,-0.00032169,1.9464841943037883,5.142739189835587,-13.211995963757953,-0.0023016062189381405,-11.458577191841469,0.08577636837209619,-3.1039766818876298,-0.845232402679053,20.270159171920906,1.5397792612636616,18.425144943369833,0.20689099899680946,-0.06116478393560088,0.00020257,0.0657711371309179,0.00049835,1,0.0
24,-0.0008721117822189581,0.01096959911479873,-0.00032169,1.9464841943037883,5.142739189835587,-22.00105200839325,-0.0023016062189381405,-3.6540285880612675,0.08577636837209619,-35.35172404438812,-0.845232402679053,67.17708508825004,1.5397792612636616,24.96923404932403,0.20689099899680946,-0.026742931625387645,0.00020257,0.03393021142748065,0.00049835,1,0.0
25,0.021756039045151887,0.0076996208771826875,-0.00032169,1.9464841943037883,5.142739189835587,-26.237478166331734,-0.0023016062189381405,-7.6766082827028015,0.08577636837209619,-11.3717123914723,-0.845232402679053,69.019139852139,1.5397792612636616,18.045513635850256,0.20689099899680946,-0.03044681401129139,0.00020257,0.03403947806908543,0.00049835,1,0.0
26,0.25384918830656383,0.008635525851456024,-0.00032169,1.9464841943037883,5.142739189835587,-98.10596946713856,-0.0023016062189381405,1.0109962120522435,0.08577636837209619,-40.98639414252431,-0.845232402679053,34.28883262440576,1.5397792612636616,72.15246777543376,0.20689099899680946,-0.026110495363827826,0.00020257,0.025235061991485334,0.00049835,1,0.0
27,0.11289225374334952,0.01747173801732105,-0.00032169,1.9464841943037883,5.142739189835587,-38.08337497059868,-0.0023016062189381405,1.8311585103192964,0.08577636837209619,-50.246104129780505,-0.845232402679053,-8.82521473869292,1.5397792612636616,51.25861594705337,0.20689099899680946,-0.03589352269388031,0.00020257,0.0533507861868389,0.00049835,1,0.0
28,0.0812832584623439,0.011683119762691728,-0.00032169,1.9464841943037883,5.142739189835587,-67.32672949506613,-0.0023016062189381405,-5.2611150760208325,0.08577636837209619,-61.23221390912417,-0.845232402679053,99.89616281381525,1.5397792612636616,60.10221612239216,0.20689099899680946,-0.03705308932224092,0.00020257,0.036810338228733884,0.00049835,1,0.0
29,0.018493163561305315,0.014319694244973473,-0.00032169,1.9464841943037883,5.142739189835587,-11.285054085612,-0.0023016062189381405,13.14173008354485,0.08577636837209619,-65.54929234579511,-0.845232402679053,-46.82742174888163,1.5397792612636616,35.30584801755727,0.20689099899680946,-0.06584018856163992,0.00020257,0.06315338285034058,0.00049835,1,0.0
30,-0.016018646909755685,0.0673325475664357,-0.00032169,1.9464841943037883,5.142739189835587,18.340718145684203,-0.0023016062189381405,10.455059100709342,0.08577636837209619,-55.33753341056553,-0.845232402679053,91.183732345393,1.5397792612636616,3.4791153909905006,0.20689099899680946,0.015059205746342109,0.00020257,0.056793865031443735,0.00049835,0,0.0
31,0.14088515069094187,0.006372968891464503,-0.00032169,1.9464841943037883,5.142739189835587,-77.80671656442104,-0.0023016062189381405,12.953946984887091,0.08577636837209619,-92.25983722870183,-0.845232402679053,62.67758260858128,1.5397792612636616,70.13034505106368,0.20689099899680946,-0.04119910328837268,0.00020257,0.040005201175180145,0.00049835,1,0.0
32,6.0822607992894184e-06,0.021373946951203662,-0.00032169,1.9464841943037883,5.142739189835587,20.026911160077223,-0.0023016062189381405,12.261479043367975,0.08577636837209619,-13.10598161715972,-0.845232402679053,-22.230696365750838,1.5397792612636616,-10.29011197736361,0.20689099899680946,-0.03500920952459189,0.00020257,0.056098052778376296,0.00049835,1,0.0
33,0.1939976825712572,0.01181350043706169,-0.00032169,1.9464841943037883,5.142739189835587,-80.36740269627202,-0.0023016062189381405,4.751556374802769,0.08577636837209619,-81.38451536630483,-0.845232402679053,-2.3535403802403394,1.5397792612636616,86.29536517792553,0.20689099899680946,-0.04320867555865808,0.00020257,0.047387453363189114,0.00049835,1,0.0
34,0.0048621219028785745,0.05177157807320754,-0.00032169,1.9464841943037883,5.142739189835587,84.06909922308188,-0.0023016062189381405,13.421285059444104,0.08577636837209619,-5.980773911117704e-05,-0.845232402679053,-82.30060299530196,1.5397792612636616,-32.3911097608235,0.20689099899680946,0.012711741602922537,0.00020257,0.09246793049027766,0.00049835,0,0.0
35,0.15340476400045772,0.004125508776555618,-0.00032169,1.9464841943037883,5.142739189835587,-67.33409820388071,-0.0023016062189381405,-0.8460194069547057,0.08577636837209619,-31.62286160743786,-0.845232402679053,51.18155972908002,1.5397792612636616,48.46388449221823,0.20689099899680946,-0.01960845876220868,0.00020257,0.020567490943215326,0.00049835,1,0.0
36,0.04486574632803302,0.004982050405402909,-0.00032169,1.9464841943037883,5.142739189835587,-40.49785406975892,-0.0023016062189381405,0.06352865750055706,0.08577636837209619,-26.129721443270498,-0.845232402679053,91.73997672589664,1.5397792612636616,21.578936433926735,0.20689099899680946,-0.032862104178912874,0.00020257,0.031502257114683865,0.00049835,1,0.0
37,0.18121924664512934,0.008772102627849585,-0.00032169,1.9464841943037883,5.142739189835587,-74.96029488780566,-0.0023016062189381405,-3.132283644483728,0.08577636837209619,-25.17157280024748,-0.845232402679053,40.54365605587147,1.5397792612636616,53.24320191471047,0.20689099899680946,-0.024895289821960924,0.00020257,0.0229562237724249,0.00049835,1,0.0
38,0.23882402096873595,0.04933314317219116,-0.00032169,1.9464841943037883,5.142739189835587,-77.23515071535485,-0.0023016062189381405,20.543856735256867,0.08577636837209619,-52.88278176072156,-0.845232402679053,-21.643198977322776,1.5397792612636616,54.91775768087342,0.20689099899680946,-0.09882474016568767,0.00020257,0.09309698497570974,0.00049835,1,0.0
39,0.1662585740745917,0.02316080011106445,-0.00032169,1.9464841943037883,5.142739189835587,-63.93518601515198,-0.0023016062189381405,-9.502015926996183,0.08577636837209619,-11.928441653970014,-0.845232402679053,2.0800373506598246,1.5397792612636616,52.58841800996604,0.20689099899680946,-0.04885148994570712,0.00020257,0.044886374757994396,0.00049835,1,0.0
40,0.02816043936526824,0.009364562242620899,-0.00032169,1.9464841943037883,5.142739189835587,14.478002253879058,-0.0023016062189381405,11.639743219895372,0.08577636837209619,-5.831530791571019,-0.845232402679053,-84.64366646040489,1.5397792612636616,-2.444866267822488,0.20689099899680946,-0.04160581933479476,0.00020257,0.044453587720740116,0.00049835,1,0.0
41,0.07220396314652094,0.002469854773393272,-0.00032169,1.9464841943037883,5.142739189835587,-10.285849396696591,-0.0023016062189381405,5.92646441865789,0.08577636837209619,-17.39654649691326,-0.845232402679053,-74.22089266866402,1.5397792612636616,21.77745544932224,0.20689099899680946,-0.03164830400650264,0.00020257,0.03134132020561201,0.00049835,1,0.0
42,0.35882334635696106,0.05824829050696499,-0.00032169,1.9464841943037883,5.142739189835587,-99.11406013773016,-0.0023016062189381405,8.919627070285337,0.08577636837209619,-5.323266087919308,-0.845232402679053,-0.10307135046505778,1.5397792612636616,53.958150403289864,0.20689099899680946,-0.09705462273965255,0.00020257,0.11060398422192542,0.00049835,1,0.0
43,0.21722939455084617,0.04384948458832824,-0.00032169,1.9464841943037883,5.142739189835587,-48.93218749014859,-0.0023016062189381405,-7.670192257625795,0.08577636837209619,-11.929779639876111,-0.845232402679053,-96.76367718275897,1.5397792612636616,61.743321023543444,0.20689099899680946,-0.07365965555998068,0.00020257,0.08820429840862189,0.00049835,1,0.0
44,0.25818107306200194,0.009085922998104526,-0.00032169,1.9464841943037883,5.142739189835587,-73.97949515629224,-0.0023016062189381405,4.306940425278171,0.08577636837209619,-44.89335336082038,-0.845232402679053,-89.13536244976872,1.5397792612636616,78.11112157809882,0.20689099899680946,-0.038816463618699226,0.00020257,0.039983572471986806,0.00049835,1,0.0
45,0.21703621751224966,0.01611180158018169,-0.00032169,1.9464841943037883,5.142739189835587,-39.26467905124102,-0.0023016062189381405,13.277046283636759,0.08577636837209619,-18.002719172848494,-0.845232402679053,-99.04806768649203,1.5397792612636616,37.59651778476197,0.20689099899680946,-0.04003197632444106,0.00020257,0.05111449722917174,0.00049835,1,0.0
46,0.27780773137892933,0.02567092821300601,-0.00032169,1.9464841943037883,5.142739189835587,-94.79912562362118,-0.0023016062189381405,-3.8630553590627095,0.08577636837209619,-42.947120727088695,-0.845232402679053,18.827594293726463,1.5397792612636616,82.00468986345183,0.20689099899680946,-0.022564580928215804,0.00020257,0.04130557026992578,0.00049835,1,0.0
47,0.24276580249515337,0.021388967345833457,-0.00032169,1.9464841943037883,5.142739189835587,-66.43835884207164,-0.0023016062189381405,18.797995220563593,0.08577636837209619,-99.95114654980459,-0.845232402679053,-97.7494310633754,1.5397792612636616,91.9874926970496,0.20689099899680946,-0.06943597588658593,0.00020257,0.08736827193924623,0.00049835,1,0.0
48,0.11488377725291571,0.01567938046822007,-0.00032169,1.9464841943037883,5.142739189835587,-40.43480830431484,-0.0023016062189381405,20.616241583046925,0.08577636837209619,-83.5128391099042,-0.845232402679053,-50.69586902246092,1.5397792612636616,55.14831612070776,0.20689099899680946,-0.0727520274296352,0.00020257,0.07180752083373419,0.00049835,1,0.0
49,0.2312845973057176,0.01136083432775695,-0.00032169,1.9464841943037883,5.142739189835587,-67.20588394378899,-0.0023016062189381405,7.634449318082678,0.08577636837209619,-22.65878442901463,-0.845232402679053,-26.871745550114902,1.5397792612636616,48.60727885352961,0.20689099899680946,-0.040198604595260076,0.00020257,0.04312475902620476,0.00049835,1,0.0
50,0.078698552499618,0.005899183757799914,-0.00032169,1.9464841943037883,5.142739189835587,-29.01471359794774,-0.0023016062189381405,1.9849873244602323,0.08577636837209619,-8.721793646451426,-0.845232402679053,8.933661506221327,1.5397792612636616,17.675932182904937,0.20689099899680946,-0.022287074418191263,0.00020257,0.019863798356629325,0.00049835,1,0.0
51,0.12594422077277662,0.02015681278093023,-0.00032169,1.9464841943037883,5.142739189835587,-35.77712329761541,-0.0023016062189381405,2.451584434922292,0.08577636837209619,-47.654779585435676,-0.845232402679053,-7.76347871375659,1.5397792612636616,49.15764636354682,0.20689099899680946,-0.02548967884326501,0.00020257,0.05204161600644917,0.00049835,1,0.0
52,0.25875967914591436,0.012866041383186828,-0.00032169,1.9464841943037883,5.142739189835587,-99.98431887376462,-0.0023016062189381405,2.412443656641734,0.08577636837209619,-73.03936437300898,-0.845232402679053,12.236606051099585,1.5397792612636616,93.83639780131725,0.20689099899680946,-0.021303933603962367,0.00020257,0.028827931546917016,0.00049835,1,0.0
53,4.0015889489652956e-05,0.026791155785581753,-0.00032169,1.9464841943037883,5.142739189835587,4.467051530576683,-0.0023016062189381405,18.253086543120723,0.08577636837209619,-42.81082113954651,-0.845232402679053,-7.937044240759292,1.5397792612636616,4.020648289962153,0.20689099899680946,-0.06409433862969917,0.00020257,0.07319382821039751,0.00049835,1,0.0
54,0.06149331173112377,0.028746221783772834,-0.00032169,1.9464841943037883,5.142739189835587,-20.91845759881269,-0.0023016062189381405,20.298342127519522,0.08577636837209619,-99.99927327713468,-0.845232402679053,22.708656035230046,1.5397792612636616,46.25442182593576,0.20689099899680946,-0.04556414767152132,0.00020257,0.08307195420698268,0.00049835,1,0.0
55,0.10535446687142982,0.004346989375690674,-0.00032169,1.9464841943037883,5.142739189835587,-43.33487625501902,-0.0023016062189381405,-3.4143526129008306,0.08577636837209619,-16.40121579376528,-0.845232402679053,15.905857971149393,1.5397792612636616,34.788759906473544,0.20689099899680946,-0.018179322062932997,0.00020257,0.017665197182508113,0.00049835,1,0.0
56,-2.576608183510465e-05,0.011138262838593163,-0.00032169,1.9464841943037883,5.142739189835587,-21.100301342916808,-0.0023016062189381405,-10.642951548584259,0.08577636837209619,-4.23123941250333,-0.845232402679053,78.35018791158795,1.5397792612636616,12.642198221891706,0.20689099899680946,-0.041315396503571696,0.00020257,0.04445565940043391,0.00049835,1,0.0
57,0.18474610193702656,0.021981858876303224,-0.00032169,1.9464841943037883,5.142739189835587,-92.41590375023307,-0.0023016062189381405,-3.234729672694643,0.08577636837209619,-75.56098795528106,-0.845232402679053,43.00066058647752,1.5397792612636616,89.88460893686616,0.20689099899680946,-0.05278246518701202,0.00020257,0.05157336730430491,0.00049835,1,0.0
58,0.09851410840694605,0.0007817490355769854,-0.00032169,1.9464841943037883,5.142739189835587,-47.52354101732599,-0.0023016062189381405,3.0294649216931298,0.08577636837209619,-40.6015149113391,-0.845232402679053,30.36728128331198,1.5397792612636616,40.98216657034939,0.20689099899680946,-0.006153168264022043,0.00020257,0.0059936077758979914,0.00049835,1,0.0
59,-0.003049153854112384,0.013885693347080334,-0.00032169,1.9464841943037883,5.142739189835587,15.367304807707384,-0.0023016062189381405,2.3414257245736962,0.08577636837209619,-4.034868662070885,-0.845232402679053,-32.73858334806232,1.5397792612636616,-1.51732693614521,0.20689099899680946,-0.013944402213508253,0.00020257,0.02768254125583424,0.00049835,1,0.0
60,0.279775498944078,0.013037750451100373,-0.00032169,1.9464841943037883,5.142739189835587,-78.39028854398933,-0.0023016062189381405,15.84184110146413,0.08577636837209619,-81.55037356033993,-0.845232402679053,-94.72651591822007,1.5397792612636616,90.71992014612104,0.20689099899680946,-0.05138312701111085,0.00020257,0.06244727350133285,0.00049835,1,0.0
61,0.3292107406705013,0.018488386728981055,-0.00032169,1.9464841943037883,5.142739189835587,-83.63761871770875,-0.0023016062189381405,-4.2767708049850075,0.08577636837209619,-1.4384235536785797,-0.845232402679053,-99.99907279704709,1.5397792612636616,71.95183031758452,0.20689099899680946,-0.0291172906826946,0.00020257,0.03303198231502658,0.00049835,1,0.0
62,0.05314526689402052,0.013193755601058458,-0.00032169,1.9464841943037883,5.142739189835587,-27.980260926462407,-0.0023016062189381405,12.919889780480228,0.08577636837209619,-49.10592959479122,-0.845232402679053,11.924605910548753,1.5397792612636616,26.60327242710517,0.20689099899680946,-0.04946294241716938,0.00020257,0.04681022932107734,0.00049835,1,0.0
63,0.3031741034733989,0.0097937627895043,-0.00032169,1.9464841943037883,5.142739189835587,-98.4948827489094,-0.0023016062189381405,17.386397688493254,0.08577636837209619,-92.5427463076825,-0.845232402679053,-61.37856387165243,1.5397792612636616,99.95595637304778,0.20689099899680946,-0.050762533844493966,0.00020257,0.05506412511559337,0.00049835,1,0.0
64,0.27971376150494465,0.017247993923299797,-0.00032169,1.9464841943037883,5.142739189835587,-71.3888436191797,-0.0023016062189381405,5.57863733179606,0.08577636837209619,-1.1574390690189773,-0.845232402679053,-51.83953596639081,1.5397792612636616,46.2025467060254,0.20689099899680946,-0.04814702722102615,0.00020257,0.05175216098803068,0.00049835,1,0.0
65,0.15124628198482665,0.058044768714900094,-0.00032169,1.9464841943037883,5.142739189835587,-50.999414544631506,-0.0023016062189381405,-9.862582635119281,0.08577636837209619,-41.591742663595504,-0.845232402679053,63.70944625928303,1.5397792612636616,58.55219129878909,0.20689099899680946,-0.049659769435565645,0.00020257,0.09667626015476775,0.00049835,1,0.0
66,0.2614280065090947,0.007847431619040123,-0.00032169,1.9464841943037883,5.142739189835587,-92.89678419053003,-0.0023016062189381405,12.164845193623698,0.08577636837209619,-81.67694135066003,-0.845232402679053,-12.706851719844963,1.5397792612636616,88.43888000540548,0.20689099899680946,-0.028906880698855962,0.00020257,0.03614446705881085,0.00049835,1,0.0
67,0.27591767825716373,0.017207632610068725,-0.00032169,1.9464841943037883,5.142739189835587,-65.18841332048144,-0.0023016062189381405,17.402456699568294,0.08577636837209619,-51.042019727208846,-0.845232402679053,-99.99088225737522,1.5397792612636616,66.21610814481407,0.20689099899680946,-0.04817977848176397,0.00020257,0.05955715688009634,0.00049835,1,0.0
68,0.3158482381519191,0.01517006163904309,-0.00032169,1.9464841943037883,5.142739189835587,-73.52916078512155,-0.0023016062189381405,2.2903010031006508,0.08577636837209619,-10.763591118690838,-0.845232402679053,-95.32287162728929,1.5397792612636616,64.9522067463876,0.20689099899680946,0.0030002770221658533,0.00020257,0.010749091359977219,0.00049835,0,0.0
69,-0.00032924596680294904,0.036165530413847596,-0.00032169,1.9464841943037883,5.142739189835587,-6.881836111267378,-0.0023016062189381405,19.63752416743188,0.08577636837209619,-65.36161732846222,-0.845232402679053,54.767807096134725,1.5397792612636616,12.291223383589733,0.20689099899680946,-0.06341639777778477,0.00020257,0.08425578170908576,0.00049835,1,0.0
70,0.18698735169292036,0.01146511262360251,-0.00032169,1.9464841943037883,5.142739189835587,-52.30587159372489,-0.0023016062189381405,10.221383652974037,0.08577636837209619,-55.705615437939954,-0.845232402679053,-35.18988772205253,1.5397792612636616,58.41935962590374,0.20689099899680946,-0.020772686959536792,0.00020257,0.03851398034564936,0.00049835,1,0.0
71,0.07032924383889495,0.009905065910501875,-0.00032169,1.9464841943037883,5.142739189835587,-43.05446179441569,-0.0023016062189381405,13.234330993378368,0.08577636837209619,-95.78600715683004,-0.845232402679053,-3.189785447487516,1.5397792612636616,62.95556151866944,0.20689099899680946,-0.06297950464578839,0.00020257,0.06414362231843332,0.00049835,1,0.0
72,0.1726044154217513,0.0037696083285935476,-0.00032169,1.9464841943037883,5.142739189835587,-33.996553283906806,-0.0023016062189381405,7.1150680561032456,0.08577636837209619,-5.62687546097874,-0.845232402679053,-86.11802271862568,1.5397792612636616,30.431880163420512,0.20689099899680946,-0.023612917106404487,0.00020257,0.02420351868179208,0.00049835,1,0.0
73,0.00035866185181739063,0.027629844911875437,-0.00032169,1.9464841943037883,5.142739189835587,30.1965297122496,-0.0023016062189381405,7.195221138343905,0.08577636837209619,-9.917106658656168,-0.845232402679053,12.577979937600984,1.5397792612636616,-13.533932464824044,0.20689099899680946,0.00990570553104932,0.00020257,0.043762383492832166,0.00049835,0,0.0
74,-0.005121545930206299,0.02689724268791952,-0.00032169,1.9464841943037883,5.142739189835587,-23.91674822691523,-0.0023016062189381405,1.2950133393412138,0.08577636837209619,-52.31544729175613,-0.845232402679053,29.664529365718636,1.5397792612636616,34.21653762415072,0.20689099899680946,-0.04413423851223021,0.00020257,0.03764781128071826,0.00049835,1,0.0
75,0.34997151688167577,0.027813820685679395,-0.00032169,1.9464841943037883,5.142739189835587,-99.99866377422197,-0.0023016062189381405,4.729651401780839,0.08577636837209619,-56.325184398290425,-0.845232402679053,-18.63294523215579,1.5397792612636616,92.10850942237403,0.20689099899680946,0.012738591140872144,0.00020257,0.0212426126959581,0.00049835,0,0.0
76,0.2641270201329189,0.013323458211919376,-0.00032169,1.9464841943037883,5.142739189835587,-83.90163009148638,-0.0023016062189381405,13.359150418411714,0.08577636837209619,-59.79303640083094,-0.845232402679053,-22.761097280144952,1.5397792612636616,72.13090231321826,0.20689099899680946,-0.040922876956756955,0.00020257,0.04834230408800102,0.00049835,1,0.0
77,0.05323980966088937,0.03343621791517583,-0.00032169,1.9464841943037883,5.142739189835587,-13.91881496502392,-0.0023016062189381405,27.031906008889514,0.08577636837209619,-89.36267942059222,-0.845232402679053,-80.31601067153863,1.5397792612636616,41.068776945658996,0.20689099899680946,-0.1001260987816643,0.00020257,0.0986416055453704,0.00049835,1,0.0
78,0.2741165424799894,0.008332116586407793,-0.00032169,1.9464841943037883,5.142739189835587,-97.67736470857396,-0.0023016062189381405,13.111372774530407,0.08577636837209619,-90.74201205500414,-0.845232402679053,-48.458074987144755,1.5397792612636616,99.7319731158987,0.20689099899680946,-0.04671658501203024,0.00020257,0.04485042453092067,0.00049835,1,0.0
79,2.692552196344178e-05,0.024438988931556275,-0.00032169,1.9464841943037883,5.142739189835587,32.02493651799893,-0.0023016062189381405,8.172323426762047,0.08577636837209619,-19.478303161365833,-0.845232402679053,-29.640986348348385,1.5397792612636616,-4.37688853188364,0.20689099899680946,-0.006848779646843432,0.00020257,0.05396972133643789,0.00049835,1,0.0
