,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.011776886430012623,0.11535439948155377,-0.00018281,2.387138367997413,2.9709305229720875,79.73095852583664,0.049115330188141106,10.639582259517017,0.10635270059237516,-66.96280584652456,-0.9935399738862809,34.42074191875847,0.7358556616648455,-2.790072926238028,0.4182577913205171,0.336680522359563,0.0014294,0.5549112699736141,0.0029485,0,0.0
11,0.2776713159506007,0.23108675146820007,-0.00018281,2.387138367997413,2.9709305229720875,21.7111423043703,0.049115330188141106,7.807792442280082,0.10635270059237516,-85.97152268421719,-0.9935399738862809,67.42177950006712,0.7358556616648455,38.388098969231,0.4182577913205171,0.2740884953760597,0.0014294,0.6231484608186102,0.0029485,0,0.0
12,0.2295202389281067,0.4228738886489489,-0.00018281,2.387138367997413,2.9709305229720875,78.18052655853907,0.049115330188141106,4.502081245503998,0.10635270059237516,-28.775467660398206,-0.9935399738862809,42.6240844882623,0.7358556616648455,-20.662260000564366,0.4182577913205171,0.27590012521561924,0.0014294,1.1783655231027297,0.0029485,0,0.0
13,0.44565814143770277,0.4059445448348137,-0.00018281,2.387138367997413,2.9709305229720875,54.344037622000144,0.049115330188141106,12.848366575606846,0.10635270059237516,-28.071462258298354,-0.9935399738862809,-16.484630032710914,0.7358556616648455,-7.287317271559516,0.4182577913205171,0.17100525169331246,0.0014294,0.6211565658576383,0.0029485,0,0.0
14,0.53935184077391,0.14058789524242984,-0.00018281,2.387138367997413,2.9709305229720875,-6.057002138055131,0.049115330188141106,6.98409542978393,0.10635270059237516,-26.308102838914582,-0.9935399738862809,-33.79394928335766,0.7358556616648455,33.786012157629465,0.4182577913205171,-0.19818541252307503,0.0014294,0.16426171344137402,0.0029485,1,0.0
15,0.07167845789358473,0.2971528953963747,-0.00018281,2.387138367997413,2.9709305229720875,-62.41566034004429,0.049115330188141106,-9.817292656486117,0.10635270059237516,-12.986244441958004,-0.9935399738862809,55.503857905117464,0.7358556616648455,41.02323914379813,0.4182577913205171,-0.2958821892429512,0.0014294,0.2761943854556125,0.0029485,1,0.0
16,0.4547611128642104,0.09327422994622225,-0.00018281,2.387138367997413,2.9709305229720875,-81.43093633191988,0.049115330188141106,-2.1324492187193345,0.10635270059237516,-32.20638653323677,-0.9935399738862809,38.551709347629675,0.7358556616648455,63.06752654904645,0.4182577913205171,-0.10355923668132429,0.0014294,0.07896385927701628,0.0029485,1,0.0
17,0.16541887629882157,0.2557139200417973,-0.00018281,2.387138367997413,2.9709305229720875,81.9793499877931,0.049115330188141106,16.003761211010776,0.10635270059237516,-91.46580320778607,-0.9935399738862809,74.40147852873785,0.7358556616648455,-1.599966041971065,0.4182577913205171,0.4424899574134912,0.0014294,1.1237558649134347,0.0029485,0,0.0
18,0.3054620918398155,0.37702665573873717,-0.00018281,2.387138367997413,2.9709305229720875,-17.484665014916786,0.049115330188141106,-0.479461275443124,0.10635270059237516,-26.30635745477447,-0.9935399738862809,44.096797981790075,0.7358556616648455,25.047311704430953,0.4182577913205171,0.026957340607475344,0.0014294,0.5512136624589595,0.0029485,0,0.0
19,0.3606178880762809,0.398463442721968,-0.00018281,2.387138367997413,2.9709305229720875,99.520746910241,0.049115330188141106,19.642580795022887,0.10635270059237516,-40.322947765452476,-0.9935399738862809,-58.5214838152415,0.7358556616648455,-17.123203596541455,0.4182577913205171,-0.01647932985147632,0.0014294,0.5562644749939223,0.0029485,1,0.0
20,0.19698258728585494,0.1645875132612024,-0.00018281,2.387138367997413,2.9709305229720875,-71.12279745511812,0.049115330188141106,-8.102620477059347,0.10635270059237516,-1.5598213158283243,-0.9935399738862809,41.58980866251152,0.7358556616648455,37.52479838299631,0.4182577913205171,-0.22165016399569681,0.0014294,0.1968359311610458,0.0029485,1,0.0
21,0.3507844732273675,0.08587718931413225,-0.00018281,2.387138367997413,2.9709305229720875,-56.20618928224731,0.049115330188141106,7.95819734850402,0.10635270059237516,-88.8157615274241,-0.9935399738862809,58.16908109471903,0.7358556616648455,74.38434334714086,0.4182577913205171,-0.09547101341536202,0.0014294,0.18526660595803224,0.0029485,1,0.0
22,0.17435723507569223,0.1830774671435256,-0.00018281,2.387138367997413,2.9709305229720875,-71.90120093910434,0.049115330188141106,6.109397340286732,0.10635270059237516,-93.5543633603777,-0.9935399738862809,96.66777476895061,0.7358556616648455,72.71878129348316,0.4182577913205171,-0.09374670507641159,0.0014294,0.3203451347820121,0.0029485,1,0.0
23,0.15675711486629024,0.21705658203763772,-0.00018281,2.387138367997413,2.9709305229720875,95.5525558465429,0.049115330188141106,7.128756420523896,0.10635270059237516,-21.098852405902296,-0.9935399738862809,4.0672235616868875,0.7358556616648455,-29.764291113380466,0.4182577913205171,0.3157761944265361,0.0014294,0.7800073415200222,0.0029485,0,0.0
24,0.5142864583981217,0.3483210097863335,-0.00018281,2.387138367997413,2.9709305229720875,73.88760624047002,0.049115330188141106,13.69299759914524,0.10635270059237516,-57.150083686908395,-0.9935399738862809,-36.70052620555036,0.7358556616648455,17.34480558829638,0.4182577913205171,-0.019124868297850206,0.0014294,0.5310366492304672,0.0029485,1,0.0
25,-0.0006086931835361797,0.325765726620747,-0.00018281,2.387138367997413,2.9709305229720875,21.092420922887147,0.049115330188141106,6.288726224347014,0.10635270059237516,-65.06451624490354,-0.9935399738862809,89.75026209327594,0.7358556616648455,9.852261444347695,0.4182577913205171,0.17250256443497408,0.0014294,0.8899321220808165,0.0029485,0,0.0
26,0.5488465846335732,0.4571530124230151,-0.00018281,2.387138367997413,2.9709305229720875,-81.44691955365323,0.049115330188141106,-6.887559816818909,0.10635270059237516,-6.356469407177412,-0.9935399738862809,11.784216159844567,0.7358556616648455,60.36481478333128,0.4182577913205171,-0.26032089853934925,0.0014294,0.07933724332589523,0.0029485,1,0.0
27,-0.0007086181018669813,0.39960431705949995,-0.00018281,2.387138367997413,2.9709305229720875,95.5946639659668,0.049115330188141106,1.6957891672682668,0.10635270059237516,-0.66813404440888,-0.9935399738862809,21.401347671316458,0.7358556616648455,-45.39974338637712,0.4182577913205171,0.20521384927433745,0.0014294,1.0357708230531875,0.0029485,0,0.0
28,0.05322759947322597,0.14597310120921336,-0.00018281,2.387138367997413,2.9709305229720875,59.229748326241996,0.049115330188141106,9.415025399085035,0.10635270059237516,-17.063725710682753,-0.9935399738862809,-40.46940964384462,0.7358556616648455,-13.63010191452571,0.4182577913205171,-0.19419409942253715,0.0014294,0.26502031078315913,0.0029485,1,0.0
29,0.16352804434409285,0.12965071555402,-0.00018281,2.387138367997413,2.9709305229720875,-22.429469571616963,0.049115330188141106,6.296316644604616,0.10635270059237516,-32.356837905599704,-0.9935399738862809,12.23404935395196,0.7358556616648455,24.106237774570026,0.4182577913205171,-0.21543116487905942,0.0014294,0.21168660073785026,0.0029485,1,0.0
30,0.7629414223106954,0.44756229908019973,-0.00018281,2.387138367997413,2.9709305229720875,71.29290857334111,0.049115330188141106,19.61848825008059,0.10635270059237516,-65.97349180520385,-0.9935399738862809,-62.13445210206305,0.7358556616648455,27.06760257079992,0.4182577913205171,-0.11711949693622548,0.0014294,0.5587747656401008,0.0029485,1,0.0
31,0.18191077466487027,0.23831322056219056,-0.00018281,2.387138367997413,2.9709305229720875,99.71885590986035,0.049115330188141106,22.644452452529674,0.10635270059237516,-97.71907849641937,-0.9935399738862809,42.315983153951265,0.7358556616648455,-6.797166811901096,0.4182577913205171,0.3861491135278394,0.0014294,0.9810064064382538,0.0029485,0,0.0
32,0.2182211665645928,0.24494607255022544,-0.00018281,2.387138367997413,2.9709305229720875,-18.16168001002005,0.049115330188141106,-0.7174241770964578,0.10635270059237516,-42.2820242862669,-0.9935399738862809,31.583215497055164,0.7358556616648455,41.855923144653,0.4182577913205171,-0.15688041851715304,0.0014294,0.29787309793199934,0.0029485,1,0.0
33,0.021739883431319607,0.1914064817424461,-0.00018281,2.387138367997413,2.9709305229720875,19.437230411859815,0.049115330188141106,6.4676350842912615,0.10635270059237516,-35.72254029450754,-0.9935399738862809,29.409805260276272,0.7358556616648455,2.5204502429603473,0.4182577913205171,0.08379779861723183,0.0014294,0.37152909814738344,0.0029485,0,0.0
34,0.11318325834725262,0.2342969380293917,-0.00018281,2.387138367997413,2.9709305229720875,-91.87748969454597,0.049115330188141106,-10.249782511509167,0.10635270059237516,-3.254249397721921,-0.9935399738862809,68.75924274869533,0.7358556616648455,41.26436038999752,0.4182577913205171,-0.29558194143863764,0.0014294,0.3189220014923518,0.0029485,1,0.0
35,0.21548665105046827,0.25458036744417806,-0.00018281,2.387138367997413,2.9709305229720875,91.8583952989126,0.049115330188141106,11.950023986144885,0.10635270059237516,-5.516486690903234,-0.9935399738862809,-80.77703400396396,0.7358556616648455,-25.681887709139026,0.4182577913205171,-0.2461608143335995,0.0014294,0.3728941998754617,0.0029485,1,0.0
36,0.847113336248535,0.3160997377182545,-0.00018281,2.387138367997413,2.9709305229720875,92.88797070622098,0.049115330188141106,23.72222472545039,0.10635270059237516,-94.71278724786234,-0.9935399738862809,-24.358201235629114,0.7358556616648455,26.519563290036423,0.4182577913205171,0.422284851033464,0.0014294,0.6998983892895638,0.0029485,0,0.0
37,0.5307817889229353,0.1482540449603804,-0.00018281,2.387138367997413,2.9709305229720875,-11.983708624250308,0.049115330188141106,7.688784590741463,0.10635270059237516,-58.465641977238754,-0.9935399738862809,2.7357499943438945,0.7358556616648455,52.1059519071074,0.4182577913205171,-0.06342857324970808,0.0014294,0.22521445549133678,0.0029485,1,0.0
38,0.19960703955072545,0.10336762775672777,-0.00018281,2.387138367997413,2.9709305229720875,99.99487269606622,0.049115330188141106,14.488040778879563,0.10635270059237516,-56.96599822898885,-0.9935399738862809,0.7402495548796854,0.7358556616648455,-13.018050238219155,0.4182577913205171,0.4655384532312105,0.0014294,0.5061418531865656,0.0029485,0,0.0
39,0.05022302584942473,0.20850917736901942,-0.00018281,2.387138367997413,2.9709305229720875,66.37088680025379,0.049115330188141106,4.84414527457763,0.10635270059237516,-10.267826999129639,-0.9935399738862809,-32.25427665006379,0.7358556616648455,-15.171913669945829,0.4182577913205171,-0.12287140560075555,0.0014294,0.3407475253960744,0.0029485,1,0.0
40,0.1516585666662047,0.8841346979112118,-0.00018281,2.387138367997413,2.9709305229720875,84.47044430844855,0.049115330188141106,21.635611970494313,0.10635270059237516,-30.184167739294182,-0.9935399738862809,-64.12034314355348,0.7358556616648455,-28.047043141594372,0.4182577913205171,-0.40851729176502516,0.0014294,0.6246430792836687,0.0029485,1,0.0
41,1.0433319640608398,0.4639511289974708,-0.00018281,2.387138367997413,2.9709305229720875,55.933547446333456,0.049115330188141106,16.949984633933546,0.10635270059237516,-66.32216604996229,-0.9935399738862809,-48.86502012928302,0.7358556616648455,41.44479060428813,0.4182577913205171,0.19700725258100538,0.0014294,0.549399850364962,0.0029485,0,0.0
42,0.3834107419015653,0.0436422643502078,-0.00018281,2.387138367997413,2.9709305229720875,-76.75050390961779,0.049115330188141106,6.624435816237791,0.10635270059237516,-91.56917605967033,-0.9935399738862809,66.31071179168332,0.7358556616648455,85.7313212249137,0.4182577913205171,-0.14037741710233367,0.0014294,0.13984799936682638,0.0029485,1,0.0
43,1.1845101483409506,0.6218144646672239,-0.00018281,2.387138367997413,2.9709305229720875,-48.921763231000206,0.049115330188141106,19.207367314086966,0.10635270059237516,-90.56482164843965,-0.9935399738862809,-24.55332963897028,0.7358556616648455,93.70196493517567,0.4182577913205171,-0.36330506099183146,0.0014294,0.4705888577955871,0.0029485,1,0.0
44,0.014601502458227777,0.3393562426489374,-0.00018281,2.387138367997413,2.9709305229720875,85.73546284582689,0.049115330188141106,9.18635107431577,0.10635270059237516,-68.19687907492717,-0.9935399738862809,97.96526201110531,0.7358556616648455,-19.935068352306743,0.4182577913205171,0.36385150178069847,0.0014294,1.4771085980040672,0.0029485,0,0.0
45,-0.13666829927684582,0.5477095568963208,-0.00018281,2.387138367997413,2.9709305229720875,-7.92605911940268,0.049115330188141106,3.6501687147563366,0.10635270059237516,-1.5721888908906934,-0.9935399738862809,9.134086818846242,0.7358556616648455,-9.393398529663244,0.4182577913205171,-0.2917853704232952,0.0014294,0.2623547960671079,0.0029485,1,0.0
46,-0.025192465645930973,0.1636278507127591,-0.00018281,2.387138367997413,2.9709305229720875,2.184401483971186,0.049115330188141106,5.149123586270575,0.10635270059237516,-31.15450813358485,-0.9935399738862809,23.74690885633077,0.7358556616648455,8.331020575010353,0.4182577913205171,-0.038670398504542736,0.0014294,0.2090861704452353,0.0029485,1,0.0
47,0.6282795474547561,0.14217165848119942,-0.00018281,2.387138367997413,2.9709305229720875,-2.129787110505985,0.049115330188141106,9.177716819946884,0.10635270059237516,-33.86570143341289,-0.9935399738862809,-39.77165846846232,0.7358556616648455,38.28580446231756,0.4182577913205171,-0.2235713698500759,0.0014294,0.21773026561579759,0.0029485,1,0.0
48,1.4413340743888527,0.9107033684083732,-0.00018281,2.387138367997413,2.9709305229720875,20.01286048935037,0.049115330188141106,26.158442712844828,0.10635270059237516,-99.99965229255143,-0.9935399738862809,-41.646632897876565,0.7358556616648455,72.5942347283788,0.4182577913205171,0.08830562555998756,0.0014294,0.7682464641025158,0.0029485,0,0.0
49,0.1467882894012284,0.3450207173547005,-0.00018281,2.387138367997413,2.9709305229720875,20.283166726363408,0.049115330188141106,1.6306445178865838,0.10635270059237516,-33.92516619356262,-0.9935399738862809,-5.479484194105741,0.7358556616648455,24.407813096804222,0.4182577913205171,-0.35574554672367664,0.0014294,0.3596085643538057,0.0029485,1,0.0
50,-0.10435162319918212,0.3422766041923498,-0.00018281,2.387138367997413,2.9709305229720875,88.23591197961271,0.049115330188141106,11.357758502541104,0.10635270059237516,-41.659314619320796,-0.9935399738862809,23.59516867774103,0.7358556616648455,-29.66542701783368,0.4182577913205171,0.31435296036112936,0.0014294,0.6116120181551713,0.0029485,0,0.0
51,0.6980075615557781,0.3878139456384475,-0.00018281,2.387138367997413,2.9709305229720875,-50.706774993279026,0.049115330188141106,3.263666206559181,0.10635270059237516,-36.16079832765449,-0.9935399738862809,24.639723211228812,0.7358556616648455,53.44372455606602,0.4182577913205171,0.0033787827309358365,0.0014294,0.41001347768663615,0.0029485,0,0.0
52,1.0522117571724083,0.28779596261374824,-0.00018281,2.387138367997413,2.9709305229720875,-19.668469120443433,0.049115330188141106,5.139753636807928,0.10635270059237516,-17.5939749717287,-0.9935399738862809,-65.13171086202105,0.7358556616648455,56.54268013486643,0.4182577913205171,-0.23271358319319888,0.0014294,0.22608477188763618,0.0029485,1,0.0
53,-0.05394843898566981,0.26081989728791827,-0.00018281,2.387138367997413,2.9709305229720875,99.98815929911711,0.049115330188141106,6.993439487070904,0.10635270059237516,-10.704636788714113,-0.9935399738862809,-12.262957909498502,0.7358556616648455,-40.48315479705552,0.4182577913205171,0.2649367887844971,0.0014294,0.48715492741111155,0.0029485,0,0.0
54,0.3383740524112514,0.22245723440178822,-0.00018281,2.387138367997413,2.9709305229720875,-66.27112190908008,0.049115330188141106,-8.047157397508382,0.10635270059237516,-0.10444096928438285,-0.9935399738862809,31.78027132935499,0.7358556616648455,40.5629063681134,0.4182577913205171,-0.2123629696094113,0.0014294,0.26227455487795065,0.0029485,1,0.0
55,0.7275865361682063,0.20510625028458135,-0.00018281,2.387138367997413,2.9709305229720875,-16.3285523901608,0.049115330188141106,10.666541707941084,0.10635270059237516,-37.896811581054244,-0.9935399738862809,-38.290133965529826,0.7358556616648455,45.932408889637664,0.4182577913205171,-0.25076503676241396,0.0014294,0.24059525262603892,0.0029485,1,0.0
56,1.2002634317037466,0.36189040960570434,-0.00018281,2.387138367997413,2.9709305229720875,-35.09593393780741,0.049115330188141106,8.212630886822888,0.10635270059237516,-1.5834807573343141,-0.9935399738862809,-79.63519092056787,0.7358556616648455,49.26494586337715,0.4182577913205171,-0.19152572651226835,0.0014294,0.20420035806418185,0.0029485,1,0.0
57,0.6559467141550515,0.5651353430415912,-0.00018281,2.387138367997413,2.9709305229720875,-90.32385540835614,0.049115330188141106,4.8085795608966,0.10635270059237516,-56.6305837686853,-0.9935399738862809,58.28013424583775,0.7358556616648455,72.2244976046996,0.4182577913205171,-0.2026416026937598,0.0014294,0.5390607018342741,0.0029485,1,0.0
58,0.09039277710283819,0.34592429720673623,-0.00018281,2.387138367997413,2.9709305229720875,-15.943594442505358,0.049115330188141106,-1.998795448010899,0.10635270059237516,-47.75171359338564,-0.9935399738862809,44.4680788668686,0.7358556616648455,41.77554723809607,0.4182577913205171,-0.2282343885402367,0.0014294,0.3585876351834727,0.0029485,1,0.0
59,0.10140206633696658,0.06448745924607222,-0.00018281,2.387138367997413,2.9709305229720875,63.95279950400815,0.049115330188141106,14.797013801643754,0.10635270059237516,-94.6487782321578,-0.9935399738862809,58.19685334655934,0.7358556616648455,13.988884517279903,0.4182577913205171,0.4304218588493431,0.0014294,0.602279083860924,0.0029485,0,0.0
60,0.4527909581440257,0.45213190546624765,-0.00018281,2.387138367997413,2.9709305229720875,73.09866926647302,0.049115330188141106,21.18030754061531,0.10635270059237516,-90.00503650390814,-0.9935399738862809,-31.953168098222903,0.7358556616648455,28.192526497101134,0.4182577913205171,-0.21334712714892579,0.0014294,0.5832717827291716,0.0029485,1,0.0
61,0.3584457630537208,0.1961038076772926,-0.00018281,2.387138367997413,2.9709305229720875,26.867832699922044,0.049115330188141106,12.345663330793133,0.10635270059237516,-46.575317425988,-0.9935399738862809,-34.048513170112955,0.7358556616648455,23.941646618421533,0.4182577913205171,-0.3059692212056872,0.0014294,0.3068267720716011,0.0029485,1,0.0
62,0.44013119034633047,0.11383219381145604,-0.00018281,2.387138367997413,2.9709305229720875,-60.971084984347215,0.049115330188141106,3.540987931225624,0.10635270059237516,-72.8641013629412,-0.9935399738862809,57.12725358680521,0.7358556616648455,73.74117800716826,0.4182577913205171,0.07048734854361371,0.0014294,0.10841682346533582,0.0029485,0,0.0
63,0.272894302657691,0.21488087900359104,-0.00018281,2.387138367997413,2.9709305229720875,37.35169453929452,0.049115330188141106,8.873493112830797,0.10635270059237516,-89.93754177895862,-0.9935399738862809,83.12170067491431,0.7358556616648455,28.940474552745428,0.4182577913205171,0.3414478865347246,0.0014294,0.9147402107463736,0.0029485,0,0.0
64,0.0007564893564164787,0.277100762255877,-0.00018281,2.387138367997413,2.9709305229720875,61.88904203941962,0.049115330188141106,4.782021519463988,0.10635270059237516,-51.381602455570615,-0.9935399738862809,71.85929649529265,0.7358556616648455,-9.078022614109901,0.4182577913205171,0.25796513025684353,0.0014294,1.0174647872153937,0.0029485,0,0.0
65,0.3124794593542066,0.1612882324839451,-0.00018281,2.387138367997413,2.9709305229720875,79.28786325196089,0.049115330188141106,11.970012432755173,0.10635270059237516,-59.84862080865297,-0.9935399738862809,10.654889548990965,0.7358556616648455,2.3911971229716613,0.4182577913205171,0.3880876872412267,0.0014294,0.5811926358009317,0.0029485,0,0.0
66,0.26694288288127316,0.34494307593612583,-0.00018281,2.387138367997413,2.9709305229720875,-44.77468638335489,0.049115330188141106,0.7527754063416197,0.10635270059237516,-87.92713271661594,-0.9935399738862809,80.05011939296966,0.7358556616648455,76.14064220802928,0.4182577913205171,-0.1038051592037578,0.0014294,0.38059777028741726,0.0029485,1,0.0
67,0.2660230245275392,0.2754636721071221,-0.00018281,2.387138367997413,2.9709305229720875,99.73769783960557,0.049115330188141106,7.024474786253149,0.10635270059237516,-11.192449147779321,-0.9935399738862809,-27.490874974670476,0.7358556616648455,-27.902625710147234,0.4182577913205171,0.24300979283752278,0.0014294,0.6389013600828148,0.0029485,0,0.0
68,0.5859824958809823,0.26200859324150505,-0.00018281,2.387138367997413,2.9709305229720875,-2.5778104373616912,0.049115330188141106,8.07129718680833,0.10635270059237516,-66.42867930986714,-0.9935399738862809,-4.129450620188109,0.7358556616648455,58.26228633309458,0.4182577913205171,-0.18767617714959572,0.0014294,0.335409909168668,0.0029485,1,0.0
69,-0.017629641090294967,0.18242299902866554,-0.00018281,2.387138367997413,2.9709305229720875,39.446615727904266,0.049115330188141106,7.663757706636252,0.10635270059237516,-8.929742937658165,-0.9935399738862809,-20.85548851029356,0.7358556616648455,-17.328653625678804,0.4182577913205171,-0.10484470439793031,0.0014294,0.23383507082812877,0.0029485,1,0.0
70,0.30863638212184696,0.3406159619628978,-0.00018281,2.387138367997413,2.9709305229720875,3.0154204953484065,0.049115330188141106,15.379570932813074,0.10635270059237516,-92.76576703039586,-0.9935399738862809,6.656335120663487,0.7358556616648455,54.35850497986814,0.4182577913205171,-0.39228411956208,0.0014294,0.3590889138381036,0.0029485,1,0.0
71,0.31971922341171766,0.3079044837181604,-0.00018281,2.387138367997413,2.9709305229720875,74.92434115481723,0.049115330188141106,15.665253373485676,0.10635270059237516,-59.454052389394406,-0.9935399738862809,26.60157843043965,0.7358556616648455,-8.872201821871815,0.4182577913205171,0.3227380635807862,0.0014294,0.9308185891745597,0.0029485,0,0.0
72,0.0021682473705121885,0.4066295600523335,-0.00018281,2.387138367997413,2.9709305229720875,40.07624919876736,0.049115330188141106,1.792199623083519,0.10635270059237516,-9.893145521459147,-0.9935399738862809,-28.994836174087887,0.7358556616648455,-1.2164951876234795,0.4182577913205171,-0.37766753111266915,0.0014294,0.2802315070417277,0.0029485,1,0.0
73,0.3143231396206305,0.2824570346832425,-0.00018281,2.387138367997413,2.9709305229720875,-36.463162156380676,0.049115330188141106,5.515857553010816,0.10635270059237516,-24.768409020096087,-0.9935399738862809,-0.42292342892088186,0.7358556616648455,31.60718763404898,0.4182577913205171,-0.27304187877782055,0.0014294,0.1728715698028503,0.0029485,1,0.0
74,0.0010449004929298233,0.12413750335595902,-0.00018281,2.387138367997413,2.9709305229720875,-21.720687933743022,0.049115330188141106,4.488719103887576,0.10635270059237516,-83.54279452718444,-0.9935399738862809,68.78936251171024,0.7358556616648455,52.70710398455543,0.4182577913205171,-0.04955847690153599,0.0014294,0.1989722240091834,0.0029485,1,0.0
75,0.11456055391495368,0.22066868305048543,-0.00018281,2.387138367997413,2.9709305229720875,84.9292784283371,0.049115330188141106,6.862092065901344,0.10635270059237516,-1.6602862315821434,-0.9935399738862809,-15.234568177638058,0.7358556616648455,-37.79712777279512,0.4182577913205171,0.26231145121446153,0.0014294,0.5728355407808641,0.0029485,0,0.0
76,0.49880532377255804,0.18742155625627183,-0.00018281,2.387138367997413,2.9709305229720875,-26.3469746531116,0.049115330188141106,8.372131878930839,0.10635270059237516,-39.69902712253683,-0.9935399738862809,-2.528998055616505,0.7358556616648455,40.05201216955927,0.4182577913205171,-0.153077852067041,0.0014294,0.25093636566925065,0.0029485,1,0.0
77,0.7715535624609973,0.3994734341167835,-0.00018281,2.387138367997413,2.9709305229720875,-1.5690759655334137,0.049115330188141106,10.380492005002969,0.10635270059237516,-99.99870451232711,-0.9935399738862809,32.112010373243,0.7358556616648455,76.46112236884237,0.4182577913205171,0.13225465776536585,0.0014294,0.5118854825998734,0.0029485,0,0.0
78,0.26240896664633506,0.17348651948058794,-0.00018281,2.387138367997413,2.9709305229720875,6.115836431091745,0.049115330188141106,9.10384205466455,0.10635270059237516,-89.094843471489,-0.9935399738862809,51.43611026770807,0.7358556616648455,48.73502279116852,0.4182577913205171,0.16890670174155886,0.0014294,0.33001179803566094,0.0029485,0,0.0
79,0.8596537920836346,0.3993151446655238,-0.00018281,2.387138367997413,2.9709305229720875,-62.76126234842478,0.049115330188141106,4.563085557279917,0.10635270059237516,-48.633588941387444,-0.9935399738862809,24.291327429007666,0.7358556616648455,70.27482608303589,0.4182577913205171,0.025265395850804867,0.0014294,0.36683735658888317,0.0029485,0,0.0
80,0.008693437229225887,0.12014198700215922,-0.00018281,2.387138367997413,2.9709305229720875,1.0138099281369222,0.049115330188141106,3.481601460961425,0.10635270059237516,-40.819101431668706,-0.9935399738862809,40.379958644454085,0.7358556616648455,16.77990662620087,0.4182577913205171,0.09962416563617235,0.0014294,0.218766437950807,0.0029485,0,0.0
