,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
23,6.305211285306811e-06,0.029297517322533648,0.0013018,2.134437427598921,4.047685849999918,8.866519515889552,0.5334407730108085,9.824186810469643,0.4059622619794422,-47.334735933689416,-2.620847748994907,6.772090547701944,1.447429096767777,14.914757957931366,0.8954838629484351,-0.06238317670468527,-0.00016159,0.09175491687439905,0.004775,1,1.0
24,0.4872516310454179,0.02784584834348708,0.0013018,2.134437427598921,4.047685849999918,-61.925354493682946,0.5334407730108085,6.164626190651437,0.4059622619794422,-37.09089563379719,-2.620847748994907,-57.41352861117049,1.447429096767777,72.21208919535137,0.8954838629484351,-0.04516363682964054,-0.00016159,0.05494975689383503,0.004775,1,1.0
25,0.18330687801349776,0.0711236777517312,0.0013018,2.134437427598921,4.047685849999918,-15.252740639018688,0.5334407730108085,9.395137700099404,0.4059622619794422,-60.511809920376855,-2.620847748994907,-39.5838909639175,1.447429096767777,50.497954080780175,0.8954838629484351,-0.1460747348710703,-0.00016159,0.12564081603839494,0.004775,1,1.0
26,0.02760068032469498,0.043865979481199094,0.0013018,2.134437427598921,4.047685849999918,53.32299034102013,0.5334407730108085,10.736607887433788,0.4059622619794422,-8.607541779681549,-2.620847748994907,-88.43622705988781,1.447429096767777,-11.337208287350899,0.8954838629484351,-0.09637915559476609,-0.00016159,0.1290434672284772,0.004775,1,1.0
27,0.36444813500398915,0.05635712444037651,0.0013018,2.134437427598921,4.047685849999918,-81.43422834629018,0.5334407730108085,9.704282592063898,0.4059622619794422,-51.94106701073078,-2.620847748994907,14.853799581310486,1.447429096767777,65.26786224144766,0.8954838629484351,-0.11757508842149089,-0.00016159,0.11323584976877388,0.004775,1,1.0
28,0.5096082836804423,0.06065000831316361,0.0013018,2.134437427598921,4.047685849999918,-56.96196073418538,0.5334407730108085,11.795698471656547,0.4059622619794422,-79.18258827745613,-2.620847748994907,-70.34983896019638,1.447429096767777,95.75867606932783,0.8954838629484351,-0.15003031365291106,-0.00016159,0.15155399095759844,0.004775,1,1.0
29,0.23435954142571064,0.06700541663318449,0.0013018,2.134437427598921,4.047685849999918,-65.20858475325365,0.5334407730108085,-9.323812923580038,0.4059622619794422,-14.305133536783128,-2.620847748994907,33.77211844901361,1.447429096767777,52.25173869909195,0.8954838629484351,-0.10620724363574055,-0.00016159,0.10044316075600795,0.004775,1,1.0
30,0.3416333789412208,0.05006093001269132,0.0013018,2.134437427598921,4.047685849999918,-49.527197164339704,0.5334407730108085,9.653193453828486,0.4059622619794422,-73.01778601856535,-2.620847748994907,16.677207081506225,1.447429096767777,68.371229154951,0.8954838629484351,-0.007620504085657495,-0.00016159,0.08667024263392643,0.004775,1,1.0
31,0.4367816684246374,0.08273098901167047,0.0013018,2.134437427598921,4.047685849999918,-86.68602883341913,0.5334407730108085,-9.348811175905592,0.4059622619794422,-3.24801617518357,-2.620847748994907,-4.167370958847724,1.447429096767777,68.12262366768437,0.8954838629484351,-0.10438637170613765,-0.00016159,0.10013747447855784,0.004775,1,1.0
32,0.35106616825902515,0.041722886725254774,0.0013018,2.134437427598921,4.047685849999918,-60.069619393755396,0.5334407730108085,8.54244007628565,0.4059622619794422,-79.23362176207294,-2.620847748994907,22.84981459638035,1.447429096767777,77.54017812066587,0.8954838629484351,-0.021674197263806025,-0.00016159,0.07974031808107225,0.004775,1,1.0
33,0.14496705618181122,0.05315447855467954,0.0013018,2.134437427598921,4.047685849999918,-0.043326705330187565,0.5334407730108085,3.4049419859568033,0.4059622619794422,-35.982968597068734,-2.620847748994907,-28.56324637664393,1.447429096767777,32.97247489987831,0.8954838629484351,-0.09912010792610898,-0.00016159,0.13010259602649563,0.004775,1,1.0
34,0.0027921367030429994,0.03597826629487812,0.0013018,2.134437427598921,4.047685849999918,-37.807340909264745,0.5334407730108085,2.9391496996751183,0.4059622619794422,-24.17799105542606,-2.620847748994907,68.7665341566801,1.447429096767777,13.661908068984893,0.8954838629484351,-0.11006489451997209,-0.00016159,0.11037227185684165,0.004775,1,1.0
35,0.22718795180580387,0.02393230970493252,0.0013018,2.134437427598921,4.047685849999918,-55.594504797196805,0.5334407730108085,12.34229396802899,0.4059622619794422,-83.36860246072514,-2.620847748994907,27.506626832620675,1.447429096767777,66.32968945597375,0.8954838629484351,-0.09459877147459674,-0.00016159,0.09213766971816391,0.004775,1,1.0
36,-0.0034873851351546747,0.14437715495098083,0.0013018,2.134437427598921,4.047685849999918,76.37061883235066,0.5334407730108085,18.07733749241381,0.4059622619794422,-69.01641730631596,-2.620847748994907,59.00175580419855,1.447429096767777,-14.63717125858032,0.8954838629484351,0.11628139366141738,-0.00016159,0.23560527588166652,0.004775,0,1.0
37,0.12474018324550482,0.04730766053645765,0.0013018,2.134437427598921,4.047685849999918,-52.36464779623299,0.5334407730108085,-2.347619487440994,0.4059622619794422,-8.07048425061874,-2.620847748994907,63.39772218170194,1.447429096767777,21.947881817482724,0.8954838629484351,-0.09364578944261702,-0.00016159,0.1225516260450809,0.004775,1,1.0
38,0.4394831708388957,0.051293956996537396,0.0013018,2.134437427598921,4.047685849999918,-55.639918966502705,0.5334407730108085,8.958573272166257,0.4059622619794422,-62.4156457247339,-2.620847748994907,-17.96434002815394,1.447429096767777,74.7555239564499,0.8954838629484351,-0.02011939604885172,-0.00016159,0.08439071996354777,0.004775,1,1.0
39,0.5269096880467475,0.08341727880960634,0.0013018,2.134437427598921,4.047685849999918,-75.31067384961503,0.5334407730108085,10.336381521601265,0.4059622619794422,-28.877833886862266,-2.620847748994907,-43.44141424121393,1.447429096767777,63.738999071147305,0.8954838629484351,-0.09850080183253207,-0.00016159,0.12717357987516067,0.004775,1,1.0
40,0.007990855781339568,0.09095477388243225,0.0013018,2.134437427598921,4.047685849999918,-27.799404097898517,0.5334407730108085,-11.294592203152131,0.4059622619794422,-9.362905933428934,-2.620847748994907,85.3515638956616,1.447429096767777,18.83550796554472,0.8954838629484351,-0.09529972598121153,-0.00016159,0.15699780716252512,0.004775,1,1.0
41,0.23164072717278755,0.05878261362769423,0.0013018,2.134437427598921,4.047685849999918,-65.09641919438764,0.5334407730108085,2.0732994231630095,0.4059622619794422,-8.285187206504828,-2.620847748994907,29.564461950203615,1.447429096767777,30.80089408408343,0.8954838629484351,-0.13225313222708637,-0.00016159,0.13222177112946346,0.004775,1,1.0
42,0.1266685903217336,0.06945299241073329,0.0013018,2.134437427598921,4.047685849999918,17.689186258569293,0.5334407730108085,17.639939407412477,0.4059622619794422,-47.13401972408391,-2.620847748994907,-58.77677189526822,1.447429096767777,17.512628955812936,0.8954838629484351,-0.1283592123772215,-0.00016159,0.15680706015026039,0.004775,1,1.0
43,0.5360958057428801,0.056062765506174644,0.0013018,2.134437427598921,4.047685849999918,-69.6795752751469,0.5334407730108085,3.6397180303325105,0.4059622619794422,-29.770422462702776,-2.620847748994907,-43.515280115222915,1.447429096767777,73.30659704958961,0.8954838629484351,0.00865138538992357,-0.00016159,0.03737574641969301,0.004775,0,1.0
44,0.16712983164759398,0.03773513685692407,0.0013018,2.134437427598921,4.047685849999918,-29.336607109959594,0.5334407730108085,8.963441227220144,0.4059622619794422,-82.31821869331613,-2.620847748994907,6.716334677081747,1.447429096767777,62.708316117336324,0.8954838629484351,-0.1247434078614969,-0.00016159,0.12444876676923264,0.004775,1,1.0
45,0.199363641345198,0.08777879269329772,0.0013018,2.134437427598921,4.047685849999918,-6.599633890231118,0.5334407730108085,10.7760017634617,0.4059622619794422,-87.05924733106863,-2.620847748994907,46.13157439143548,1.447429096767777,50.08725896770426,0.8954838629484351,0.02212525231431897,-0.00016159,0.15224828599268223,0.004775,0,1.0
46,0.07445073354326935,0.048603329015312856,0.0013018,2.134437427598921,4.047685849999918,0.07781833635078783,0.5334407730108085,4.887206264774036,0.4059622619794422,-49.235327164086186,-2.620847748994907,26.895140629621608,1.447429096767777,26.91197636522878,0.8954838629484351,-0.01397551397075731,-0.00016159,0.09881439002227785,0.004775,1,1.0
47,0.24145450406094598,0.06276069131037557,0.0013018,2.134437427598921,4.047685849999918,-95.4027646075829,0.5334407730108085,-8.532766969180411,0.4059622619794422,-31.946795868837196,-2.620847748994907,82.37659003655787,1.447429096767777,65.7308856545271,0.8954838629484351,-0.09421443836960679,-0.00016159,0.07897267626440947,0.004775,1,1.0
48,0.10598593046967736,0.04622400466528284,0.0013018,2.134437427598921,4.047685849999918,-38.45836341474228,0.5334407730108085,12.283488015402598,0.4059622619794422,-64.96770312894064,-2.620847748994907,35.92517977928828,1.447429096767777,39.8816275331614,0.8954838629484351,-0.11556038080782297,-0.00016159,0.11131879259366637,0.004775,1,1.0
49,0.023267645534854844,0.15261854667517985,0.0013018,2.134437427598921,4.047685849999918,-39.09885941925474,0.5334407730108085,2.921704680366201,0.4059622619794422,-3.432699177413838,-2.620847748994907,23.493842267500625,1.447429096767777,8.171861786742245,0.8954838629484351,-0.1535476723086155,-0.00016159,0.08633907036436739,0.004775,1,1.0
50,0.05569439815248378,0.02742846621545944,0.0013018,2.134437427598921,4.047685849999918,-50.75400830973629,0.5334407730108085,11.754836796253093,0.4059622619794422,-98.25661580829596,-2.620847748994907,84.39613663442711,1.447429096767777,57.93984833897903,0.8954838629484351,-0.09403548851804513,-0.00016159,0.09034384927119757,0.004775,1,1.0
51,-0.005180687389710392,0.09059010513167175,0.0013018,2.134437427598921,4.047685849999918,67.56780235506577,0.5334407730108085,13.462413956565166,0.4059622619794422,-31.21897503330597,-2.620847748994907,-77.01403054353264,1.447429096767777,-7.616515204094069,0.8954838629484351,-0.11270883254446794,-0.00016159,0.18371276157976052,0.004775,1,1.0
52,0.28433533634150243,0.09825294443524457,0.0013018,2.134437427598921,4.047685849999918,-74.75630898237777,0.5334407730108085,-8.52959310413061,0.4059622619794422,-37.299935404915814,-2.620847748994907,55.56002104563351,1.447429096767777,69.46500057666483,0.8954838629484351,-0.10655976420186779,-0.00016159,0.13536084577993635,0.004775,1,1.0
53,0.07042994898529731,0.22944242573197554,0.0013018,2.134437427598921,4.047685849999918,45.71153507968192,0.5334407730108085,23.84483337775312,0.4059622619794422,-55.06213762138053,-2.620847748994907,8.443618274758208,1.447429096767777,-10.649099330359604,0.8954838629484351,-0.07828248775077062,-0.00016159,0.2944590871879967,0.004775,1,1.0
54,0.04139546710605463,0.07402501736790079,0.0013018,2.134437427598921,4.047685849999918,46.8409152802617,0.5334407730108085,10.308992548454675,0.4059622619794422,-40.32190654975412,-2.620847748994907,-32.66321096361838,1.447429096767777,5.219333825716987,0.8954838629484351,-0.051697000024968506,-0.00016159,0.1642155864841076,0.004775,1,1.0
55,0.22634571970273668,0.0358349000965299,0.0013018,2.134437427598921,4.047685849999918,-76.70051611668354,0.5334407730108085,-4.853404708781683,0.4059622619794422,-32.06906022861883,-2.620847748994907,56.31931063371452,1.447429096767777,57.70116428984822,0.8954838629484351,-0.05816418389903639,-0.00016159,0.048085902314608304,0.004775,1,1.0
56,0.39573342666828726,0.018766601876200953,0.0013018,2.134437427598921,4.047685849999918,-90.7118057785461,0.5334407730108085,8.405309429886378,0.4059622619794422,-93.46228903504962,-2.620847748994907,38.167421858948885,1.447429096767777,97.91312453262599,0.8954838629484351,-0.048905738725417994,-0.00016159,0.05824243519255838,0.004775,1,1.0
57,0.0015854962881632073,0.016431937192007442,0.0013018,2.134437427598921,4.047685849999918,-10.845797847251077,0.5334407730108085,7.7981781367556415,0.4059622619794422,-52.69539894929014,-2.620847748994907,35.2355864278216,1.447429096767777,23.62379138896536,0.8954838629484351,-0.05075589365304796,-0.00016159,0.0658230922770391,0.004775,1,1.0
58,0.058063403060037155,0.012904014211889539,0.0013018,2.134437427598921,4.047685849999918,-43.704991595559804,0.5334407730108085,8.08222161284528,0.4059622619794422,-90.73935509259186,-2.620847748994907,77.93694803016915,1.447429096767777,57.04815954277853,0.8954838629484351,-0.05658262800082314,-0.00016159,0.06536310251547739,0.004775,1,1.0
59,0.017044521803666224,0.038628135143321064,0.0013018,2.134437427598921,4.047685849999918,26.487026369277647,0.5334407730108085,8.70511892765637,0.4059622619794422,-10.53547054050571,-2.620847748994907,-60.06818668772151,1.447429096767777,-3.2561258944576528,0.8954838629484351,-0.09410359014053975,-0.00016159,0.08174803297570989,0.004775,1,1.0
60,0.000889576843048967,0.013709994297839671,0.0013018,2.134437427598921,4.047685849999918,26.924006586294322,0.5334407730108085,5.327927731702814,0.4059622619794422,-10.17908173700889,-2.620847748994907,-46.813568815421576,1.447429096767777,-1.5849666710293229,0.8954838629484351,-0.07799621877363888,-0.00016159,0.07810362386997904,0.004775,1,1.0
61,0.03513192069165107,0.03273976396091353,0.0013018,2.134437427598921,4.047685849999918,17.260626194561638,0.5334407730108085,4.803357267291633,0.4059622619794422,-28.546805376169917,-2.620847748994907,-24.021189046165187,1.447429096767777,13.41379436265749,0.8954838629484351,-0.07794787842092164,-0.00016159,0.10411693247829955,0.004775,1,1.0
62,0.021033138530035328,0.04637257509466391,0.0013018,2.134437427598921,4.047685849999918,-33.313840181434266,0.5334407730108085,-6.194391937819156,0.4059622619794422,-35.60384918206852,-2.620847748994907,62.436150466237564,1.447429096767777,36.6010523578917,0.8954838629484351,-0.09986926280812575,-0.00016159,0.09988469027789149,0.004775,1,1.0
63,0.0005890487497645092,0.1232307891849912,0.0013018,2.134437427598921,4.047685849999918,80.15322111648103,0.5334407730108085,10.058067269505955,0.4059622619794422,-33.35428843640571,-2.620847748994907,-63.772950284930126,1.447429096767777,-7.168707285366976,0.8954838629484351,-0.09823609789106376,-0.00016159,0.23627119427388577,0.004775,1,1.0
64,0.15071871268713058,0.018724695197169378,0.0013018,2.134437427598921,4.047685849999918,-58.8032863002046,0.5334407730108085,2.088510491114447,0.4059622619794422,-35.12964099748494,-2.620847748994907,52.71095909471131,1.447429096767777,40.08040631381844,0.8954838629484351,-0.06610455465163267,-0.00016159,0.061923958090696,0.004775,1,1.0
65,0.4694483924065417,0.07606740679784949,0.0013018,2.134437427598921,4.047685849999918,-62.03491896465489,0.5334407730108085,8.177074871029276,0.4059622619794422,-82.5241301633568,-2.620847748994907,-9.195332271231166,1.447429096767777,92.61451925468279,0.8954838629484351,-0.06088267131776909,-0.00016159,0.13070593457049354,0.004775,1,1.0
66,0.023331581924287286,0.021430762099467753,0.0013018,2.134437427598921,4.047685849999918,-41.56306402536557,0.5334407730108085,0.8675186604433451,0.4059622619794422,-69.41555325737052,-2.620847748994907,79.16670562330329,1.447429096767777,50.12406820570318,0.8954838629484351,-0.06014933327857479,-0.00016159,0.05722268715879207,0.004775,1,1.0
67,0.516661060518415,0.06049452350219075,0.0013018,2.134437427598921,4.047685849999918,-45.22969944913599,0.5334407730108085,9.644322130206632,0.4059622619794422,-52.39039740030287,-2.620847748994907,-79.61522556341221,1.447429096767777,77.64792789847371,0.8954838629484351,-0.08724809414314909,-0.00016159,0.12615951172152895,0.004775,1,1.0
68,-0.0010761567462794497,0.027427742914823326,0.0013018,2.134437427598921,4.047685849999918,-22.824830032806197,0.5334407730108085,5.053890853567161,0.4059622619794422,-67.05037448238714,-2.620847748994907,80.01871764726582,1.447429096767777,34.21451319287295,0.8954838629484351,0.0017266555304369484,-0.00016159,0.04828204408127322,0.004775,0,1.0
69,-0.025702068845810222,0.12814410268003482,0.0013018,2.134437427598921,4.047685849999918,48.25308796914117,0.5334407730108085,14.216694353053411,0.4059622619794422,-56.423753045904206,-2.620847748994907,-34.856132618253184,1.447429096767777,7.536976785013773,0.8954838629484351,-0.11437903743953512,-0.00016159,0.17651992475188502,0.004775,1,1.0
70,-4.023905460684429e-06,0.0810391442771875,0.0013018,2.134437427598921,4.047685849999918,23.813286664606636,0.5334407730108085,-3.58217943068592,0.4059622619794422,-6.834924897653973,-2.620847748994907,-7.332137574974037,1.447429096767777,3.729123589857986,0.8954838629484351,-0.09493815308140088,-0.00016159,0.1528394001446857,0.004775,1,1.0
71,0.12903689770391655,0.014705571402370074,0.0013018,2.134437427598921,4.047685849999918,-17.064378165991844,0.5334407730108085,7.6487866269974365,0.4059622619794422,-25.38035161921886,-2.620847748994907,-14.827649897814181,1.447429096767777,21.254835111467926,0.8954838629484351,-0.06666502673509238,-0.00016159,0.06638680834884532,0.004775,1,1.0
72,-0.010165120511434415,0.047547153055267695,0.0013018,2.134437427598921,4.047685849999918,-14.059270830473011,0.5334407730108085,-1.91441323090449,0.4059622619794422,-19.058929654299632,-2.620847748994907,27.93544880135495,1.447429096767777,16.08924119486108,0.8954838629484351,-0.0449491340285647,-0.00016159,0.03344336526508345,0.004775,1,1.0
73,-0.00016500127082369476,0.06711870630274165,0.0013018,2.134437427598921,4.047685849999918,19.976557248154748,0.5334407730108085,12.016843988323899,0.4059622619794422,-76.39674089300532,-2.620847748994907,5.15931763828857,1.447429096767777,29.121447929750104,0.8954838629484351,-0.11070998248075972,-0.00016159,0.16152493057250636,0.004775,1,1.0
74,0.29033727423497124,0.045388103447932426,0.0013018,2.134437427598921,4.047685849999918,-61.482028593519686,0.5334407730108085,0.13443227694425902,0.4059622619794422,-2.283214422545063,-2.620847748994907,10.015734270218664,1.447429096767777,34.551702650145,0.8954838629484351,-0.08604972454621271,-0.00016159,0.10203072727370138,0.004775,1,1.0
75,0.23624494452184014,0.16605893962204324,0.0013018,2.134437427598921,4.047685849999918,-60.22146857194312,0.5334407730108085,-10.94500223236982,0.4059622619794422,-35.87059058030721,-2.620847748994907,32.891908674335696,1.447429096767777,68.97672370467748,0.8954838629484351,-0.18973102459592314,-0.00016159,0.18749491421166722,0.004775,1,1.0
76,0.27750319585452066,0.05334405226465311,0.0013018,2.134437427598921,4.047685849999918,-88.23463105193278,0.5334407730108085,-1.2175525203426005,0.4059622619794422,-85.96429054898988,-2.620847748994907,76.9617393464037,1.447429096767777,93.88717226482999,0.8954838629484351,-0.08940584383987292,-0.00016159,0.09322006071066864,0.004775,1,1.0
77,0.4103755430789792,0.03851618394027613,0.0013018,2.134437427598921,4.047685849999918,-67.4832685371593,0.5334407730108085,13.577171570208884,0.4059622619794422,-83.21910235536126,-2.620847748994907,-3.272499762860754,1.447429096767777,82.69550067871444,0.8954838629484351,-0.0774334363447335,-0.00016159,0.10481636694431336,0.004775,1,1.0
78,0.23817321788521378,0.029339284846273347,0.0013018,2.134437427598921,4.047685849999918,-31.34400429830194,0.5334407730108085,6.616227807644334,0.4059622619794422,-23.386352145211518,-2.620847748994907,-14.773226677506315,1.447429096767777,31.511346350099096,0.8954838629484351,-0.04213902821778338,-0.00016159,0.07042126535126483,0.004775,1,1.0
79,0.18444169184518217,0.18726120007268582,0.0013018,2.134437427598921,4.047685849999918,93.05635999757396,0.5334407730108085,14.216482292957046,0.4059622619794422,-30.44804042214446,-2.620847748994907,27.970282055858505,1.447429096767777,-27.719691545159456,0.8954838629484351,0.1920625893962578,-0.00016159,0.3019370865320003,0.004775,0,1.0
80,0.009353717144227447,0.11271150562288382,0.0013018,2.134437427598921,4.047685849999918,12.175661186974718,0.5334407730108085,9.402587116694823,0.4059622619794422,-98.91024053582389,-2.620847748994907,43.946103607869986,1.447429096767777,45.67596957193243,0.8954838629484351,-0.11385160493314042,-0.00016159,0.20640097963968315,0.004775,1,1.0
81,0.3239108339574984,0.04396049435719308,0.0013018,2.134437427598921,4.047685849999918,-90.23005181126189,0.5334407730108085,6.137973328434658,0.4059622619794422,-83.47887910084036,-2.620847748994907,86.04265840810277,1.447429096767777,81.96610961023777,0.8954838629484351,-0.023583626003455024,-0.00016159,0.0800713795513237,0.004775,1,1.0
82,2.9204671280202987e-05,0.06515276602471742,0.0013018,2.134437427598921,4.047685849999918,26.2154134935054,0.5334407730108085,12.81850518093199,0.4059622619794422,-63.33887559668548,-2.620847748994907,22.968148582462202,1.447429096767777,13.088493121319491,0.8954838629484351,-0.02267120609049271,-0.00016159,0.1366071476014058,0.004775,1,1.0
