,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
35,0.6494733552473033,0.06001502911900803,3.786e-05,1.6665574929518563,3.485611170112556,-82.15421341117853,0.1672061764750297,6.1950421035721135,0.023303382887414136,-83.60124470729859,0.05172813008943627,45.47634858311072,-0.23110931232965123,94.75146624142559,-0.08504178451859205,-0.03471665052317498,-0.00023023,0.049034183380638405,0.00093535,1,1.0
36,-0.002470470280608983,0.23501322332043353,3.786e-05,1.6665574929518563,3.485611170112556,-7.883109699397544,0.1672061764750297,8.261146181696672,0.023303382887414136,-10.55955407393725,0.05172813008943627,18.17954548947034,-0.23110931232965123,-2.6262999604475183,-0.08504178451859205,-0.2669166400663737,-0.00023023,0.2649130734506152,0.00093535,1,1.0
37,0.05345475015371723,0.204597640635997,3.786e-05,1.6665574929518563,3.485611170112556,4.034236001651067,0.1672061764750297,7.439674728876675,0.023303382887414136,-59.530959822076994,0.05172813008943627,20.420769145788036,-0.23110931232965123,28.430821730030075,-0.08504178451859205,-0.13326378442709588,-0.00023023,0.32077690845474294,0.00093535,1,1.0
38,0.7989180560830762,0.17005268290905268,3.786e-05,1.6665574929518563,3.485611170112556,-59.79758496348761,0.1672061764750297,-0.006102915728771308,0.023303382887414136,-17.11082203493578,0.05172813008943627,-48.689797072960374,-0.23110931232965123,69.70222318472915,-0.08504178451859205,-0.10535548831476305,-0.00023023,0.0731581833681336,0.00093535,1,1.0
39,0.10204054673333773,0.2482054447526831,3.786e-05,1.6665574929518563,3.485611170112556,4.072405273774947,0.1672061764750297,9.911164333467593,0.023303382887414136,-53.45502829103587,0.05172813008943627,-23.3531593850377,-0.23110931232965123,31.47208279344332,-0.08504178451859205,-0.2965546197630488,-0.00023023,0.3374400478849953,0.00093535,1,1.0
40,0.058610365331173586,0.0873858798450233,3.786e-05,1.6665574929518563,3.485611170112556,-32.15339421531702,0.1672061764750297,9.723870467499165,0.023303382887414136,-62.9987862534425,0.05172813008943627,62.22270097253417,-0.23110931232965123,35.06937921007529,-0.08504178451859205,-0.17026532635616026,-0.00023023,0.18069066384859994,0.00093535,1,1.0
41,0.6716111599962368,0.264669818069326,3.786e-05,1.6665574929518563,3.485611170112556,69.06805691311803,0.1672061764750297,41.06039759918744,0.023303382887414136,-99.42043271999812,0.05172813008943627,-23.211216694203095,-0.23110931232965123,17.04336478194731,-0.08504178451859205,0.3264935541764575,-0.00023023,0.9394963351832006,0.00093535,0,1.0
42,0.14443503580675376,0.10568833573564061,3.786e-05,1.6665574929518563,3.485611170112556,59.93037382043248,0.1672061764750297,20.529773545582337,0.023303382887414136,-87.91482458312701,0.05172813008943627,96.58576212227688,-0.23110931232965123,-2.664261186740985,-0.08504178451859205,0.5866424941398114,-0.00023023,0.598113980199535,0.00093535,0,1.0
43,-0.010939876603529464,0.11604868692848408,3.786e-05,1.6665574929518563,3.485611170112556,-19.468236766618418,0.1672061764750297,4.843431752278643,0.023303382887414136,-71.00996340425782,0.05172813008943627,99.14438664708271,-0.23110931232965123,31.608714352404153,-0.08504178451859205,0.09140369025741321,-0.00023023,0.14415721899726405,0.00093535,0,1.0
44,0.11613686249474309,0.18139917761588692,3.786e-05,1.6665574929518563,3.485611170112556,92.69841661985814,0.1672061764750297,14.769007100703526,0.023303382887414136,-8.980022491361403,0.05172813008943627,31.13494016859015,-0.23110931232965123,-52.04682256979613,-0.08504178451859205,0.4657784012981193,-0.00023023,0.7291243992647684,0.00093535,0,1.0
45,0.11805650005375246,0.16746193338478066,3.786e-05,1.6665574929518563,3.485611170112556,89.42996391710564,0.1672061764750297,23.480674354420543,0.023303382887414136,-30.909731260436068,0.05172813008943627,15.480008328121153,-0.23110931232965123,-42.40432567295463,-0.08504178451859205,0.4103494819837383,-0.00023023,0.6841014141487238,0.00093535,0,1.0
46,0.16850153681264868,0.13849028827076812,3.786e-05,1.6665574929518563,3.485611170112556,56.599608421778825,0.1672061764750297,12.533004488132875,0.023303382887414136,-67.41120091614209,0.05172813008943627,69.67325565887818,-0.23110931232965123,-0.2010881845545871,-0.08504178451859205,0.36216381335656267,-0.00023023,0.6925397861141332,0.00093535,0,1.0
47,0.9992428990123126,0.2351198587927759,3.786e-05,1.6665574929518563,3.485611170112556,-85.72097558171203,0.1672061764750297,11.364730040421179,0.023303382887414136,-56.85205069394346,0.05172813008943627,-43.55300392983739,-0.23110931232965123,99.6813119426416,-0.08504178451859205,-0.18637402148352883,-0.00023023,0.11304678659419826,0.00093535,1,1.0
48,0.3162477816272985,0.07869565795031011,3.786e-05,1.6665574929518563,3.485611170112556,-19.561009175288667,0.1672061764750297,8.11915658647506,0.023303382887414136,-38.00562252314011,0.05172813008943627,1.9034120638643195,-0.23110931232965123,33.922245654961756,-0.08504178451859205,-0.015880196739984503,-0.00023023,0.14008062867994237,0.00093535,1,1.0
49,0.38619987835651565,0.07622581667404545,3.786e-05,1.6665574929518563,3.485611170112556,-22.362751736174452,0.1672061764750297,-0.4256357830403772,0.023303382887414136,-6.433885144878971,0.05172813008943627,-37.10095823787228,-0.23110931232965123,32.88661905843482,-0.08504178451859205,-0.12250169134475923,-0.00023023,0.11312530317936782,0.00093535,1,1.0
50,0.3016569269964648,0.13392873452942095,3.786e-05,1.6665574929518563,3.485611170112556,-39.63999704144001,0.1672061764750297,7.453918148838298,0.023303382887414136,-90.95097665898248,0.05172813008943627,73.81280280047434,-0.23110931232965123,64.93721053418302,-0.08504178451859205,0.02643616218967197,-0.00023023,0.20194530023627671,0.00093535,0,1.0
51,0.009926135156093585,0.0803722528448815,3.786e-05,1.6665574929518563,3.485611170112556,-10.780824861455722,0.1672061764750297,7.540585898857981,0.023303382887414136,-60.47218145730189,0.05172813008943627,32.9801949983614,-0.23110931232965123,31.346096173342886,-0.08504178451859205,-0.12943995509575928,-0.00023023,0.17907830053675766,0.00093535,1,1.0
52,-0.05386700046998418,0.31722633990057625,3.786e-05,1.6665574929518563,3.485611170112556,36.814859294868995,0.1672061764750297,0.529717538850015,0.023303382887414136,-16.570242474907182,0.05172813008943627,39.07094592158938,-0.23110931232965123,-13.755545978228696,-0.08504178451859205,0.09021232610237509,-0.00023023,0.4053078614118206,0.00093535,0,1.0
53,0.8523584506039497,0.2654533936766268,3.786e-05,1.6665574929518563,3.485611170112556,-95.87187763801963,0.1672061764750297,-0.29955567491222723,0.023303382887414136,-53.9736858820956,0.05172813008943627,12.12948791776195,-0.23110931232965123,99.99696715109752,-0.08504178451859205,-0.08061642257700544,-0.00023023,0.00705911945179518,0.00093535,1,1.0
54,0.5678768291066734,0.1962294628817037,3.786e-05,1.6665574929518563,3.485611170112556,46.300061885457424,0.1672061764750297,20.77028210353913,0.023303382887414136,-69.36418795906847,0.05172813008943627,17.324981192503003,-0.23110931232965123,18.009708255027952,-0.08504178451859205,0.4601769180692864,-0.00023023,0.6519597745165538,0.00093535,0,1.0
55,0.014752251872306887,0.16075120682501887,3.786e-05,1.6665574929518563,3.485611170112556,76.16550796214517,0.1672061764750297,12.338350486905732,0.023303382887414136,-2.120374323353822,0.05172813008943627,-33.356938138564985,-0.23110931232965123,-37.30448390683144,-0.08504178451859205,0.20199949579634918,-0.00023023,0.4376672994789547,0.00093535,0,1.0
56,0.27947143305779276,0.13930551230637278,3.786e-05,1.6665574929518563,3.485611170112556,8.029622762902008,0.1672061764750297,13.321365228175033,0.023303382887414136,-18.581968673831692,0.05172813008943627,-78.71038083714849,-0.23110931232965123,17.964098087902595,-0.08504178451859205,-0.2519892786376266,-0.00023023,0.2603897839691172,0.00093535,1,1.0
57,0.39176872284232633,0.28662474541778016,3.786e-05,1.6665574929518563,3.485611170112556,74.40100164324923,0.1672061764750297,6.326383352827236,0.023303382887414136,-4.830180583109687,0.05172813008943627,8.248921847214007,-0.23110931232965123,-24.9843306407765,-0.08504178451859205,0.35005789210703614,-0.00023023,0.8306464279785888,0.00093535,0,1.0
58,0.028165728609145624,0.1684617104180035,3.786e-05,1.6665574929518563,3.485611170112556,-43.330504458326836,0.1672061764750297,-8.755552201815078,0.023303382887414136,-30.268501639587,0.05172813008943627,78.65202424597115,-0.23110931232965123,34.21935356774529,-0.08504178451859205,-0.17820473033739,-0.00023023,0.11773377334755272,0.00093535,1,1.0
59,0.08532608578815598,0.1639155158244378,3.786e-05,1.6665574929518563,3.485611170112556,1.2662441802598856,0.1672061764750297,11.607608621782667,0.023303382887414136,-28.58489990066937,0.05172813008943627,8.728080767183151,-0.23110931232965123,6.630981340007978,-0.08504178451859205,-0.10965663059134406,-0.00023023,0.24636094065029546,0.00093535,1,1.0
60,0.48804403479634934,0.19797578517587916,3.786e-05,1.6665574929518563,3.485611170112556,-39.156381016702426,0.1672061764750297,8.612054529199634,0.023303382887414136,-77.9338168480093,0.05172813008943627,10.784281155326585,-0.23110931232965123,72.36232954101735,-0.08504178451859205,-0.14289824435995396,-0.00023023,0.2797905885408556,0.00093535,1,1.0
61,0.6326069779323421,0.16140890631998075,3.786e-05,1.6665574929518563,3.485611170112556,-69.53033393535802,0.1672061764750297,0.4852860333913025,0.023303382887414136,-64.30279991199748,0.05172813008943627,21.64083248783834,-0.23110931232965123,86.98379191284309,-0.08504178451859205,-0.13662366677523594,-0.00023023,0.15608646114079902,0.00093535,1,1.0
62,2.379993682369297e-06,0.06205576281462992,3.786e-05,1.6665574929518563,3.485611170112556,-24.58338303997345,0.1672061764750297,2.594689217544294,0.023303382887414136,-42.153018635074034,0.05172813008943627,72.43268136721726,-0.23110931232965123,21.9882201451293,-0.08504178451859205,-0.07380049672751303,-0.00023023,0.14798947032804155,0.00093535,1,1.0
63,0.5217005359055331,0.18490001688724667,3.786e-05,1.6665574929518563,3.485611170112556,-31.024129530415117,0.1672061764750297,13.74510088621279,0.023303382887414136,-31.497776380989873,0.05172813008943627,-55.04930364555812,-0.23110931232965123,45.009543608980465,-0.08504178451859205,-0.23416011039504422,-0.00023023,0.19122883953644984,0.00093535,1,1.0
64,0.024684207416630355,0.13305202608164948,3.786e-05,1.6665574929518563,3.485611170112556,35.09328475061665,0.1672061764750297,20.25222880447359,0.023303382887414136,-94.25633247476327,0.05172813008943627,87.80885916095842,-0.23110931232965123,10.580120019962754,-0.08504178451859205,0.2846924441867044,-0.00023023,0.4903651514779788,0.00093535,0,1.0
65,0.18486744996021365,0.17052899410028866,3.786e-05,1.6665574929518563,3.485611170112556,67.3624073196334,0.1672061764750297,14.251149923961407,0.023303382887414136,-12.926828291557108,0.05172813008943627,9.583846154147768,-0.23110931232965123,-31.921055419048304,-0.08504178451859205,0.3854921749828629,-0.00023023,0.524395568666063,0.00093535,0,1.0
66,0.4090336732890909,0.6032973052440408,3.786e-05,1.6665574929518563,3.485611170112556,-68.3783968842051,0.1672061764750297,-20.820952561183333,0.023303382887414136,-10.964417378408413,0.05172813008943627,64.84111115292632,-0.23110931232965123,59.060070563983466,-0.08504178451859205,-0.3880335107424605,-0.00023023,0.3887198082727952,0.00093535,1,1.0
67,0.9757413103385497,0.27478180653741335,3.786e-05,1.6665574929518563,3.485611170112556,-58.82324389771502,0.1672061764750297,6.542655585962663,0.023303382887414136,-47.6738697558532,0.05172813008943627,-43.56851966280297,-0.23110931232965123,87.04656207495154,-0.08504178451859205,-0.04892737524303112,-0.00023023,0.22566532039824308,0.00093535,1,1.0
68,0.4879816731553148,0.1689499125604715,3.786e-05,1.6665574929518563,3.485611170112556,85.64145378726701,0.1672061764750297,24.957678910588058,0.023303382887414136,-54.072152450216784,0.05172813008943627,-25.892785497015726,-0.23110931232965123,-7.478742151708148,-0.08504178451859205,0.42387674438850714,-0.00023023,0.8157587084021873,0.00093535,0,1.0
69,0.11037622137792025,0.09709711813576337,3.786e-05,1.6665574929518563,3.485611170112556,61.33502414498284,0.1672061764750297,16.97250780927201,0.023303382887414136,-63.10975636279065,0.05172813008943627,77.26430943791746,-0.23110931232965123,-13.464028262389029,-0.08504178451859205,0.5013227324705111,-0.00023023,0.577001226991095,0.00093535,0,1.0
70,0.08190547753618893,0.09263164181758396,3.786e-05,1.6665574929518563,3.485611170112556,-40.367488291712775,0.1672061764750297,12.89904047385009,0.023303382887414136,-89.33826183188819,0.05172813008943627,75.03412974216853,-0.23110931232965123,51.17198715604596,-0.08504178451859205,-0.1858471831699047,-0.00023023,0.19401510430136373,0.00093535,1,1.0
71,0.20088628551010768,0.18871820490961771,3.786e-05,1.6665574929518563,3.485611170112556,89.22180698333753,0.1672061764750297,16.399911300892157,0.023303382887414136,-65.9047971138059,0.05172813008943627,30.534943642506484,-0.23110931232965123,-10.52152553875187,-0.08504178451859205,0.31335558356444343,-0.00023023,0.9306991244025657,0.00093535,0,1.0
72,0.4034853512819006,0.2215458749094532,3.786e-05,1.6665574929518563,3.485611170112556,89.84094530275276,0.1672061764750297,17.54452049921546,0.023303382887414136,-37.152186892341234,0.05172813008943627,1.186726653591613,-0.23110931232965123,-20.224250934212705,-0.08504178451859205,0.4914808492246402,-0.00023023,0.8272399503787401,0.00093535,0,1.0
73,0.10733008105197905,0.15459687458597918,3.786e-05,1.6665574929518563,3.485611170112556,40.953202118144944,0.1672061764750297,13.077811484468468,0.023303382887414136,-34.94941498600098,0.05172813008943627,17.905622655617776,-0.23110931232965123,-8.305054478816572,-0.08504178451859205,0.2533685204805802,-0.00023023,0.34964601590530614,0.00093535,0,1.0
74,0.6562287249477748,0.1805592045928705,3.786e-05,1.6665574929518563,3.485611170112556,62.8600517933493,0.1672061764750297,31.04192696776331,0.023303382887414136,-82.53424143535457,0.05172813008943627,-23.731217728004722,-0.23110931232965123,19.14056446796235,-0.08504178451859205,0.3654176768881602,-0.00023023,0.8198999916694157,0.00093535,0,1.0
75,0.4673601787526329,0.1553071466982592,3.786e-05,1.6665574929518563,3.485611170112556,96.51590687206087,0.1672061764750297,29.726398049858844,0.023303382887414136,-82.52656403693703,0.05172813008943627,-14.261589546869047,-0.23110931232965123,-0.7219022097891354,-0.08504178451859205,0.3886886043839465,-0.00023023,0.9940019026491232,0.00093535,0,1.0
76,0.12734593570389463,0.16763731293850206,3.786e-05,1.6665574929518563,3.485611170112556,94.15391915456243,0.1672061764750297,18.418288960015218,0.023303382887414136,-84.57591101770336,0.05172813008943627,86.16809182780133,-0.23110931232965123,-15.173158167290026,-0.08504178451859205,0.5141635384770837,-0.00023023,0.9553463150152481,0.00093535,0,1.0
77,0.7480051986146006,0.18913210638858993,3.786e-05,1.6665574929518563,3.485611170112556,-40.731296520003085,0.1672061764750297,16.15476116337813,0.023303382887414136,-33.274007292113254,0.05172813008943627,-69.4324721955844,-0.23110931232965123,56.96854930801963,-0.08504178451859205,-0.2215879453666934,-0.00023023,0.2400077507230814,0.00093535,1,1.0
78,0.6691919093509864,0.16808289819944147,3.786e-05,1.6665574929518563,3.485611170112556,-30.84620394311798,0.1672061764750297,7.004721485119659,0.023303382887414136,-1.9167758811044475,0.05172813008943627,-52.30259187587275,-0.23110931232965123,36.022890505598504,-0.08504178451859205,-0.053015884413098,-0.00023023,0.16905152999111467,0.00093535,1,1.0
79,0.6246526290207797,0.1518570516924228,3.786e-05,1.6665574929518563,3.485611170112556,-62.09393943455065,0.1672061764750297,15.231549301745094,0.023303382887414136,-69.52488649905634,0.05172813008943627,1.7872728700978853,-0.23110931232965123,74.22173338745421,-0.08504178451859205,-0.22570890876856123,-0.00023023,0.22352150272001817,0.00093535,1,1.0
