,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
15,0.2963356361383351,0.09189306395613528,0.00043068,2.301058337073141,3.47893708472098,-78.86759187136474,0.5339017083921984,-8.401271626349198,0.08613346713151913,-7.756246506106484,-0.2562069914769774,46.28504409478242,-0.30694249824025854,49.23241837361378,-0.055020528572734165,-0.13685717660836783,-0.00052764,0.14963747265601934,0.0018549,1,1.0
16,0.480574426240298,0.06281716315262315,0.00043068,2.301058337073141,3.47893708472098,-21.439807873755058,0.5339017083921984,4.4518398582956,0.08613346713151913,-23.717772028849282,-0.2562069914769774,-50.28298159942985,-0.30694249824025854,46.74706609215994,-0.055020528572734165,-0.12352934284691064,-0.00052764,0.11632011724785421,0.0018549,1,1.0
17,0.15053108699359907,0.07192735532334368,0.00043068,2.301058337073141,3.47893708472098,4.774531727978308,0.5339017083921984,9.537392464618875,0.08613346713151913,-53.94102545339812,-0.2562069914769774,-13.18219741550111,-0.30694249824025854,32.56973757401397,-0.055020528572734165,-0.16813508676548822,-0.00052764,0.15583576012643424,0.0018549,1,1.0
18,-0.0010013687607024757,0.07888891317105631,0.00043068,2.301058337073141,3.47893708472098,22.700401538011374,0.5339017083921984,4.497215023892367,0.08613346713151913,-23.397348901491952,-0.2562069914769774,19.11114278396581,-0.30694249824025854,-1.9126367126625645,-0.055020528572734165,0.07410164537599792,-0.00052764,0.10672956072216921,0.0018549,0,1.0
19,0.024296503261666658,0.18041370775604337,0.00043068,2.301058337073141,3.47893708472098,71.03219880529922,0.5339017083921984,17.470323806380648,0.08613346713151913,-63.216715760301,-0.2562069914769774,-39.209229207219906,-0.30694249824025854,3.6114564583630226,-0.055020528572734165,-0.19035196125092063,-0.00052764,0.3010566643017693,0.0018549,1,1.0
20,0.437898370101265,0.06510378218695101,0.00043068,2.301058337073141,3.47893708472098,-34.04865184477923,0.5339017083921984,4.762905527718867,0.08613346713151913,-17.356903195367096,-0.2562069914769774,-23.086709097287525,-0.30694249824025854,37.62907123901994,-0.055020528572734165,-0.029056994324616066,-0.00052764,0.08688409278748016,0.0018549,1,1.0
21,-0.028144197833377835,0.08857646152411146,0.00043068,2.301058337073141,3.47893708472098,-10.467027031031597,0.5339017083921984,0.7729473862570062,0.08613346713151913,-30.894636212552356,-0.2562069914769774,42.88361637554474,-0.30694249824025854,16.390175257933592,-0.055020528572734165,0.012934396547096681,-0.00052764,0.0511337072559574,0.0018549,0,1.0
22,0.7300423018405338,0.19556340498424418,0.00043068,2.301058337073141,3.47893708472098,-61.42053334904736,0.5339017083921984,14.031357238528617,0.08613346713151913,-82.80557498568085,-0.2562069914769774,-40.68976985057165,-0.30694249824025854,97.30562981027188,-0.055020528572734165,-0.23922522791099746,-0.00052764,0.1794482263418772,0.0018549,1,1.0
23,0.030884613139120387,0.21942703811343933,0.00043068,2.301058337073141,3.47893708472098,44.68175421713774,0.5339017083921984,5.565555133389946,0.08613346713151913,-73.82018397747564,-0.2562069914769774,59.0738907145867,-0.30694249824025854,21.076639729782215,-0.055020528572734165,0.028716925726721965,-0.00052764,0.36457291817705295,0.0018549,0,1.0
24,0.11062134866345275,0.10067462397477102,0.00043068,2.301058337073141,3.47893708472098,21.055371159144215,0.5339017083921984,13.344251455062482,0.08613346713151913,-69.67311988170525,-0.2562069914769774,-15.454245944425882,-0.30694249824025854,31.65039169348117,-0.055020528572734165,-0.21354519928028146,-0.00052764,0.218302037934842,0.0018549,1,1.0
25,0.03857875717350284,0.1159454068834079,0.00043068,2.301058337073141,3.47893708472098,72.84386627480936,0.5339017083921984,7.616641776246371,0.08613346713151913,-9.246770986568409,-0.2562069914769774,-71.81274946919783,-0.30694249824025854,-14.37043773570209,-0.055020528572734165,-0.18203550771997482,-0.00052764,0.2334704119330244,0.0018549,1,1.0
26,0.07170419848269519,0.1130534832339058,0.00043068,2.301058337073141,3.47893708472098,24.909156697444953,0.5339017083921984,2.6772058609163576,0.08613346713151913,-6.020339088090587,-0.2562069914769774,-43.70406989309403,-0.30694249824025854,3.754486783447838,-0.055020528572734165,-0.16781884987339543,-0.00052764,0.12490040455576132,0.0018549,1,1.0
27,0.37335716847948464,0.08169862777662004,0.00043068,2.301058337073141,3.47893708472098,28.40508072359979,0.5339017083921984,5.465852733168901,0.08613346713151913,-0.02048701445469034,-0.2562069914769774,-90.17455746379365,-0.30694249824025854,13.61387749819383,-0.055020528572734165,-0.1546741582616685,-0.00052764,0.1782441162186126,0.0018549,1,1.0
28,0.09619046227282932,0.10420738039655028,0.00043068,2.301058337073141,3.47893708472098,-62.66234242311357,0.5339017083921984,1.8243710918262899,0.08613346713151913,-94.62479974392572,-0.2562069914769774,90.5086329176734,-0.30694249824025854,77.82508837136336,-0.055020528572734165,-0.13326531126435423,-0.00052764,0.1043938471945362,0.0018549,1,1.0
29,0.1490320618600346,0.07724856407275359,0.00043068,2.301058337073141,3.47893708472098,3.4607465979816716,0.5339017083921984,12.445113731097038,0.08613346713151913,-70.92517633221563,-0.2562069914769774,6.470836603147053,-0.30694249824025854,36.759757459433104,-0.055020528572734165,-0.12977436479341514,-0.00052764,0.18402468368899455,0.0018549,1,1.0
30,0.20283673579495354,0.1733817204432346,0.00043068,2.301058337073141,3.47893708472098,56.40342285778435,0.5339017083921984,17.81502497593688,0.08613346713151913,-83.72582299739588,-0.2562069914769774,-13.112497114287814,-0.30694249824025854,24.829571392478325,-0.055020528572734165,-0.055725813615539216,-0.00052764,0.3255606618118907,0.0018549,1,1.0
31,0.5044251641013867,0.1692503210101918,0.00043068,2.301058337073141,3.47893708472098,18.637622587575464,0.5339017083921984,18.137221713197228,0.08613346713151913,-59.98189836658557,-0.2562069914769774,-66.81102564661975,-0.30694249824025854,41.14473830918875,-0.055020528572734165,-0.15535288022286714,-0.00052764,0.2742132684359058,0.0018549,1,1.0
32,0.22060201646016098,0.08242478282601434,0.00043068,2.301058337073141,3.47893708472098,32.17810017006743,0.5339017083921984,4.357786498529585,0.08613346713151913,-8.314206957269386,-0.2562069914769774,-65.68171527349509,-0.30694249824025854,10.142459527821444,-0.055020528572734165,-0.17649102531397548,-0.00052764,0.18670008487014067,0.0018549,1,1.0
33,0.1523114840009464,0.1392919258358268,0.00043068,2.301058337073141,3.47893708472098,34.725583039831214,0.5339017083921984,16.55023572466663,0.08613346713151913,-52.325429486430274,-0.2562069914769774,-43.991211925910335,-0.30694249824025854,14.809368381390392,-0.055020528572734165,-0.20986638896651644,-0.00052764,0.24288245310970313,0.0018549,1,1.0
34,0.3538374501426563,0.07752934167970099,0.00043068,2.301058337073141,3.47893708472098,-48.985302286640575,0.5339017083921984,2.3343198419338953,0.08613346713151913,-8.182502347108857,-0.2562069914769774,-13.151389170735513,-0.30694249824025854,34.79059253439496,-0.055020528572734165,-0.09942929564891782,-0.00052764,0.07102878357799562,0.0018549,1,1.0
35,0.11003306326224668,0.05356602130656579,0.00043068,2.301058337073141,3.47893708472098,-2.775674888480271,0.5339017083921984,5.512881754507728,0.08613346713151913,-54.43204497139199,-0.2562069914769774,8.714381650934293,-0.30694249824025854,36.663472957889,-0.055020528572734165,-0.14570035469216208,-0.00052764,0.14745093860579533,0.0018549,1,1.0
36,0.003583561574240557,0.15677141128103325,0.00043068,2.301058337073141,3.47893708472098,92.2549385923769,0.5339017083921984,14.772089660391725,0.08613346713151913,-64.6366227244454,-0.2562069914769774,50.568454633655016,-0.30694249824025854,-19.38205036653207,-0.055020528572734165,0.2693383270076796,-0.00052764,0.39388103532111857,0.0018549,0,1.0
37,0.23907763362465395,0.052148703488238884,0.00043068,2.301058337073141,3.47893708472098,-4.910016538366444,0.5339017083921984,8.405797783857729,0.08613346713151913,-23.61726178281405,-0.2562069914769774,-32.90757473795209,-0.30694249824025854,21.09197555382797,-0.055020528572734165,-0.12383476002172533,-0.00052764,0.11509108043939908,0.0018549,1,1.0
38,0.8395043092092519,0.24300720703169357,0.00043068,2.301058337073141,3.47893708472098,-67.88153233479461,0.5339017083921984,-4.081886401042214,0.08613346713151913,-2.503403974238559,-0.2562069914769774,-52.85788715761853,-0.30694249824025854,74.77117429062794,-0.055020528572734165,-0.13696972611442973,-0.00052764,0.18912270783511023,0.0018549,1,1.0
39,0.44531955214310287,0.1160743681213286,0.00043068,2.301058337073141,3.47893708472098,8.536724422445701,0.5339017083921984,11.886699501650922,0.08613346713151913,-53.79514583743146,-0.2562069914769774,-41.05421109709093,-0.30694249824025854,43.33524298575014,-0.055020528572734165,-0.08410032890476268,-0.00052764,0.21308832193079438,0.0018549,1,1.0
40,0.6918969543479891,0.3973648936845253,0.00043068,2.301058337073141,3.47893708472098,-55.503303319700905,0.5339017083921984,0.6746444966315082,0.08613346713151913,-31.703808068361038,-0.2562069914769774,-65.60102378020375,-0.30694249824025854,83.16734795395828,-0.055020528572734165,-0.3136706842928832,-0.00052764,0.17911758652395354,0.0018549,1,1.0
41,0.0811552377981825,0.031619595572435245,0.00043068,2.301058337073141,3.47893708472098,-76.32512085637845,0.5339017083921984,-0.6689535206887623,0.08613346713151913,-70.09307516488369,-0.2562069914769774,98.74139102232378,-0.30694249824025854,64.92941682930896,-0.055020528572734165,-0.033211873603819095,-0.00052764,0.021099218135332488,0.0018549,1,1.0
42,0.048340516408290124,0.15401166954317014,0.00043068,2.301058337073141,3.47893708472098,64.20963305617093,0.5339017083921984,9.927273624534314,0.08613346713151913,-57.67703339446112,-0.2562069914769774,50.04674137625449,-0.30694249824025854,-4.4086567064923,-0.055020528572734165,0.22465564906782357,-0.00052764,0.31576808009289203,0.0018549,0,1.0
43,-0.017362026169988193,0.11755970011444382,0.00043068,2.301058337073141,3.47893708472098,-6.15868315112462,0.5339017083921984,2.2924258751797453,0.08613346713151913,-3.1990398186717215,-0.2562069914769774,21.7897516857455,-0.30694249824025854,-5.2000226429876975,-0.055020528572734165,-0.08804297962738189,-0.00052764,0.16441074569928044,0.0018549,1,1.0
44,0.26571445590160514,0.19750705414203187,0.00043068,2.301058337073141,3.47893708472098,10.323901625754786,0.5339017083921984,3.895843921426236,0.08613346713151913,-49.91683883533207,-0.2562069914769774,45.23127374942258,-0.30694249824025854,28.182039238717124,-0.055020528572734165,0.10233130590106365,-0.00052764,0.30105149074759385,0.0018549,0,1.0
45,0.039294588325446245,0.1981157347375622,0.00043068,2.301058337073141,3.47893708472098,70.83244289327462,0.5339017083921984,5.386734348151566,0.08613346713151913,-24.458527175392113,-0.2562069914769774,-40.16607696540295,-0.30694249824025854,-4.4886500187773155,-0.055020528572734165,-0.1565900158607024,-0.00052764,0.3070817240337681,0.0018549,1,1.0
46,0.15856592233555566,0.2393725979625415,0.00043068,2.301058337073141,3.47893708472098,2.1434536692849235,0.5339017083921984,16.482467822306496,0.08613346713151913,-46.47077917864755,-0.2562069914769774,-16.227920554519272,-0.30694249824025854,15.414341384825107,-0.055020528572734165,-0.24704303323893362,-0.00052764,0.28227433739994,0.0018549,1,1.0
47,-0.1299852047490826,0.395575996181971,0.00043068,2.301058337073141,3.47893708472098,59.11664054846837,0.5339017083921984,9.999222030839235,0.08613346713151913,-62.669297297751996,-0.2562069914769774,15.439058161422054,-0.30694249824025854,3.300674786158666,-0.055020528572734165,-0.08963359888995187,-0.00052764,0.24866389353658663,0.0018549,1,1.0
48,0.07349550844923014,0.1704033148880455,0.00043068,2.301058337073141,3.47893708472098,91.5643597484303,0.5339017083921984,5.197439067784357,0.08613346713151913,-0.001306073822083996,-0.2562069914769774,-50.73039430548753,-0.30694249824025854,-27.711616939391135,-0.055020528572734165,0.00038868788541740473,-0.00052764,0.30321456838721045,0.0018549,0,1.0
49,0.1489953556118429,0.052568692262110736,0.00043068,2.301058337073141,3.47893708472098,-61.5173654045891,0.5339017083921984,0.510967558486926,0.08613346713151913,-71.94822451069317,-0.2562069914769774,72.57916958872151,-0.30694249824025854,67.43555248944642,-0.055020528572734165,-0.08232524888433197,-0.00052764,0.06786359280061295,0.0018549,1,1.0
50,-0.008957299405631836,0.15904844263366746,0.00043068,2.301058337073141,3.47893708472098,61.13844481426596,0.5339017083921984,13.971719938230335,0.08613346713151913,-93.6344966260122,-0.2562069914769774,55.99198722556332,-0.30694249824025854,14.999604578092463,-0.055020528572734165,0.12416542579894917,-0.00052764,0.30238959206763505,0.0018549,0,1.0
51,0.10775638813062471,0.15913007605903423,0.00043068,2.301058337073141,3.47893708472098,83.0673131297977,0.5339017083921984,12.73305537927213,0.08613346713151913,-53.50063379783007,-0.2562069914769774,25.435632318483343,-0.30694249824025854,-11.93299153597846,-0.055020528572734165,0.2735878935608421,-0.00052764,0.3160881065015291,0.0018549,0,1.0
52,0.05950294889442198,0.14985961734221703,0.00043068,2.301058337073141,3.47893708472098,63.08521021413454,0.5339017083921984,11.501793705302685,0.08613346713151913,-66.2647335407318,-0.2562069914769774,52.68283488771802,-0.30694249824025854,-0.2076030751118978,-0.055020528572734165,0.2440476851398353,-0.00052764,0.2993889902951179,0.0018549,0,1.0
53,0.5786417826394634,0.09425722258108252,0.00043068,2.301058337073141,3.47893708472098,-71.08221911138632,0.5339017083921984,12.473219116391162,0.08613346713151913,-95.9910445268221,-0.2562069914769774,9.713618480146074,-0.30694249824025854,97.39238406436277,-0.055020528572734165,-0.17124779116912403,-0.00052764,0.15081218240878191,0.0018549,1,1.0
54,0.27529783973069955,0.16197520286609837,0.00043068,2.301058337073141,3.47893708472098,-19.618337898720114,0.5339017083921984,1.4573306498621292,0.08613346713151913,-57.78502721618038,-0.2562069914769774,35.96838880102483,-0.30694249824025854,52.220833228485944,-0.055020528572734165,-0.06145329599808841,-0.00052764,0.2267372329818942,0.0018549,1,1.0
55,0.7784162305835194,0.08609674872704032,0.00043068,2.301058337073141,3.47893708472098,-81.51427348642912,0.5339017083921984,8.638859290251139,0.08613346713151913,-67.04534395478264,-0.2562069914769774,-21.668289652407594,-0.30694249824025854,98.89137448037232,-0.055020528572734165,-0.10993191999942573,-0.00052764,0.09973744291231026,0.0018549,1,1.0
56,0.2471331935311764,0.060933401910770464,0.00043068,2.301058337073141,3.47893708472098,32.337243835309835,0.5339017083921984,7.462954836523084,0.08613346713151913,-10.830185848684792,-0.2562069914769774,-65.52386741928207,-0.30694249824025854,7.1930012306000615,-0.055020528572734165,-0.10714367393778271,-0.00052764,0.15591935195958592,0.0018549,1,1.0
57,0.2593740032515451,0.07706644746106202,0.00043068,2.301058337073141,3.47893708472098,-37.5909046658726,0.5339017083921984,8.90858314349071,0.08613346713151913,-95.58487511429743,-0.2562069914769774,63.54685339279115,-0.30694249824025854,68.37819922810117,-0.055020528572734165,0.0057427835637615665,-0.00052764,0.13826379076400253,0.0018549,0,1.0
58,-0.0030994300684557274,0.015247479599518962,0.00043068,2.301058337073141,3.47893708472098,-30.689315690900123,0.5339017083921984,2.6961682765203934,0.08613346713151913,-57.15884960910347,-0.2562069914769774,59.799795944544904,-0.30694249824025854,38.20162970332193,-0.055020528572734165,-0.03279720738763427,-0.00052764,0.03837443281231985,0.0018549,1,1.0
59,0.5570253824162072,0.07120321993489655,0.00043068,2.301058337073141,3.47893708472098,-34.40615023118396,0.5339017083921984,9.20053941255134,0.08613346713151913,-57.215538125561494,-0.2562069914769774,-30.251141179250446,-0.30694249824025854,67.6212652543459,-0.055020528572734165,-0.11515136243703583,-0.00052764,0.14623988197251564,0.0018549,1,1.0
60,0.14318980849081614,0.07774560507834583,0.00043068,2.301058337073141,3.47893708472098,-42.19324802993953,0.5339017083921984,4.333737589017188,0.08613346713151913,-93.10956181933041,-0.2562069914769774,70.134296394148,-0.30694249824025854,71.03457466782993,-0.055020528572734165,-0.11939893813059595,-0.00052764,0.15015027284328952,0.0018549,1,1.0
61,-0.004569346574200522,0.15961109751468058,0.00043068,2.301058337073141,3.47893708472098,49.96038268061989,0.5339017083921984,4.528932832941581,0.08613346713151913,-0.025102280683218403,-0.2562069914769774,8.748703850797032,-0.30694249824025854,-28.314623422388582,-0.055020528572734165,0.07319609547725439,-0.00052764,0.2614395021073602,0.0018549,0,1.0
62,0.5770371999829429,0.09260445982799669,0.00043068,2.301058337073141,3.47893708472098,-64.31856742456405,0.5339017083921984,8.156853258134603,0.08613346713151913,-78.05630667179359,-0.2562069914769774,23.198973653178506,-0.30694249824025854,85.28609592706235,-0.055020528572734165,0.0008502416547267674,-0.00052764,0.10920064647312591,0.0018549,0,1.0
63,-0.03712183482472564,0.16106362978141692,0.00043068,2.301058337073141,3.47893708472098,14.880544326400496,0.5339017083921984,5.897875859970256,0.08613346713151913,-1.140873250342949,-0.2562069914769774,-6.886829431735038,-0.30694249824025854,-15.030053553564386,-0.055020528572734165,-0.1116093154141784,-0.00052764,0.15743050939149522,0.0018549,1,1.0
64,0.2630369695756278,0.18928846650975564,0.00043068,2.301058337073141,3.47893708472098,-13.233304862397077,0.5339017083921984,7.259359190503956,0.08613346713151913,-0.3455896585247302,-0.2562069914769774,-53.73034218005192,-0.30694249824025854,12.941039753340775,-0.055020528572734165,-0.1877308293741861,-0.00052764,0.10653358319053827,0.0018549,1,1.0
65,0.5275814781042214,0.17029960224316912,0.00043068,2.301058337073141,3.47893708472098,-61.40204374577746,0.5339017083921984,10.328648619444733,0.08613346713151913,-37.48579329126629,-0.2562069914769774,-22.431855872685702,-0.30694249824025854,56.16945504094869,-0.055020528572734165,-0.20580916716043665,-0.00052764,0.18017445827954617,0.0018549,1,1.0
66,0.2546332485076189,0.1738011265268472,0.00043068,2.301058337073141,3.47893708472098,-19.36004508629937,0.5339017083921984,15.726594216745955,0.08613346713151913,-86.41929389737783,-0.2562069914769774,38.29851846993633,-0.30694249824025854,47.46129627687858,-0.055020528572734165,-0.0967219015785194,-0.00052764,0.27067398372783696,0.0018549,1,1.0
67,0.012166502859969286,0.11906661217301126,0.00043068,2.301058337073141,3.47893708472098,58.121904349751105,0.5339017083921984,7.568878491925422,0.08613346713151913,-36.18457852512778,-0.2562069914769774,11.741018244170462,-0.30694249824025854,-7.606803954582645,-0.055020528572734165,0.11017971990827183,-0.00052764,0.20964237139524464,0.0018549,0,1.0
68,0.14324444219808563,0.14891571731603065,0.00043068,2.301058337073141,3.47893708472098,35.47735290861829,0.5339017083921984,13.370989648710434,0.08613346713151913,-97.35551742443775,-0.2562069914769774,76.406303446739,-0.30694249824025854,28.65928188651686,-0.055020528572734165,0.2529830460842923,-0.00052764,0.2659418257525729,0.0018549,0,1.0
69,0.20658099502456473,0.07065310272445313,0.00043068,2.301058337073141,3.47893708472098,-85.09466010389414,0.5339017083921984,-3.969885674588266,0.08613346713151913,-59.95671783585665,-0.2562069914769774,85.23041534717748,-0.30694249824025854,73.41612021716745,-0.055020528572734165,-0.09658630394159497,-0.00052764,0.08223031792737372,0.0018549,1,1.0
70,-0.03287138992153105,0.10490669345530498,0.00043068,2.301058337073141,3.47893708472098,-53.50277532256453,0.5339017083921984,-6.761179417721037,0.08613346713151913,-12.348985085080523,-0.2562069914769774,74.25678776240757,-0.30694249824025854,23.121154347953066,-0.055020528572734165,-0.118640920716674,-0.00052764,0.12687259667147183,0.0018549,1,1.0
71,0.49574550311526755,0.09477204582723177,0.00043068,2.301058337073141,3.47893708472098,-24.75486969171277,0.5339017083921984,8.484625752343316,0.08613346713151913,-59.173869305296066,-0.2562069914769774,-34.714816586166776,-0.30694249824025854,66.08761550129094,-0.055020528572734165,-0.18615265255905894,-0.00052764,0.17964974096413783,0.0018549,1,1.0
72,0.14310615624725653,0.09499924094880721,0.00043068,2.301058337073141,3.47893708472098,55.21539453654068,0.5339017083921984,10.920260997840726,0.08613346713151913,-0.0021378189728614785,-0.2562069914769774,-73.6196173747938,-0.30694249824025854,-17.838970583243892,-0.055020528572734165,-0.08700927052042032,-0.00052764,0.17805429854365254,0.0018549,1,1.0
73,0.19966693177025135,0.16067525019075016,0.00043068,2.301058337073141,3.47893708472098,21.85706950164304,0.5339017083921984,11.363754106984475,0.08613346713151913,-81.3503092642321,-0.2562069914769774,65.93834931862557,-0.30694249824025854,28.592064605852975,-0.055020528572734165,0.19908657543747987,-0.00052764,0.2756938618063378,0.0018549,0,1.0
74,0.25723187654239577,0.1426313581564172,0.00043068,2.301058337073141,3.47893708472098,13.964396300269549,0.5339017083921984,-1.4908041901912301,0.08613346713151913,-0.0006545136453006695,-0.2562069914769774,-50.22895104329495,-0.30694249824025854,18.405612963583916,-0.055020528572734165,-0.20143284889661717,-0.00052764,0.2160646512092123,0.0018549,1,1.0
75,0.3690406790467439,0.0726717494643088,0.00043068,2.301058337073141,3.47893708472098,-63.1866806813286,0.5339017083921984,-1.2291596135670773,0.08613346713151913,-16.770238863149487,-0.2562069914769774,7.908343079348625,-0.30694249824025854,49.060277672840414,-0.055020528572734165,-0.04373577358929756,-0.00052764,0.017201396364260838,0.0018549,1,1.0
76,0.08646420290695467,0.06652784619943483,0.00043068,2.301058337073141,3.47893708472098,5.836144217206595,0.5339017083921984,5.651881592132679,0.08613346713151913,-10.660020837927192,-0.2562069914769774,-6.656333933184257,-0.30694249824025854,0.54682941950432,-0.055020528572734165,-0.05343008084091115,-0.00052764,0.12984875689794972,0.0018549,1,1.0
77,0.5873724009926968,0.0671843624967196,0.00043068,2.301058337073141,3.47893708472098,-64.44370514307367,0.5339017083921984,8.370678675772986,0.08613346713151913,-83.72519516657324,-0.2562069914769774,6.011309503689991,-0.30694249824025854,93.91249157306095,-0.055020528572734165,-0.12714868368346974,-0.00052764,0.1374377341108092,0.0018549,1,1.0
78,0.2335811434385603,0.12257746939080759,0.00043068,2.301058337073141,3.47893708472098,-8.156704095396378,0.5339017083921984,15.492466603024834,0.08613346713151913,-99.5692262698608,-0.2562069914769774,39.55893250260747,-0.30694249824025854,53.61879688687143,-0.055020528572734165,-0.054832392385238016,-0.00052764,0.2344611117511704,0.0018549,1,1.0
79,0.13411265329162014,0.03270713960074102,0.00043068,2.301058337073141,3.47893708472098,-37.98563194859691,0.5339017083921984,8.032183236256333,0.08613346713151913,-82.52133918486608,-0.2562069914769774,57.99307810266665,-0.30694249824025854,56.54240187054222,-0.055020528572734165,-0.06747180013355122,-0.00052764,0.10453792300235695,0.0018549,1,1.0
