,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
28,0.041824073517346155,0.0064257778079029335,-0.00046411,3.450317238911107,5.9334145391034205,-59.87930850399141,0.06175664920976501,-7.899929816154554,-0.09408477736867292,-27.892317407787985,0.9464999507201167,51.68986732331979,-0.30664413465065693,55.30827488864446,-0.5223896598501147,-0.02949651163272695,-0.00019782,0.029093083972358783,9.3935e-05,1,1.0
29,0.024835252916352024,0.025586432419088426,-0.00046411,3.450317238911107,5.9334145391034205,11.102922902618161,0.06175664920976501,28.19870094260176,-0.09408477736867292,-95.29120327834009,0.9464999507201167,-60.92726356045828,-0.30664413465065693,7.80492629261542,-0.5223896598501147,-0.06411158666238817,-0.00019782,0.06255802469277263,9.3935e-05,1,1.0
30,0.02052215153085782,0.00017077476063976323,-0.00046411,3.450317238911107,5.9334145391034205,-69.1675925711453,0.06175664920976501,2.477635008441098,-0.09408477736867292,-57.451522072487606,0.9464999507201167,95.16500469127925,-0.30664413465065693,43.616948633994866,-0.5223896598501147,-0.0033360078975351345,-0.00019782,0.0036290141145917435,9.3935e-05,1,1.0
31,0.005943848983839942,0.005264937289169156,-0.00046411,3.450317238911107,5.9334145391034205,29.410149438229013,0.06175664920976501,3.561998696035701,-0.09408477736867292,-88.50295492088412,0.9464999507201167,16.290469786287304,-0.30664413465065693,50.47046450928616,-0.5223896598501147,-0.029216496272908066,-0.00019782,0.03179638849322029,9.3935e-05,1,1.0
32,0.09376770191889207,0.00509499061235435,-0.00046411,3.450317238911107,5.9334145391034205,-39.93792752502645,0.06175664920976501,10.770562245224127,-0.09408477736867292,-61.68079489872304,0.9464999507201167,-36.690549568416245,-0.30664413465065693,47.17594448493131,-0.5223896598501147,-0.013473510801965138,-0.00019782,0.02071650563074157,9.3935e-05,1,1.0
33,0.00827195919942228,0.00701517301447253,-0.00046411,3.450317238911107,5.9334145391034205,19.14042817396937,0.06175664920976501,-5.016815989919166,-0.09408477736867292,-32.208436009743494,0.9464999507201167,-0.08315689260321335,-0.30664413465065693,34.85880177892929,-0.5223896598501147,-0.033952361343162527,-0.00019782,0.0348030582616175,9.3935e-05,1,1.0
34,0.06290865598800821,0.0017148838262685071,-0.00046411,3.450317238911107,5.9334145391034205,-68.12108601194662,0.06175664920976501,11.61730107620933,-0.09408477736867292,-91.69813605706715,0.9464999507201167,31.1715204906599,-0.30664413465065693,60.42989754831481,-0.5223896598501147,-0.020335874288787546,-0.00019782,0.020493698273261647,9.3935e-05,1,1.0
35,0.032083790943157026,0.0030824849724999147,-0.00046411,3.450317238911107,5.9334145391034205,38.84854057071331,0.06175664920976501,1.3302743652932918,-0.09408477736867292,-34.83263913721056,0.9464999507201167,-75.54585387233706,-0.30664413465065693,29.29590710659636,-0.5223896598501147,-0.02539062317541791,-0.00019782,0.026139952226921913,9.3935e-05,1,1.0
36,0.07696296922316774,0.0015209603640180085,-0.00046411,3.450317238911107,5.9334145391034205,-45.998604086817664,0.06175664920976501,-0.33812684156345085,-0.09408477736867292,-17.612517800449893,0.9464999507201167,-34.60389735816547,-0.30664413465065693,41.193458418380345,-0.5223896598501147,-0.007894422419681382,-0.00019782,0.009480230957779844,9.3935e-05,1,1.0
37,0.005349829325320604,0.001552823727694959,-0.00046411,3.450317238911107,5.9334145391034205,-18.720661112057456,0.06175664920976501,3.609641463627213,-0.09408477736867292,-64.59192625957195,0.9464999507201167,64.2776410212181,-0.30664413465065693,36.4869702481779,-0.5223896598501147,-0.0076547392571570515,-0.00019782,0.010184453937876684,9.3935e-05,1,1.0
38,0.01895694053216527,0.005520599934429528,-0.00046411,3.450317238911107,5.9334145391034205,44.6421970728924,0.06175664920976501,0.6904976159894431,-0.09408477736867292,-47.071879272928896,0.9464999507201167,-60.464853966168405,-0.30664413465065693,35.002760364093945,-0.5223896598501147,-0.03254383137557869,-0.00019782,0.03188400012717417,9.3935e-05,1,1.0
39,0.11443816803920492,0.003354666449689325,-0.00046411,3.450317238911107,5.9334145391034205,-43.45837373733383,0.06175664920976501,12.611299035132959,-0.09408477736867292,-56.822532799838335,0.9464999507201167,-95.73941915669029,-0.30664413465065693,50.287727312093295,-0.5223896598501147,-0.020863824233545304,-0.00019782,0.02293306800643278,9.3935e-05,1,1.0
40,0.08151665278915728,0.0026542586850232903,-0.00046411,3.450317238911107,5.9334145391034205,-81.3106803357722,0.06175664920976501,-5.5975929432610485,-0.09408477736867292,-4.8759268495327035,0.9464999507201167,5.359125640335762,-0.30664413465065693,48.71284353947621,-0.5223896598501147,-0.015264442954290473,-0.00019782,0.01611430043322541,9.3935e-05,1,1.0
41,0.01991987614969981,0.004151784328576816,-0.00046411,3.450317238911107,5.9334145391034205,52.81067106617846,0.06175664920976501,12.462346090433556,-0.09408477736867292,-68.19905219540485,0.9464999507201167,-56.08344122602904,-0.30664413465065693,17.925731452462628,-0.5223896598501147,-0.018086966145409358,-0.00019782,0.023605466645097686,9.3935e-05,1,1.0
42,0.010198105081406589,0.004775661082704242,-0.00046411,3.450317238911107,5.9334145391034205,-13.228385401923532,0.06175664920976501,10.575562574934352,-0.09408477736867292,-40.31066199906109,0.9464999507201167,12.790937497238446,-0.30664413465065693,5.818448445124915,-0.5223896598501147,-0.025273917685520755,-0.00019782,0.02694082055249195,9.3935e-05,1,1.0
43,0.13459777758634425,0.0010166424646132436,-0.00046411,3.450317238911107,5.9334145391034205,-93.11172108348451,0.06175664920976501,8.827944652871892,-0.09408477736867292,-80.58083549193839,0.9464999507201167,-42.229879737442076,-0.30664413465065693,85.66756096419229,-0.5223896598501147,-0.013666161995390676,-0.00019782,0.014332287662386173,9.3935e-05,1,1.0
44,0.07633812492498353,0.0008706963139950006,-0.00046411,3.450317238911107,5.9334145391034205,-51.14342369379396,0.06175664920976501,6.17426467074776,-0.09408477736867292,-38.96702056647635,0.9464999507201167,-32.043905985909134,-0.30664413465065693,41.05148781629504,-0.5223896598501147,-0.010064927321000753,-0.00019782,0.010733986752766501,9.3935e-05,1,1.0
45,0.07567449634210982,0.0005921102139563411,-0.00046411,3.450317238911107,5.9334145391034205,-30.594116659739427,0.06175664920976501,0.4721559552664445,-0.09408477736867292,-4.129903354610931,0.9464999507201167,-69.84956529970935,-0.30664413465065693,29.700107021847174,-0.5223896598501147,-0.005780078277686346,-0.00019782,0.006170619029598865,9.3935e-05,1,1.0
46,0.049856950187750826,0.0005872630123096468,-0.00046411,3.450317238911107,5.9334145391034205,-17.708484693359708,0.06175664920976501,6.233474237732864,-0.09408477736867292,-65.37878122855301,0.9464999507201167,-20.933326174855353,-0.30664413465065693,48.000688147784274,-0.5223896598501147,-0.014664988552688855,-0.00019782,0.014859529658757238,9.3935e-05,1,1.0
47,0.06827655544259514,0.006055378471841918,-0.00046411,3.450317238911107,5.9334145391034205,-0.5593514083039253,0.06175664920976501,19.731325017471434,-0.09408477736867292,-94.06480375521149,0.9464999507201167,-85.26913644844021,-0.30664413465065693,41.773924575261816,-0.5223896598501147,-0.03596040094639917,-0.00019782,0.035781303815895935,9.3935e-05,1,1.0
48,0.02426223772778821,0.002110461067932984,-0.00046411,3.450317238911107,5.9334145391034205,-73.5785434163869,0.06175664920976501,-5.257031359725772,-0.09408477736867292,-20.33923879995821,0.9464999507201167,95.6313419212249,-0.30664413465065693,37.17773356684188,-0.5223896598501147,-0.011568940773575927,-0.00019782,0.01337913035350796,9.3935e-05,1,1.0
49,0.034625557611464394,0.00416119482808599,-0.00046411,3.450317238911107,5.9334145391034205,24.559825325596478,0.06175664920976501,0.6110348184790126,-0.09408477736867292,-35.44754231311367,0.9464999507201167,-43.5896668077221,-0.30664413465065693,31.11304610218363,-0.5223896598501147,-0.02042107710178147,-0.00019782,0.024230605236844133,9.3935e-05,1,1.0
50,0.07300578298856611,0.0022396468202506192,-0.00046411,3.450317238911107,5.9334145391034205,-27.315088920922022,0.06175664920976501,9.263231120599812,-0.09408477736867292,-67.12824022329866,0.9464999507201167,-33.886971585242094,-0.30664413465065693,48.83858919470916,-0.5223896598501147,-0.012940580156717925,-0.00019782,0.01625712586915562,9.3935e-05,1,1.0
51,0.07811011631313967,0.0006526582790973733,-0.00046411,3.450317238911107,5.9334145391034205,-90.99897092721436,0.06175664920976501,2.8989127440850098,-0.09408477736867292,-30.304691616418125,0.9464999507201167,16.129873034939664,-0.30664413465065693,45.96319352394832,-0.5223896598501147,-0.008491312976078403,-0.00019782,0.00840246610077285,9.3935e-05,1,1.0
52,0.02002003301562074,0.004087016048073704,-0.00046411,3.450317238911107,5.9334145391034205,44.91374091348007,0.06175664920976501,2.9791986334284104,-0.09408477736867292,-51.41013671513679,0.9464999507201167,-65.23360669162503,-0.30664413465065693,33.011389636018265,-0.5223896598501147,-0.02836136427719572,-0.00019782,0.027619359335298407,9.3935e-05,1,1.0
53,0.11652704202775474,0.003602565198146594,-0.00046411,3.450317238911107,5.9334145391034205,-70.18593722350366,0.06175664920976501,10.480650455364724,-0.09408477736867292,-94.66538797110812,0.9464999507201167,-14.684108973130392,-0.30664413465065693,80.57393012785411,-0.5223896598501147,-0.012413269758076705,-0.00019782,0.01825151869007862,9.3935e-05,1,1.0
54,0.07214896919752098,0.0007910262157524647,-0.00046411,3.450317238911107,5.9334145391034205,-93.1479008583068,0.06175664920976501,4.892020654848594,-0.09408477736867292,-64.95765590798737,0.9464999507201167,45.54012376433485,-0.30664413465065693,62.88986122259453,-0.5223896598501147,-0.007631806677982166,-0.00019782,0.007287199638108932,9.3935e-05,1,1.0
55,0.043405580640864944,0.009879025758739236,-0.00046411,3.450317238911107,5.9334145391034205,61.88372185170371,0.06175664920976501,12.28019247526666,-0.09408477736867292,-49.09636366840617,0.9464999507201167,-60.16618417855197,-0.30664413465065693,6.098456796619402,-0.5223896598501147,-0.00844042740104755,-0.00019782,0.025507183399895203,9.3935e-05,1,1.0
56,0.06678464187966297,0.001040747454036602,-0.00046411,3.450317238911107,5.9334145391034205,-76.83120973482886,0.06175664920976501,5.568152325089045,-0.09408477736867292,-77.08444932502695,0.9464999507201167,48.76110978018079,-0.30664413465065693,65.48371515194142,-0.5223896598501147,-0.00729246945897166,-0.00019782,0.009035970263392088,9.3935e-05,1,1.0
57,0.003941251833759783,0.0027416040972599574,-0.00046411,3.450317238911107,5.9334145391034205,-23.941979925213545,0.06175664920976501,0.8494249606624891,-0.09408477736867292,-36.652641090918536,0.9464999507201167,74.78958541616606,-0.30664413465065693,22.022426706094734,-0.5223896598501147,0.0011367356230292784,-0.00019782,0.004285025818962427,9.3935e-05,0,1.0
58,0.042236714304483426,0.0006593820006068593,-0.00046411,3.450317238911107,5.9334145391034205,-61.431445974232865,0.06175664920976501,3.5655084430871113,-0.09408477736867292,-55.262375061521205,0.9464999507201167,45.23253347277782,-0.30664413465065693,47.251775857533374,-0.5223896598501147,-0.005602211641185247,-0.00019782,0.005276405404061117,9.3935e-05,1,1.0
59,0.05496576216680488,0.005046969764615944,-0.00046411,3.450317238911107,5.9334145391034205,-76.75132047602867,0.06175664920976501,-4.7374444651048435,-0.09408477736867292,-50.9858525350484,0.9464999507201167,75.7828607964463,-0.30664413465065693,67.32366106412232,-0.5223896598501147,-0.021774753111899116,-0.00019782,0.024123938995192343,9.3935e-05,1,1.0
60,0.001193216349935966,0.001923746980120576,-0.00046411,3.450317238911107,5.9334145391034205,58.50491044419334,0.06175664920976501,8.046768398222554,-0.09408477736867292,-39.1486934491574,0.9464999507201167,-59.45041572472831,-0.30664413465065693,3.5819598787493447,-0.5223896598501147,-0.013900274790533896,-0.00019782,0.016385419597285986,9.3935e-05,1,1.0
61,0.018727532148694104,0.0007639596112711538,-0.00046411,3.450317238911107,5.9334145391034205,19.052597849208496,0.06175664920976501,8.358974591792531,-0.09408477736867292,-67.26811685427292,0.9464999507201167,-27.09905185231878,-0.30664413465065693,31.55814426542497,-0.5223896598501147,-0.017403415506126736,-0.00019782,0.017451778434259275,9.3935e-05,1,1.0
62,0.06265567220708564,0.005327636710912914,-0.00046411,3.450317238911107,5.9334145391034205,-31.771282747721514,0.06175664920976501,-2.1469890789106927,-0.09408477736867292,-33.3491985970483,0.9464999507201167,3.4149784830775616,-0.30664413465065693,47.64333875393007,-0.5223896598501147,-0.016116271923406266,-0.00019782,0.02192516122346946,9.3935e-05,1,1.0
63,0.12556999349576214,0.003876246558517421,-0.00046411,3.450317238911107,5.9334145391034205,-77.07379904797588,0.06175664920976501,15.968186654856154,-0.09408477736867292,-93.51930559660589,0.9464999507201167,-57.38232663121161,-0.30664413465065693,73.71211532609871,-0.5223896598501147,-0.027845669251945922,-0.00019782,0.02859515468313038,9.3935e-05,1,1.0
64,0.05806321892162409,0.0005889954203101299,-0.00046411,3.450317238911107,5.9334145391034205,-65.01932519848668,0.06175664920976501,6.639402401956687,-0.09408477736867292,-57.68214041106141,0.9464999507201167,22.527046036000954,-0.30664413465065693,47.241414047802834,-0.5223896598501147,-0.011679132692667987,-0.00019782,0.011750607570658322,9.3935e-05,1,1.0
65,0.08004542916238828,0.003126171717641824,-0.00046411,3.450317238911107,5.9334145391034205,-71.54903940960111,0.06175664920976501,-1.0709518752623666,-0.09408477736867292,-57.679365118243,0.9464999507201167,20.849953505128397,-0.30664413465065693,72.68621862142763,-0.5223896598501147,-0.019127829738260854,-0.00019782,0.020179831193172154,9.3935e-05,1,1.0
66,0.05121089899815655,0.0006409336433613672,-0.00046411,3.450317238911107,5.9334145391034205,-91.14724764386497,0.06175664920976501,-2.098546657608452,-0.09408477736867292,-21.34711561724204,0.9464999507201167,65.62586519471299,-0.30664413465065693,41.66795237821913,-0.5223896598501147,-0.005359543801653953,-0.00019782,0.005932517266474816,9.3935e-05,1,1.0
67,-0.0010904812173095357,0.038220055161528314,-0.00046411,3.450317238911107,5.9334145391034205,64.44364870987471,0.06175664920976501,29.342195146584572,-0.09408477736867292,-55.25801691732318,0.9464999507201167,-85.46362599028731,-0.30664413465065693,-38.49695374106514,-0.5223896598501147,-0.06971518501727814,-0.00019782,0.07578086763152186,9.3935e-05,1,1.0
68,0.020353295263494386,0.016761631782286,-0.00046411,3.450317238911107,5.9334145391034205,32.181446148956894,0.06175664920976501,16.520489131611882,-0.09408477736867292,-21.81927747777614,0.9464999507201167,-49.03514045675421,-0.30664413465065693,-24.396718837013736,-0.5223896598501147,-0.03841443598342325,-0.00019782,0.04835305940566501,9.3935e-05,1,1.0
69,0.07819038696590472,0.0017813698430442337,-0.00046411,3.450317238911107,5.9334145391034205,-40.89977154571294,0.06175664920976501,9.636203469463283,-0.09408477736867292,-88.41791404358736,0.9464999507201167,-29.729989101082268,-0.30664413465065693,67.38603248021269,-0.5223896598501147,-0.018791927530758777,-0.00019782,0.018057903058268793,9.3935e-05,1,1.0
70,0.00024654156997111487,0.004347553211628007,-0.00046411,3.450317238911107,5.9334145391034205,91.22413202018672,0.06175664920976501,9.210963138815316,-0.09408477736867292,-43.32793706468643,0.9464999507201167,-78.66353116553064,-0.30664413465065693,-1.2070934514135843,-0.5223896598501147,-0.014146065789738097,-0.00019782,0.021294099485848702,9.3935e-05,1,1.0
71,0.06697150924857681,0.0007915927836855233,-0.00046411,3.450317238911107,5.9334145391034205,-89.78189699712335,0.06175664920976501,-2.977843377781042,-0.09408477736867292,-14.909651613101403,0.9464999507201167,36.025366623512156,-0.30664413465065693,45.085510097076536,-0.5223896598501147,-0.006904697637874448,-0.00019782,0.007112081565906643,9.3935e-05,1,1.0
72,0.060908887383508636,0.005608556936696728,-0.00046411,3.450317238911107,5.9334145391034205,-69.04421761381114,0.06175664920976501,-0.7135769667662828,-0.09408477736867292,-7.344060710075155,0.9464999507201167,52.810226999190604,-0.30664413465065693,25.65253559641134,-0.5223896598501147,-0.006229964377166918,-0.00019782,0.015858476722246655,9.3935e-05,1,1.0
73,0.019467754683252656,0.006076972831077664,-0.00046411,3.450317238911107,5.9334145391034205,9.43243073085263,0.06175664920976501,-1.2022755107917078,-0.09408477736867292,-35.49597059174266,0.9464999507201167,26.158916906702174,-0.30664413465065693,27.88569133684406,-0.5223896598501147,-0.013677961317894359,-0.00019782,0.022176467111041036,9.3935e-05,1,1.0
74,0.03421722582203404,0.002193799474343115,-0.00046411,3.450317238911107,5.9334145391034205,52.83270578502882,0.06175664920976501,11.481964998685939,-0.09408477736867292,-78.98257804584621,0.9464999507201167,-88.03253042846362,-0.30664413465065693,35.107033103315786,-0.5223896598501147,-0.025074534892442046,-0.00019782,0.026451965731592975,9.3935e-05,1,1.0
75,0.007668161893643971,0.0020047645226721534,-0.00046411,3.450317238911107,5.9334145391034205,60.82022853208397,0.06175664920976501,10.846283398846282,-0.09408477736867292,-75.54524153007712,0.9464999507201167,-60.90527269803203,-0.30664413465065693,24.677592228114236,-0.5223896598501147,-0.023269704035669695,-0.00019782,0.024352521833414065,9.3935e-05,1,1.0
76,0.08179871066480252,0.0007912314962980195,-0.00046411,3.450317238911107,5.9334145391034205,-53.55684630100139,0.06175664920976501,6.801986214772299,-0.09408477736867292,-49.66189618654402,0.9464999507201167,-35.66631806052618,-0.30664413465065693,49.424212149905514,-0.5223896598501147,-0.011176830234555039,-0.00019782,0.010939595765031456,9.3935e-05,1,1.0
77,0.07175606681823414,0.0029896349396899237,-0.00046411,3.450317238911107,5.9334145391034205,-91.69232655299098,0.06175664920976501,-0.6746693396968055,-0.09408477736867292,-68.5192652053335,0.9464999507201167,73.56095345919326,-0.30664413465065693,76.26676215459699,-0.5223896598501147,-0.013085051724908333,-0.00019782,0.0156214004455761,9.3935e-05,1,1.0
