,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.08060044813116292,0.0059496345387250816,-0.00032169,1.9464841943037883,5.142739189835587,-52.27896617578445,-0.0023016062189381405,13.563362081816805,0.08577636837209619,-81.80774259329601,-0.845232402679053,50.669965734925825,1.5397792612636616,51.293757044368874,0.20689099899680946,-0.044064937924894555,0.00020257,0.044326099852915156,0.00049835,1,0.0
11,0.06505099853080418,0.009090763129130134,-0.00032169,1.9464841943037883,5.142739189835587,-42.01471756869495,-0.0023016062189381405,14.30027429357692,0.08577636837209619,-71.91772816613036,-0.845232402679053,42.63257105841706,1.5397792612636616,40.74296917587395,0.20689099899680946,-0.049261368929235314,0.00020257,0.04999195879488871,0.00049835,1,0.0
12,0.18482901256616613,0.010469523246006024,-0.00032169,1.9464841943037883,5.142739189835587,-72.87242277583137,-0.0023016062189381405,16.6571412856474,0.08577636837209619,-94.15390213492655,-0.845232402679053,2.8176021690108826,1.5397792612636616,76.139514966234,0.20689099899680946,-0.04667131221969299,0.00020257,0.05475927330523861,0.00049835,1,0.0
13,0.10361584333442361,0.011921022416825976,-0.00032169,1.9464841943037883,5.142739189835587,-44.888716740582744,-0.0023016062189381405,-3.4364301656688383,0.08577636837209619,-22.485116896688254,-0.845232402679053,5.895411120164297,1.5397792612636616,40.101279214305606,0.20689099899680946,-0.02685889045315077,0.00020257,0.022894778296137425,0.00049835,1,0.0
14,0.2259716430980872,0.008812048024497076,-0.00032169,1.9464841943037883,5.142739189835587,-71.90181535989811,-0.0023016062189381405,2.3275970103665315,0.08577636837209619,-31.130870981140262,-0.845232402679053,-7.678099721775197,1.5397792612636616,58.917999380602026,0.20689099899680946,-0.004669979702722164,0.00020257,0.013372357859082407,0.00049835,1,0.0
15,0.10673681688970177,0.005911827217017463,-0.00032169,1.9464841943037883,5.142739189835587,-38.03651953907996,-0.0023016062189381405,4.016676522028973,0.08577636837209619,-27.312258168936737,-0.845232402679053,19.69308746232936,1.5397792612636616,30.590670633373207,0.20689099899680946,-0.012283619653879984,0.00020257,0.020832470682472962,0.00049835,1,0.0
16,0.11300952288893722,0.006623289531968024,-0.00032169,1.9464841943037883,5.142739189835587,-65.43687091274103,-0.0023016062189381405,4.515175493336827,0.08577636837209619,-76.15040925759173,-0.845232402679053,78.22499119828424,1.5397792612636616,62.222894343367585,0.20689099899680946,-0.006288400945285641,0.00020257,0.01673979371063433,0.00049835,1,0.0
17,0.058269849079383124,0.015241063719914155,-0.00032169,1.9464841943037883,5.142739189835587,-17.447309301284903,-0.0023016062189381405,19.484506061224465,0.08577636837209619,-73.25608270198796,-0.845232402679053,-63.76276692188814,1.5397792612636616,39.75371786841856,0.20689099899680946,-0.07403435316966557,0.00020257,0.07377529165956496,0.00049835,1,0.0
18,0.0016117573333893631,0.058216006903230935,-0.00032169,1.9464841943037883,5.142739189835587,33.28212574191613,-0.0023016062189381405,29.08502768411236,0.08577636837209619,-64.94443824979453,-0.845232402679053,-71.08024654731757,1.5397792612636616,3.2440406651650164,0.20689099899680946,-0.07896191711951629,0.00020257,0.11822549592360744,0.00049835,1,0.0
19,0.18096987457519118,0.005588916236636336,-0.00032169,1.9464841943037883,5.142739189835587,-75.29188089052592,-0.0023016062189381405,6.679931479222418,0.08577636837209619,-62.24803713058588,-0.845232402679053,38.43827689219651,1.5397792612636616,64.638840982581,0.20689099899680946,-0.01412677149932539,0.00020257,0.020726075419691264,0.00049835,1,0.0
20,0.13251930796924286,0.013344234592300459,-0.00032169,1.9464841943037883,5.142739189835587,-41.22509979756073,-0.0023016062189381405,18.12482897659062,0.08577636837209619,-70.1959422033639,-0.845232402679053,-41.15684821792631,1.5397792612636616,50.523383407843596,0.20689099899680946,-0.05725747254332715,0.00020257,0.06271488333488275,0.00049835,1,0.0
21,0.09280471091714591,0.005045312233660289,-0.00032169,1.9464841943037883,5.142739189835587,-42.725969946682426,-0.0023016062189381405,7.182699402844108,0.08577636837209619,-38.423580036087834,-0.845232402679053,36.55158218893061,1.5397792612636616,31.934809633411874,0.20689099899680946,-0.03247805229606753,0.00020257,0.03385154942686027,0.00049835,1,0.0
22,0.2851376649494412,0.0096553283955237,-0.00032169,1.9464841943037883,5.142739189835587,-99.99281129787938,-0.0023016062189381405,4.822000792770751,0.08577636837209619,-68.56071961535045,-0.845232402679053,-23.856697313179225,1.5397792612636616,94.72331344099231,0.20689099899680946,-0.021264537307506232,0.00020257,0.02592751377493256,0.00049835,1,0.0
23,0.19135214317852783,0.004968846287900907,-0.00032169,1.9464841943037883,5.142739189835587,-94.67396376942946,-0.0023016062189381405,10.505250891920156,0.08577636837209619,-91.24628207819677,-0.845232402679053,62.759275244217775,1.5397792612636616,81.98349213751175,0.20689099899680946,-0.031069992066206004,0.00020257,0.029812190134402755,0.00049835,1,0.0
24,0.0443717587445385,0.006013045235262709,-0.00032169,1.9464841943037883,5.142739189835587,-47.147305952163876,-0.0023016062189381405,11.25066313318716,0.08577636837209619,-92.06851547519015,-0.845232402679053,75.78249404078039,1.5397792612636616,52.718180570779964,0.20689099899680946,-0.03280846992643331,0.00020257,0.039001028977539695,0.00049835,1,0.0
25,0.09039652574622442,0.0013034123143493366,-0.00032169,1.9464841943037883,5.142739189835587,-49.417726619339916,-0.0023016062189381405,6.788086097775661,0.08577636837209619,-54.923625403867405,-0.845232402679053,43.00848893522681,1.5397792612636616,43.69956195921952,0.20689099899680946,-0.02024841402757599,0.00020257,0.02053329257211433,0.00049835,1,0.0
26,0.04676687111103379,0.006493239249123722,-0.00032169,1.9464841943037883,5.142739189835587,-21.541077268881708,-0.0023016062189381405,3.8977590648996028,0.08577636837209619,-43.94516563727,-0.845232402679053,-25.334268271571617,1.5397792612636616,36.120650164075926,0.20689099899680946,-0.04466058539985093,0.00020257,0.0443786193631681,0.00049835,1,0.0
27,0.013743410939184728,0.007601575041450483,-0.00032169,1.9464841943037883,5.142739189835587,-6.8361124941151985,-0.0023016062189381405,4.415857334604453,0.08577636837209619,-38.16963383939969,-0.845232402679053,-17.230680553370135,1.5397792612636616,23.566526305156003,0.20689099899680946,-0.036737793059582274,0.00020257,0.04303377351827939,0.00049835,1,0.0
28,-0.0032366612543949236,0.05781287776575897,-0.00032169,1.9464841943037883,5.142739189835587,32.59505922463222,-0.0023016062189381405,23.979857472712723,0.08577636837209619,-82.344228727485,-0.845232402679053,0.05430281042733043,1.5397792612636616,11.363926780210988,0.20689099899680946,-0.036788045220775056,0.00020257,0.11052748472723822,0.00049835,1,0.0
29,0.018362741719408465,0.015322995370764748,-0.00032169,1.9464841943037883,5.142739189835587,6.160294285592187,-0.0023016062189381405,13.293818553162268,0.08577636837209619,-31.711895716793308,-0.845232402679053,-28.98856223015791,1.5397792612636616,6.647565297924032,0.20689099899680946,-0.038258556440381515,0.00020257,0.05230076316447594,0.00049835,1,0.0
30,0.0694860208596095,0.009652982874765105,-0.00032169,1.9464841943037883,5.142739189835587,-34.556698933103846,-0.0023016062189381405,15.755651679579245,0.08577636837209619,-81.29926446014136,-0.845232402679053,-4.766585586033358,1.5397792612636616,48.455987275666104,0.20689099899680946,-0.0535942412686445,0.00020257,0.05762956516378908,0.00049835,1,0.0
31,0.020673468697513936,0.007113512857706075,-0.00032169,1.9464841943037883,5.142739189835587,9.771466931122518,-0.0023016062189381405,9.294545325262462,0.08577636837209619,-1.4257353659761947,-0.845232402679053,-55.537363875166726,1.5397792612636616,-4.967844919563163,0.20689099899680946,-0.03679622634436925,0.00020257,0.0371860847705292,0.00049835,1,0.0
32,0.10110937449100611,0.0017893157322190294,-0.00032169,1.9464841943037883,5.142739189835587,-40.833560083892365,-0.0023016062189381405,3.7379540849669723,0.08577636837209619,-38.87916909492435,-0.845232402679053,-4.779424951327769,1.5397792612636616,41.38135981451305,0.20689099899680946,-0.01696827252202676,0.00020257,0.01648448586375726,0.00049835,1,0.0
33,0.008014413435979487,0.002692699294245069,-0.00032169,1.9464841943037883,5.142739189835587,5.015407425346837,-0.0023016062189381405,5.58583286893068,0.08577636837209619,-4.38003859862836,-0.845232402679053,-25.957132508551865,1.5397792612636616,-1.8037776081466887,0.20689099899680946,-0.021242918689920894,0.00020257,0.022036248432670952,0.00049835,1,0.0
34,0.06520625716436296,0.011339273478325654,-0.00032169,1.9464841943037883,5.142739189835587,-2.359896683648401,-0.0023016062189381405,12.890278983794559,0.08577636837209619,-36.08429021077579,-0.845232402679053,-78.40041760292385,1.5397792612636616,22.344546492209602,0.20689099899680946,-0.04372400689741178,0.00020257,0.05474656186464345,0.00049835,1,0.0
35,7.171036202596043e-05,0.01847136527758436,-0.00032169,1.9464841943037883,5.142739189835587,4.811466572720107,-0.0023016062189381405,3.072339657256393,0.08577636837209619,-9.820176989769791,-0.845232402679053,-59.156237840591565,1.5397792612636616,7.924398599933056,0.20689099899680946,-0.03744097097719251,0.00020257,0.028594551056959655,0.00049835,1,0.0
36,0.06496872227184775,0.015098794279209665,-0.00032169,1.9464841943037883,5.142739189835587,-10.62992616560014,-0.0023016062189381405,19.319721356559143,0.08577636837209619,-59.480629214156444,-0.845232402679053,-87.01602505695473,1.5397792612636616,32.663713012501916,0.20689099899680946,-0.07266190664263042,0.00020257,0.07261911259650522,0.00049835,1,0.0
37,0.12695019230252608,0.006513348775512443,-0.00032169,1.9464841943037883,5.142739189835587,-68.1290478178189,-0.0023016062189381405,3.7688387004030375,0.08577636837209619,-65.52008843754298,-0.845232402679053,85.07427541670819,1.5397792612636616,57.774753231847114,0.20689099899680946,-0.00311274142838241,0.00020257,0.013492975038775225,0.00049835,1,0.0
38,0.12905883999313708,0.003528304934697259,-0.00032169,1.9464841943037883,5.142739189835587,-29.62441531954869,-0.0023016062189381405,5.268607182080956,0.08577636837209619,-7.47751132427787,-0.845232402679053,-52.087789775760896,1.5397792612636616,24.684908089054687,0.20689099899680946,-0.019739854179801355,0.00020257,0.01885046938026147,0.00049835,1,0.0
39,0.20043888592300352,0.0056293737327799956,-0.00032169,1.9464841943037883,5.142739189835587,-82.7674545025129,-0.0023016062189381405,6.939972164099231,0.08577636837209619,-65.32091197177627,-0.845232402679053,15.049893087146174,1.5397792612636616,73.00773652428694,0.20689099899680946,-0.01796727411518384,0.00020257,0.01588870621557026,0.00049835,1,0.0
40,0.19861868434196,0.00359555678533812,-0.00032169,1.9464841943037883,5.142739189835587,-74.02270471042499,-0.0023016062189381405,6.818119822147224,0.08577636837209619,-58.959226928399,-0.845232402679053,-2.024344100059963,1.5397792612636616,68.36617512219897,0.20689099899680946,-0.015277812549814997,0.00020257,0.018261642400249956,0.00049835,1,0.0
41,0.021756706023814763,0.004612614427188612,-0.00032169,1.9464841943037883,5.142739189835587,-30.683712520167617,-0.0023016062189381405,5.813079030667609,0.08577636837209619,-60.62582675325693,-0.845232402679053,37.325461628991064,1.5397792612636616,37.390256495654285,0.20689099899680946,-0.029161348524482544,0.00020257,0.027537922487225162,0.00049835,1,0.0
42,0.06101703854223322,0.00545777833092654,-0.00032169,1.9464841943037883,5.142739189835587,-10.24028159185903,-0.0023016062189381405,3.2249391294583205,0.08577636837209619,-19.95422804103147,-0.845232402679053,-53.2407832154363,1.5397792612636616,23.125770905538957,0.20689099899680946,-0.030572341749138927,0.00020257,0.035562591962004904,0.00049835,1,0.0
43,0.062204528240210416,0.010458044649537326,-0.00032169,1.9464841943037883,5.142739189835587,-15.699364472032968,-0.0023016062189381405,14.228123335018239,0.08577636837209619,-53.05090360380792,-0.845232402679053,-38.96297082881588,1.5397792612636616,30.427747135190856,0.20689099899680946,-0.046147624893113644,0.00020257,0.05351694400193855,0.00049835,1,0.0
44,0.06117973648700914,0.008449780786804363,-0.00032169,1.9464841943037883,5.142739189835587,-10.630555770197333,-0.0023016062189381405,3.8533468638741795,0.08577636837209619,-6.477040112816539,-0.845232402679053,-1.4560231538649049,1.5397792612636616,8.023901110258834,0.20689099899680946,-0.012200918933345151,0.00020257,0.025332515482218806,0.00049835,1,0.0
45,0.2257923887068948,0.012265005374311296,-0.00032169,1.9464841943037883,5.142739189835587,-70.03168855476616,-0.0023016062189381405,15.013786453675834,0.08577636837209619,-68.65385414028336,-0.845232402679053,-78.71240804369484,1.5397792612636616,74.70255951416041,0.20689099899680946,-0.05281862211923368,0.00020257,0.04861098125781147,0.00049835,1,0.0
46,0.12921551623985894,0.0043032269242488895,-0.00032169,1.9464841943037883,5.142739189835587,-36.50294260119136,-0.0023016062189381405,4.872298766369994,0.08577636837209619,-27.024171390735304,-0.845232402679053,-27.451364913304488,1.5397792612636616,36.42488969368742,0.20689099899680946,-0.009440898268353428,0.00020257,0.016093518511273656,0.00049835,1,0.0
47,0.2190626436673463,0.004320197012406,-0.00032169,1.9464841943037883,5.142739189835587,-91.2545423337435,-0.0023016062189381405,7.134797011653006,0.08577636837209619,-80.78228324333915,-0.845232402679053,16.874632862634044,1.5397792612636616,86.30911414479377,0.20689099899680946,-0.020662853777035584,0.00020257,0.02283413769740296,0.00049835,1,0.0
48,0.17507724947909603,0.005095133567958588,-0.00032169,1.9464841943037883,5.142739189835587,-82.29420000819431,-0.0023016062189381405,10.348911344740301,0.08577636837209619,-84.78471049703349,-0.845232402679053,53.55328395986638,1.5397792612636616,74.02206934605465,0.20689099899680946,-0.02594276108345259,0.00020257,0.030860858639590403,0.00049835,1,0.0
49,0.0326747623288251,0.02152125461431977,-0.00032169,1.9464841943037883,5.142739189835587,-12.330940370017274,-0.0023016062189381405,21.79094236086334,0.08577636837209619,-88.31073538574122,-0.845232402679053,-53.8470737044525,1.5397792612636616,41.308560150398904,0.20689099899680946,-0.08257814253427102,0.00020257,0.08659003923962509,0.00049835,1,0.0
50,0.20734271951590896,0.0029246204092032244,-0.00032169,1.9464841943037883,5.142739189835587,-60.650676859981715,-0.0023016062189381405,5.91997355834981,0.08577636837209619,-33.4887320815684,-0.845232402679053,-51.623974871490994,1.5397792612636616,56.20892551526302,0.20689099899680946,-0.014662210325174488,0.00020257,0.01591118755104634,0.00049835,1,0.0
51,0.009360938329314172,0.0284114557899877,-0.00032169,1.9464841943037883,5.142739189835587,38.81949475306507,-0.0023016062189381405,12.407387589545934,0.08577636837209619,-27.238483395062644,-0.845232402679053,-90.54071691360372,1.5397792612636616,1.2446269074504244,0.20689099899680946,-0.037201177264020835,0.00020257,0.08081235139303121,0.00049835,1,0.0
52,0.29059759135734486,0.014806466856564105,-0.00032169,1.9464841943037883,5.142739189835587,-81.59385740450462,-0.0023016062189381405,20.10820543549292,0.08577636837209619,-86.44929670801184,-0.845232402679053,-96.39388583836777,1.5397792612636616,90.74238144135742,0.20689099899680946,-0.05978257520177615,0.00020257,0.06866863191504896,0.00049835,1,0.0
53,0.30768142230934387,0.006597885053757118,-0.00032169,1.9464841943037883,5.142739189835587,-91.50658095771995,-0.0023016062189381405,7.3906321976036935,0.08577636837209619,-48.04672308704722,-0.845232402679053,-67.85802924631703,1.5397792612636616,83.49481067875226,0.20689099899680946,-0.016026918029694665,0.00020257,0.018737907199095058,0.00049835,1,0.0
54,0.05225815159244178,0.0034624406197968625,-0.00032169,1.9464841943037883,5.142739189835587,-36.25221567781676,-0.0023016062189381405,8.544018119323084,0.08577636837209619,-63.66777094910183,-0.845232402679053,37.08937486610836,1.5397792612636616,40.3319429567004,0.20689099899680946,-0.025741529839282497,0.00020257,0.029391474054935654,0.00049835,1,0.0
55,0.13677782415400716,0.0076078652842782426,-0.00032169,1.9464841943037883,5.142739189835587,-69.94866012019352,-0.0023016062189381405,0.10433627646597188,0.08577636837209619,-57.74434036016392,-0.845232402679053,42.06681913850582,1.5397792612636616,63.921640186606936,0.20689099899680946,-0.021167201446674687,0.00020257,0.01929481433873586,0.00049835,1,0.0
56,0.05026693730262717,0.010284046183940184,-0.00032169,1.9464841943037883,5.142739189835587,-31.162503767230305,-0.0023016062189381405,12.143128342784507,0.08577636837209619,-83.92437002673697,-0.845232402679053,-11.586611987479174,1.5397792612636616,52.531891633101736,0.20689099899680946,-0.06000550503022537,0.00020257,0.06279548207151772,0.00049835,1,0.0
57,0.11665837733171261,0.01622078446697431,-0.00032169,1.9464841943037883,5.142739189835587,-19.52274923075545,-0.0023016062189381405,-1.0985383432089861,0.08577636837209619,-10.30127832239532,-0.845232402679053,-43.63583808475533,1.5397792612636616,28.80532744663452,0.20689099899680946,-0.02122941768428667,0.00020257,0.04220629974948556,0.00049835,1,0.0
58,0.29509099529585325,0.006756131647329208,-0.00032169,1.9464841943037883,5.142739189835587,-85.78566233245846,-0.0023016062189381405,7.8017600640474285,0.08577636837209619,-48.1328740219549,-0.845232402679053,-72.59993019976412,1.5397792612636616,80.76101914772053,0.20689099899680946,-0.018713468474492963,0.00020257,0.02261548715084629,0.00049835,1,0.0
59,0.05180803539159562,0.007417155313647953,-0.00032169,1.9464841943037883,5.142739189835587,-13.487084056958935,-0.0023016062189381405,10.836603969331279,0.08577636837209619,-50.96626751448199,-0.845232402679053,-56.86624589380638,1.5397792612636616,33.77917440300163,0.20689099899680946,-0.05191479952547803,0.00020257,0.054242488285698755,0.00049835,1,0.0
60,0.03002862860557133,0.009344153197995647,-0.00032169,1.9464841943037883,5.142739189835587,0.04409910596692157,-0.0023016062189381405,5.530081441649216,0.08577636837209619,-21.311349664917387,-0.845232402679053,-13.005278519067701,1.5397792612636616,10.54337199456701,0.20689099899680946,-0.009315379311609048,0.00020257,0.026862587458381937,0.00049835,1,0.0
61,0.23746257781862934,0.004521318091983219,-0.00032169,1.9464841943037883,5.142739189835587,-63.11722822329715,-0.0023016062189381405,5.31355721209259,0.08577636837209619,-26.968551512049558,-0.845232402679053,-74.2336945280363,1.5397792612636616,58.92851518714434,0.20689099899680946,-0.01242410662832552,0.00020257,0.015083730502823925,0.00049835,1,0.0
62,0.037749355162408446,0.01243816992748346,-0.00032169,1.9464841943037883,5.142739189835587,-0.061806780466767464,-0.0023016062189381405,3.080974683091526,0.08577636837209619,-22.213063257449008,-0.845232402679053,-27.56554047149278,1.5397792612636616,16.452297854728812,0.20689099899680946,-0.021073829336315426,0.00020257,0.04091749355791417,0.00049835,1,0.0
63,0.10343851941343618,0.011991444812080115,-0.00032169,1.9464841943037883,5.142739189835587,-26.873175052651277,-0.0023016062189381405,-0.0038622969713628663,0.08577636837209619,-22.085958876748975,-0.845232402679053,-11.542143425104754,1.5397792612636616,32.12226857015196,0.20689099899680946,-0.01373545599548556,0.00020257,0.03091262476442137,0.00049835,1,0.0
64,0.07220985579869674,0.00836811898528663,-0.00032169,1.9464841943037883,5.142739189835587,-20.199447173153985,-0.0023016062189381405,5.40445443195037,0.08577636837209619,-37.71702666742374,-0.845232402679053,-62.1901667792794,1.5397792612636616,36.59869482219625,0.20689099899680946,-0.04864992821621061,0.00020257,0.04707808300593539,0.00049835,1,0.0
65,0.2999178569636909,0.02652691056693679,-0.00032169,1.9464841943037883,5.142739189835587,-68.26979797460022,-0.0023016062189381405,16.916573726335457,0.08577636837209619,-80.31127551602438,-0.845232402679053,-92.94621151622582,1.5397792612636616,86.9443629744317,0.20689099899680946,-0.03562971012680935,0.00020257,0.07339453705715682,0.00049835,1,0.0
66,0.221975896526854,0.0077412534033237486,-0.00032169,1.9464841943037883,5.142739189835587,-83.84070559824855,-0.0023016062189381405,8.44724464235469,0.08577636837209619,-78.87482632316227,-0.845232402679053,-30.791346599872057,1.5397792612636616,87.16665885658713,0.20689099899680946,-0.040620274073926814,0.00020257,0.03905226575002386,0.00049835,1,0.0
67,0.1849386177045762,0.006405460402109431,-0.00032169,1.9464841943037883,5.142739189835587,-71.74773945058534,-0.0023016062189381405,-0.9175307833322393,0.08577636837209619,-36.58869067516317,-0.845232402679053,21.75477357907569,1.5397792612636616,59.15854867506232,0.20689099899680946,-0.01032323671506052,0.00020257,0.013658796271403002,0.00049835,1,0.0
68,0.022052524080906688,0.03723081664017713,-0.00032169,1.9464841943037883,5.142739189835587,1.7207577016776838,-0.0023016062189381405,26.957598966764024,0.08577636837209619,-93.53362641120596,-0.845232402679053,-67.94551791331192,1.5397792612636616,34.69111294722941,0.20689099899680946,-0.09191855433012759,0.00020257,0.107094705702949,0.00049835,1,0.0
69,0.031431129596601395,0.012713516798872344,-0.00032169,1.9464841943037883,5.142739189835587,-22.54467407707463,-0.0023016062189381405,-3.7822724415063504,0.08577636837209619,-20.554218926443554,-0.845232402679053,82.68179342910028,1.5397792612636616,17.039225989652948,0.20689099899680946,-0.011726697701042005,0.00020257,0.03207760042492181,0.00049835,1,0.0
70,0.07318493436418555,0.009633252034103618,-0.00032169,1.9464841943037883,5.142739189835587,-37.32424482035606,-0.0023016062189381405,14.893172252723105,0.08577636837209619,-85.49571363680178,-0.845232402679053,-0.958976635681978,1.5397792612636616,52.79928753693051,0.20689099899680946,-0.0520339685091764,0.00020257,0.057772443256323684,0.00049835,1,0.0
71,0.14815149357813095,0.018478433667388466,-0.00032169,1.9464841943037883,5.142739189835587,-45.41610338913993,-0.0023016062189381405,22.053917936878406,0.08577636837209619,-83.86063199577887,-0.845232402679053,-55.93810094796605,1.5397792612636616,58.62596641815864,0.20689099899680946,-0.07164480500364019,0.00020257,0.07671557525165802,0.00049835,1,0.0
72,0.18334136419501235,0.0034230987781851876,-0.00032169,1.9464841943037883,5.142739189835587,-66.91576111527743,-0.0023016062189381405,9.228120141519767,0.08577636837209619,-61.17670230084135,-0.845232402679053,-11.95873394938323,1.5397792612636616,64.50820020693897,0.20689099899680946,-0.024949809165499038,0.00020257,0.027415157219059728,0.00049835,1,0.0
73,0.06727965829295167,0.003124106595354633,-0.00032169,1.9464841943037883,5.142739189835587,-45.50798361440221,-0.0023016062189381405,3.712197276296635,0.08577636837209619,-56.75400733545447,-0.845232402679053,41.97629756384856,1.5397792612636616,45.46241938534496,0.20689099899680946,-0.018089120141897622,0.00020257,0.016815886774894862,0.00049835,1,0.0
74,0.16400414466669674,0.012620529034317325,-0.00032169,1.9464841943037883,5.142739189835587,-45.18513254231835,-0.0023016062189381405,5.177574267012247,0.08577636837209619,-23.23947257795996,-0.845232402679053,0.7908358223649827,1.5397792612636616,36.00753197968993,0.20689099899680946,-0.015274848799309584,0.00020257,0.03223944614213642,0.00049835,1,0.0
75,0.20312505162195404,0.01451396680606508,-0.00032169,1.9464841943037883,5.142739189835587,-72.03134009699967,-0.0023016062189381405,9.89925174576615,0.08577636837209619,-45.05538234389916,-0.845232402679053,-10.615562150732401,1.5397792612636616,56.89804504673586,0.20689099899680946,-0.04212874704655565,0.00020257,0.037124432002457554,0.00049835,1,0.0
76,-6.13692374801661e-05,0.008092215603330847,-0.00032169,1.9464841943037883,5.142739189835587,-33.26545871225788,-0.0023016062189381405,6.1821726024126775,0.08577636837209619,-80.1509787391791,-0.845232402679053,98.14585480462245,1.5397792612636616,40.674935487905486,0.20689099899680946,-0.01757221224884374,0.00020257,0.03014946157571658,0.00049835,1,0.0
77,0.3213516556560164,0.018160276890864205,-0.00032169,1.9464841943037883,5.142739189835587,-91.913146100895,-0.0023016062189381405,22.162193353617866,0.08577636837209619,-89.18937883681335,-0.845232402679053,-93.3965619313726,1.5397792612636616,95.44490453483641,0.20689099899680946,-0.06469287291792646,0.00020257,0.07247243941759708,0.00049835,1,0.0
78,0.03457462821630519,0.044855779152101885,-0.00032169,1.9464841943037883,5.142739189835587,-10.384507222799684,-0.0023016062189381405,27.480351593407022,0.08577636837209619,-81.6397951975521,-0.845232402679053,-65.36380006133797,1.5397792612636616,31.312864467449486,0.20689099899680946,-0.10260854978399755,0.00020257,0.09741591227594526,0.00049835,1,0.0
79,0.2802613508166526,0.014380296961441476,-0.00032169,1.9464841943037883,5.142739189835587,-72.00596840704074,-0.0023016062189381405,11.046940065773043,0.08577636837209619,-22.03305031400447,-0.845232402679053,-82.7086499700965,1.5397792612636616,56.43091828791094,0.20689099899680946,-0.0464100626474533,0.00020257,0.04486017418527448,0.00049835,1,0.0
