,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
11,0.213346707156008,0.008081030374424725,0.0054069,2.4578938558003998,3.4873681643987795,-38.32192870214557,0.09768810541658127,2.579876027365117,0.1929995105993459,-39.385610606440856,-0.9007256829914009,19.23280330822594,-0.8834481436496618,43.79748824726468,0.7297599609662204,-0.03270435815622784,-0.0041223,0.031046305588987647,0.0029059,1,1.0
12,0.018261206337719937,0.01529383938774433,0.0054069,2.4578938558003998,3.4873681643987795,-9.514185952030019,0.09768810541658127,5.98093675490523,0.1929995105993459,-53.33204382057072,-0.9007256829914009,29.551680294332584,-0.8834481436496618,29.217912853615076,0.7297599609662204,-0.07740823683668811,-0.0041223,0.0792258696481885,0.0029059,1,1.0
13,0.3673014188497219,0.031215405478331338,0.0054069,2.4578938558003998,3.4873681643987795,-29.841301863268143,0.09768810541658127,8.178618411683985,0.1929995105993459,-47.16934801217908,-0.9007256829914009,-14.076753278497193,-0.8834481436496618,49.383125233080506,0.7297599609662204,-0.09450808831410905,-0.0041223,0.10110375989331487,0.0029059,1,1.0
14,0.05231917171660469,0.006637166569433799,0.0054069,2.4578938558003998,3.4873681643987795,-73.8763391917673,0.09768810541658127,1.6241623535841114,0.1929995105993459,-74.91496192666548,-0.9007256829914009,99.39111072272689,-0.8834481436496618,62.71101105885185,0.7297599609662204,-0.027496522482564734,-0.0041223,0.034529187365135716,0.0029059,1,1.0
15,0.6269055886830911,0.13530440529332316,0.0054069,2.4578938558003998,3.4873681643987795,-22.930154501659032,0.09768810541658127,17.63379394401423,0.1929995105993459,-76.5685201861664,-0.9007256829914009,-55.08171880526569,-0.8834481436496618,71.30821853043639,0.7297599609662204,-0.21377587302467524,-0.0041223,0.22800041986975936,0.0029059,1,1.0
16,0.1451970091090339,0.02257010175410445,0.0054069,2.4578938558003998,3.4873681643987795,-51.68953518763071,0.09768810541658127,3.6380433980621234,0.1929995105993459,-78.41213596077417,-0.9007256829914009,67.6630559107486,-0.8834481436496618,64.85824664451846,0.7297599609662204,-0.04569619263167014,-0.0041223,0.0650963022132978,0.0029059,1,1.0
17,0.15106370417821963,0.0874450886141891,0.0054069,2.4578938558003998,3.4873681643987795,-31.24198344543079,0.09768810541658127,7.43628275958703,0.1929995105993459,-76.65553466104241,-0.9007256829914009,71.78344142695062,-0.8834481436496618,47.77890246046462,0.7297599609662204,0.024883051443233065,-0.0041223,0.1522010085809562,0.0029059,0,1.0
18,0.1138076772133092,0.1951301900519414,0.0054069,2.4578938558003998,3.4873681643987795,79.30675754228045,0.09768810541658127,16.86682193808184,0.1929995105993459,-97.14098363836541,-0.9007256829914009,-6.991923519394746,-0.8834481436496618,25.39538363484219,0.7297599609662204,-0.11115572515057334,-0.0041223,0.3421609501474342,0.0029059,1,1.0
19,0.38599630310247945,0.0418746683048077,0.0054069,2.4578938558003998,3.4873681643987795,-52.76083976118353,0.09768810541658127,4.226331148231338,0.1929995105993459,-54.05390842788691,-0.9007256829914009,20.47945001996048,-0.8834481436496618,63.4935481750376,0.7297599609662204,-0.004723752135820276,-0.0041223,0.05395977532941674,0.0029059,1,1.0
20,0.08619741505972034,0.05501238749486454,0.0054069,2.4578938558003998,3.4873681643987795,-1.7177656711460116,0.09768810541658127,6.522816297904342,0.1929995105993459,-68.26714168362896,-0.9007256829914009,28.95809358444015,-0.8834481436496618,40.537014237990775,0.7297599609662204,-0.09380236833533977,-0.0041223,0.13928616395693916,0.0029059,1,1.0
21,0.2876801633221964,0.11614790586945799,0.0054069,2.4578938558003998,3.4873681643987795,40.912479636041155,0.09768810541658127,12.779115921613666,0.1929995105993459,-59.75618929933619,-0.9007256829914009,-39.78111570088285,-0.8834481436496618,29.64319443090025,0.7297599609662204,-0.11554529833024282,-0.0041223,0.2332841991334403,0.0029059,1,1.0
22,0.006871740373271373,0.04464543868049031,0.0054069,2.4578938558003998,3.4873681643987795,-13.596479693236148,0.09768810541658127,5.154737109709302,0.1929995105993459,-66.85139300848556,-0.9007256829914009,60.53760473482242,-0.8834481436496618,35.80204693224516,0.7297599609662204,0.007141291776730785,-0.0041223,0.08182124331095697,0.0029059,0,1.0
23,0.3064530620441252,0.098699438140831,0.0054069,2.4578938558003998,3.4873681643987795,61.074154570854716,0.09768810541658127,12.241529831512878,0.1929995105993459,-20.472985529176086,-0.9007256829914009,-94.01937573397039,-0.8834481436496618,4.612209676828115,0.7297599609662204,-0.1520148736800424,-0.0041223,0.21167591581667078,0.0029059,1,1.0
24,0.23115330556244862,0.055412135294294465,0.0054069,2.4578938558003998,3.4873681643987795,12.150301379836918,0.09768810541658127,9.426399217994913,0.1929995105993459,-33.9739526410975,-0.9007256829914009,-29.438318246686862,-0.8834481436496618,20.238113162695697,0.7297599609662204,-0.07896466212446715,-0.0041223,0.13337965619774486,0.0029059,1,1.0
25,0.03747482133695934,0.11247841915273421,0.0054069,2.4578938558003998,3.4873681643987795,77.07187795371254,0.09768810541658127,8.284415644777681,0.1929995105993459,-1.052337502053021,-0.9007256829914009,-87.42470746602959,-0.8834481436496618,-20.155599926630046,0.7297599609662204,-0.20074019204890203,-0.0041223,0.17466420867227694,0.0029059,1,1.0
26,0.5214436522444008,0.05651619694308916,0.0054069,2.4578938558003998,3.4873681643987795,-54.78020130610799,0.09768810541658127,1.5208193620947839,0.1929995105993459,-22.00409074151517,-0.9007256829914009,-25.97136771122277,-0.8834481436496618,58.86442941356219,0.7297599609662204,-0.05118652435485896,-0.0041223,0.039673942331840906,0.0029059,1,1.0
27,0.13359077171891043,0.17450766870618353,0.0054069,2.4578938558003998,3.4873681643987795,90.22464409690184,0.09768810541658127,20.27939854427278,0.1929995105993459,-87.83178813289774,-0.9007256829914009,-4.526192745195928,-0.8834481436496618,6.920072476582078,0.7297599609662204,0.03637811991495424,-0.0041223,0.33402936687106366,0.0029059,0,1.0
28,0.04020960200162946,0.04991501778833755,0.0054069,2.4578938558003998,3.4873681643987795,-32.23946706188978,0.09768810541658127,-3.095327188254956,0.1929995105993459,-10.23176839403746,-0.9007256829914009,44.56814497871474,-0.8834481436496618,16.6913708587455,0.7297599609662204,-0.047464552115713834,-0.0041223,0.11589084499403991,0.0029059,1,1.0
29,0.4913383835668337,0.10078444830701078,0.0054069,2.4578938558003998,3.4873681643987795,-29.71209441635787,0.09768810541658127,13.588335834237867,0.1929995105993459,-61.75199374650132,-0.9007256829914009,-27.364643773643465,-0.8834481436496618,58.03405002679344,0.7297599609662204,-0.146839419315959,-0.0041223,0.18237263815412952,0.0029059,1,1.0
30,0.5360660057553261,0.063604167087073,0.0054069,2.4578938558003998,3.4873681643987795,-32.69533499255208,0.09768810541658127,9.992500997155588,0.1929995105993459,-55.265784436691824,-0.9007256829914009,-30.608116889481664,-0.8834481436496618,63.40093758293139,0.7297599609662204,-0.09608443347545043,-0.0041223,0.13028445324179222,0.0029059,1,1.0
31,0.4081906982727379,0.04338517120644067,0.0054069,2.4578938558003998,3.4873681643987795,-49.91148933928224,0.09768810541658127,8.630108780907264,0.1929995105993459,-62.83429919286113,-0.9007256829914009,2.7030789280874075,-0.8834481436496618,65.87425653189882,0.7297599609662204,-0.10903889323386767,-0.0041223,0.10059794807240469,0.0029059,1,1.0
32,0.1165930793559436,0.09431603952889663,0.0054069,2.4578938558003998,3.4873681643987795,12.544775404703842,0.09768810541658127,8.210434840976006,0.1929995105993459,-74.22455537985357,-0.9007256829914009,8.118476074396767,-0.8834481436496618,43.28357762369066,0.7297599609662204,-0.18121521441993302,-0.0041223,0.19826617122775156,0.0029059,1,1.0
33,0.0332407094239382,0.14811001613014013,0.0054069,2.4578938558003998,3.4873681643987795,73.52739804838768,0.09768810541658127,10.716993196550035,0.1929995105993459,-67.87040088357071,-0.9007256829914009,53.85174645450451,-0.8834481436496618,-2.029759949622843,0.7297599609662204,0.2198065209187709,-0.0041223,0.29415252293181476,0.0029059,0,1.0
34,0.41648168668466923,0.04526383782990427,0.0054069,2.4578938558003998,3.4873681643987795,-54.60802324632104,0.09768810541658127,2.0221598209220133,0.1929995105993459,-22.846693494699238,-0.9007256829914009,-1.217246294576512,-0.8834481436496618,48.78208520247668,0.7297599609662204,-0.014521702005599504,-0.0041223,0.050596797153832876,0.0029059,1,1.0
35,0.11130081842837075,0.02947230049404202,0.0054069,2.4578938558003998,3.4873681643987795,-36.77561983000961,0.09768810541658127,-2.2661474094213077,0.1929995105993459,-9.878002484568555,-0.9007256829914009,20.81255502422772,-0.8834481436496618,24.482810287891297,0.7297599609662204,-0.040232256070309676,-0.0041223,0.027438561615913633,0.0029059,1,1.0
36,0.26884204661240124,0.04126054052889975,0.0054069,2.4578938558003998,3.4873681643987795,-63.51272396403864,0.09768810541658127,9.25656731576565,0.1929995105993459,-84.49529055913406,-0.9007256829914009,52.47597396165875,-0.8834481436496618,70.46851497936396,0.7297599609662204,-0.1114614938084314,-0.0041223,0.12522711260505603,0.0029059,1,1.0
37,0.0017009331039274933,0.11392655283885365,0.0054069,2.4578938558003998,3.4873681643987795,66.59890672901159,0.09768810541658127,10.170919095098611,0.1929995105993459,-56.64978344264644,-0.9007256829914009,3.5283640857328322,-0.8834481436496618,3.03504771821963,0.7297599609662204,-0.009230550577289262,-0.0041223,0.22590628142112457,0.0029059,1,1.0
38,0.309690075249039,0.17906584320662652,0.0054069,2.4578938558003998,3.4873681643987795,-89.83300684808877,0.09768810541658127,9.795829591769774,0.1929995105993459,-81.74556195702678,-0.9007256829914009,77.34230215061692,-0.8834481436496618,71.50562632722881,0.7297599609662204,-0.18192625693588882,-0.0041223,0.25883193451242426,0.0029059,1,1.0
39,0.39548625338555926,0.03970622949237697,0.0054069,2.4578938558003998,3.4873681643987795,-66.13272830744143,0.09768810541658127,1.6777256880849052,0.1929995105993459,-21.44647375187668,-0.9007256829914009,7.0320634255908345,-0.8834481436496618,49.52024927127914,0.7297599609662204,-0.06257997841937946,-0.0041223,0.0750605834404266,0.0029059,1,1.0
40,0.11808480202117078,0.0585836504004479,0.0054069,2.4578938558003998,3.4873681643987795,-5.755580418053086,0.09768810541658127,8.653840103998903,0.1929995105993459,-71.30122937502577,-0.9007256829914009,37.20835488622845,-0.8834481436496618,39.21536854089919,0.7297599609662204,-0.02074565781780824,-0.0041223,0.12687269745209862,0.0029059,1,1.0
