,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
14,1.0687892511467652,1.1123209110612966,-0.00075008,1.600149459561681,3.485910062937601,49.75755661679317,0.43913298725279304,10.8143289062296,0.30964749216644233,-88.6819493082818,-0.9344652059288237,33.01649679450342,0.9688171878719583,51.548144212014485,-0.04309202562538599,0.3032670391634499,0.00036588,1.5185258735499856,0.0051962,0,0.0
15,0.6270718486638704,0.08159816487602786,-0.00075008,1.600149459561681,3.485910062937601,-76.81971511362525,0.43913298725279304,0.9409403685107536,0.30964749216644233,-56.71709418610935,-0.9344652059288237,43.93195600688473,0.9688171878719583,79.39104277639359,-0.04309202562538599,-0.07548013829983738,0.00036588,0.07576655594644274,0.0051962,1,0.0
16,0.333987382571048,0.2595222094645512,-0.00075008,1.600149459561681,3.485910062937601,81.56800982336733,0.43913298725279304,12.905911317900989,0.30964749216644233,-49.277134466997666,-0.9344652059288237,21.770284559389143,0.9688171878719583,-9.78830619976712,-0.04309202562538599,0.3310368884208857,0.00036588,1.0271475362494815,0.0051962,0,0.0
17,0.5001627036138109,0.03169073100931243,-0.00075008,1.600149459561681,3.485910062937601,-43.81398461486894,0.43913298725279304,3.700927869720671,0.30964749216644233,-30.956211752460803,-0.9344652059288237,-7.7932228952278395,0.9688171878719583,51.381445711716914,-0.04309202562538599,-0.029259529293438773,0.00036588,0.02910882743180975,0.0051962,1,0.0
18,0.1897261192508865,0.24591892003741653,-0.00075008,1.600149459561681,3.485910062937601,-38.65305076992371,0.43913298725279304,-1.8870124984325438,0.30964749216644233,-69.5115751750691,-0.9344652059288237,61.27316363326175,0.9688171878719583,59.0433425065509,-0.04309202562538599,-0.19507243890747625,0.00036588,0.262563644891068,0.0051962,1,0.0
19,1.6032279750553982,1.2989723564371618,-0.00075008,1.600149459561681,3.485910062937601,-15.550322295104904,0.43913298725279304,4.530609612875446,0.30964749216644233,-38.02125664249947,-0.9344652059288237,-11.46551825206025,0.9688171878719583,75.67244261982009,-0.04309202562538599,0.31680132169500125,0.00036588,1.103237594021502,0.0051962,0,0.0
20,0.6873175906031843,0.4046937102862971,-0.00075008,1.600149459561681,3.485910062937601,-87.31273505841365,0.43913298725279304,-13.538770868288063,0.30964749216644233,-16.03587711766109,-0.9344652059288237,58.91970570149325,0.9688171878719583,70.7854895042101,-0.04309202562538599,-0.3142903109304691,0.00036588,0.3123400214808367,0.0051962,1,0.0
21,0.08929819623409171,0.13479193485260726,-0.00075008,1.600149459561681,3.485910062937601,-9.995964822597157,0.43913298725279304,3.9983662887568374,0.30964749216644233,-52.90910005694238,-0.9344652059288237,36.8272137118586,0.9688171878719583,31.149682507170574,-0.04309202562538599,-0.06357991355193685,0.00036588,0.22839998376002948,0.0051962,1,0.0
22,1.1178442305283154,0.573883771107655,-0.00075008,1.600149459561681,3.485910062937601,-7.918773329921994,0.43913298725279304,33.43770303531392,0.30964749216644233,-91.26224960637424,-0.9344652059288237,-90.76426587845371,0.9688171878719583,78.65617964949301,-0.04309202562538599,-0.05516134247322069,0.00036588,0.732906080016688,0.0051962,1,0.0
23,0.9193290384779312,0.40724318516596536,-0.00075008,1.600149459561681,3.485910062937601,-13.692763462315826,0.43913298725279304,18.42866094878679,0.30964749216644233,-64.85636714931064,-0.9344652059288237,23.76150314356103,0.9688171878719583,51.52581319494497,-0.04309202562538599,0.3352444166425329,0.00036588,0.5664732335879343,0.0051962,0,0.0
24,0.18474792292876396,0.23349488214313932,-0.00075008,1.600149459561681,3.485910062937601,24.23223512820973,0.43913298725279304,15.23751269046032,0.30964749216644233,-14.595795885883595,-0.9344652059288237,-89.00850582401077,0.9688171878719583,5.711052153004849,-0.04309202562538599,-0.27623992128098057,0.00036588,0.34615152292658163,0.0051962,1,0.0
25,0.18676883384867504,0.3992012391145621,-0.00075008,1.600149459561681,3.485910062937601,27.869109525545703,0.43913298725279304,25.042018263478077,0.30964749216644233,-49.888196298200015,-0.9344652059288237,-52.15550638638534,0.9688171878719583,10.348344071399824,-0.04309202562538599,-0.21155640187564728,0.00036588,0.4937990822162993,0.0051962,1,0.0
26,0.951837605858592,0.4532092214422947,-0.00075008,1.600149459561681,3.485910062937601,-10.910465816249959,0.43913298725279304,14.552575587720913,0.30964749216644233,-98.38719603866069,-0.9344652059288237,49.55811594352054,0.9688171878719583,73.18691585196777,-0.04309202562538599,0.34787414339116696,0.00036588,0.7522401931670424,0.0051962,0,0.0
27,0.4132893764888642,0.13250289525073114,-0.00075008,1.600149459561681,3.485910062937601,-72.30654845972462,0.43913298725279304,-4.769309789917166,0.30964749216644233,-46.44630104792303,-0.9344652059288237,83.1057530278251,0.9688171878719583,62.962922058837734,-0.04309202562538599,-0.19120572890516913,0.00036588,0.19247035543244195,0.0051962,1,0.0
28,0.20591649432289638,0.1336077346781832,-0.00075008,1.600149459561681,3.485910062937601,72.72571016479398,0.43913298725279304,19.690404311392818,0.30964749216644233,-22.014793796419077,-0.9344652059288237,-14.90219676693171,0.9688171878719583,-28.418353965212944,-0.04309202562538599,0.3890693454059178,0.00036588,0.5607114272298207,0.0051962,0,0.0
29,0.42970315594100217,0.177945188634906,-0.00075008,1.600149459561681,3.485910062937601,-39.1529620676114,0.43913298725279304,17.644734108772777,0.30964749216644233,-66.03869723266502,-0.9344652059288237,-3.889014247546777,0.9688171878719583,55.27910507215618,-0.04309202562538599,-0.2595701612130784,0.00036588,0.2644166247928842,0.0051962,1,0.0
30,0.15998953861068552,0.10677491286360527,-0.00075008,1.600149459561681,3.485910062937601,-8.253359287806449,0.43913298725279304,8.291103001823043,0.30964749216644233,-7.520740534023544,-0.9344652059288237,-15.478980122205519,0.9688171878719583,7.201420128613686,-0.04309202562538599,-0.17890221927976857,0.00036588,0.17915983732910418,0.0051962,1,0.0
31,0.6982811356062926,0.3798294306970986,-0.00075008,1.600149459561681,3.485910062937601,-10.530207874006006,0.43913298725279304,24.54780443884686,0.30964749216644233,-43.59737412705703,-0.9344652059288237,-84.5125000247226,0.9688171878719583,43.8495717184157,-0.04309202562538599,-0.204347959067883,0.00036588,0.43466610736606465,0.0051962,1,0.0
32,1.3233575682587042,0.5649542496567787,-0.00075008,1.600149459561681,3.485910062937601,-24.19490375488802,0.43913298725279304,18.422291278191157,0.30964749216644233,-78.22760212211747,-0.9344652059288237,-26.99806415440176,0.9688171878719583,86.49964568647334,-0.04309202562538599,0.3359228192386098,0.00036588,0.6484693953519481,0.0051962,0,0.0
33,-0.36622079454309975,1.014857330624067,-0.00075008,1.600149459561681,3.485910062937601,69.39660320862771,0.43913298725279304,24.14292547256502,0.30964749216644233,-69.02210187523401,-0.9344652059288237,75.94487750211681,0.9688171878719583,-34.06442497668318,-0.04309202562538599,0.15280176148061586,0.00036588,0.5936507524673532,0.0051962,0,0.0
34,1.3130406519109266,0.4610111376950815,-0.00075008,1.600149459561681,3.485910062937601,18.094420026959426,0.43913298725279304,31.660495113722554,0.30964749216644233,-83.7985435639394,-0.9344652059288237,-75.73322845914836,0.9688171878719583,67.1924063768671,-0.04309202562538599,0.3317102775812833,0.00036588,0.8954169389939257,0.0051962,0,0.0
35,0.3755184557184403,0.12550874550792235,-0.00075008,1.600149459561681,3.485910062937601,-51.86629645593955,0.43913298725279304,9.489969510598337,0.30964749216644233,-55.50911617637888,-0.9344652059288237,39.90367234348308,0.9688171878719583,52.30232440599118,-0.04309202562538599,-0.20699475374798665,0.00036588,0.20443595059641412,0.0051962,1,0.0
36,0.29121045695264275,0.1625656300833628,-0.00075008,1.600149459561681,3.485910062937601,65.00897918499975,0.43913298725279304,20.150611066305473,0.30964749216644233,-38.974498955097395,-0.9344652059288237,24.093404368120126,0.9688171878719583,-19.29068919657186,-0.04309202562538599,0.517918325375488,0.00036588,0.6091262319149131,0.0051962,0,0.0
37,0.6528962042097732,0.34214673700201925,-0.00075008,1.600149459561681,3.485910062937601,73.91653136187708,0.43913298725279304,18.902449971499394,0.30964749216644233,-58.36035714798787,-0.9344652059288237,-20.894492841618913,0.9688171878719583,10.549185092224748,-0.04309202562538599,0.32533478879926064,0.00036588,1.0874241769579032,0.0051962,0,0.0
38,0.1917584660814173,0.6547132631263466,-0.00075008,1.600149459561681,3.485910062937601,-38.9860494553128,0.43913298725279304,-6.41872368129316,0.30964749216644233,-83.78854448841903,-0.9344652059288237,91.01202183811715,0.9688171878719583,68.04854505528765,-0.04309202562538599,-0.2768753030567089,0.00036588,0.48311645701123335,0.0051962,1,0.0
39,0.8118678363283649,0.7977105065040964,-0.00075008,1.600149459561681,3.485910062937601,-12.660312080809941,0.43913298725279304,1.2770541498508294,0.30964749216644233,-32.400179487643825,-0.9344652059288237,89.67073750727923,0.9688171878719583,31.7994231945816,-0.04309202562538599,0.15875171907651958,0.00036588,0.9251030196058796,0.0051962,0,0.0
40,1.3257370656913188,0.5669146522023232,-0.00075008,1.600149459561681,3.485910062937601,-14.847282914780243,0.43913298725279304,21.446715164325155,0.30964749216644233,-99.91356365493328,-0.9344652059288237,-9.926182072508484,0.9688171878719583,90.7057661716786,-0.04309202562538599,0.35911280513154,0.00036588,0.815197281117241,0.0051962,0,0.0
41,0.7484780100972073,0.41570056988745085,-0.00075008,1.600149459561681,3.485910062937601,91.85513932524155,0.43913298725279304,34.940449638299945,0.30964749216644233,-13.22025468503079,-0.9344652059288237,-99.79332003265043,0.9688171878719583,-26.938996357103246,-0.04309202562538599,0.43897604227119685,0.00036588,0.8898662014406156,0.0051962,0,0.0
42,0.21540236896104503,0.09074025574547256,-0.00075008,1.600149459561681,3.485910062937601,60.157182501418134,0.43913298725279304,17.67577167687465,0.30964749216644233,-45.85611135399885,-0.9344652059288237,26.583733041152726,0.9688171878719583,-12.55055606264621,-0.04309202562538599,0.4448050932623915,0.00036588,0.5685476290997824,0.0051962,0,0.0
43,0.9757455323084039,0.2933565377014593,-0.00075008,1.600149459561681,3.485910062937601,37.415786729702994,0.43913298725279304,30.83976305635924,0.30964749216644233,-87.93478092446495,-0.9344652059288237,-41.33710272758075,0.9688171878719583,46.33836541146774,-0.04309202562538599,0.34558310425881894,0.00036588,0.9059709754918357,0.0051962,0,0.0
44,2.17018049699655,2.6165130552547984,-0.00075008,1.600149459561681,3.485910062937601,72.78808948491923,0.43913298725279304,20.37244374156817,0.30964749216644233,-25.084171729095047,-0.9344652059288237,-90.14957200277328,0.9688171878719583,43.89335364353973,-0.04309202562538599,0.80255979232561,0.00036588,1.816356596463316,0.0051962,0,0.0
45,1.0065546432316006,0.4464882502501879,-0.00075008,1.600149459561681,3.485910062937601,1.230596874046409,0.43913298725279304,19.246529766308395,0.30964749216644233,-52.30526685803925,-0.9344652059288237,-75.66199315586726,0.9688171878719583,57.64402575757154,-0.04309202562538599,0.10983939911339424,0.00036588,0.6121348353492405,0.0051962,0,0.0
46,0.4073611150563451,0.08543510681875677,-0.00075008,1.600149459561681,3.485910062937601,-67.33341303631997,0.43913298725279304,-3.532243577836575,0.30964749216644233,-51.50862064077446,-0.9344652059288237,70.98154518310284,0.9688171878719583,65.13224222203375,-0.04309202562538599,-0.12032653122591297,0.00036588,0.12091488688355076,0.0051962,1,0.0
47,0.19571320631752903,0.15000106509757077,-0.00075008,1.600149459561681,3.485910062937601,51.17622440647351,0.43913298725279304,16.020575210229257,0.30964749216644233,-38.651476273935074,-0.9344652059288237,48.26925756739851,0.9688171878719583,-16.614609680226714,-0.04309202562538599,0.4049252791222858,0.00036588,0.5785687752577006,0.0051962,0,0.0
48,0.3132761439321713,0.11879034651944352,-0.00075008,1.600149459561681,3.485910062937601,-27.236287771345744,0.43913298725279304,14.122624323403077,0.30964749216644233,-67.83279330005472,-0.9344652059288237,-8.951123227398652,0.9688171878719583,52.90993325359401,-0.04309202562538599,-0.24092377156902714,0.00036588,0.24345081008702898,0.0051962,1,0.0
49,0.2928377806372978,0.7297415122412073,-0.00075008,1.600149459561681,3.485910062937601,-66.16416405308345,0.43913298725279304,-19.76757550401538,0.30964749216644233,-43.14739490052529,-0.9344652059288237,93.79943315706338,0.9688171878719583,68.85192661142058,-0.04309202562538599,-0.4159644023302108,0.00036588,0.42196643763015784,0.0051962,1,0.0
50,0.49798401240127255,0.08667674399395656,-0.00075008,1.600149459561681,3.485910062937601,-42.924221650216694,0.43913298725279304,3.8403886407984844,0.30964749216644233,-46.01054533407663,-0.9344652059288237,-7.739556060300769,0.9688171878719583,60.98017277338006,-0.04309202562538599,-0.12416640440637079,0.00036588,0.14087195173773048,0.0051962,1,0.0
51,0.40659087037874253,0.03434121581929214,-0.00075008,1.600149459561681,3.485910062937601,-39.42119588252709,0.43913298725279304,6.084679301495215,0.30964749216644233,-48.442105383646194,-0.9344652059288237,1.1622288110555168,0.9688171878719583,54.35821206766981,-0.04309202562538599,-0.10058815671445057,0.00036588,0.10122378349207348,0.0051962,1,0.0
52,1.1343784063719498,0.2747864159221744,-0.00075008,1.600149459561681,3.485910062937601,-71.17463906057225,0.43913298725279304,18.690115818073178,0.30964749216644233,-47.0178900439647,-0.9344652059288237,-86.04667730276206,0.9688171878719583,91.0088973772492,-0.04309202562538599,-0.2599141150362471,0.00036588,0.2570235154586607,0.0051962,1,0.0
53,1.2516162655755063,0.20313858027753057,-0.00075008,1.600149459561681,3.485910062937601,-77.532402025248,0.43913298725279304,8.819716191768704,0.30964749216644233,-25.009798475580403,-0.9344652059288237,-95.68397143565461,0.9688171878719583,94.72848740300819,-0.04309202562538599,-0.0915562687729764,0.00036588,0.09150624381251354,0.0051962,1,0.0
54,0.5850589217589068,0.17265753539066364,-0.00075008,1.600149459561681,3.485910062937601,-84.4351448448935,0.43913298725279304,-5.598994968011178,0.30964749216644233,-50.671615344545536,-0.9344652059288237,73.09145472561802,0.9688171878719583,78.73655621707742,-0.04309202562538599,-0.17924326556317943,0.00036588,0.17970955173707148,0.0051962,1,0.0
55,1.327457588146915,0.810344164128585,-0.00075008,1.600149459561681,3.485910062937601,69.84081191902116,0.43913298725279304,33.28498634013582,0.30964749216644233,-80.59547861586451,-0.9344652059288237,-49.66864583425698,0.9688171878719583,36.69898738417001,-0.04309202562538599,0.6919400791950863,0.00036588,1.2349045725940648,0.0051962,0,0.0
56,0.33075010359144097,0.10020812166348729,-0.00075008,1.600149459561681,3.485910062937601,23.590975954732496,0.43913298725279304,20.271927929880725,0.30964749216644233,-99.85086290330163,-0.9344652059288237,86.84197499711269,0.9688171878719583,28.298536706076874,-0.04309202562538599,0.44996846413814734,0.00036588,0.5608083965740341,0.0051962,0,0.0
57,0.8250656349745401,1.115447446894025,-0.00075008,1.600149459561681,3.485910062937601,-18.29538539814205,0.43913298725279304,32.20570746222278,0.30964749216644233,-56.80147015774542,-0.9344652059288237,-19.886486472218365,0.9688171878719583,38.85921639632843,-0.04309202562538599,-0.22912466368146833,0.00036588,0.7788716400888493,0.0051962,1,0.0
58,-0.10884581190211573,0.2554400303229702,-0.00075008,1.600149459561681,3.485910062937601,75.68856149950491,0.43913298725279304,14.500589772914092,0.30964749216644233,-52.04018547278914,-0.9344652059288237,66.19189868700055,0.9688171878719583,-28.498460556890553,-0.04309202562538599,0.41208695641871784,0.00036588,0.6224916481403505,0.0051962,0,0.0
59,0.4604427443235948,0.1906707945667245,-0.00075008,1.600149459561681,3.485910062937601,-27.479134507238648,0.43913298725279304,17.544200946581768,0.30964749216644233,-66.54107054266849,-0.9344652059288237,-42.23790849888209,0.9688171878719583,59.121322558192254,-0.04309202562538599,-0.30606462873147633,0.00036588,0.3082236018310245,0.0051962,1,0.0
60,0.6072093756321505,0.20253226664070684,-0.00075008,1.600149459561681,3.485910062937601,76.10883370216453,0.43913298725279304,20.48395351968205,0.30964749216644233,-11.617531089557321,-0.9344652059288237,-76.35450348049142,0.9688171878719583,-14.294816407400186,-0.04309202562538599,0.3761045610523079,0.00036588,0.7474916265395981,0.0051962,0,0.0
61,0.39726896189086164,0.12558476792379336,-0.00075008,1.600149459561681,3.485910062937601,50.48337977725727,0.43913298725279304,20.477412244612356,0.30964749216644233,-55.895621359531354,-0.9344652059288237,12.468594414311271,0.9688171878719583,3.272901020507018,-0.04309202562538599,0.4168906544136328,0.00036588,0.6156840773578616,0.0051962,0,0.0
62,0.30807993468356953,0.011960832672540264,-0.00075008,1.600149459561681,3.485910062937601,-27.55520776060418,0.43913298725279304,3.4167664885826152,0.30964749216644233,-24.60431376487532,-0.9344652059288237,-3.760002088728478,0.9688171878719583,34.20531015430933,-0.04309202562538599,-0.03764963701703038,0.00036588,0.03792221126771432,0.0051962,1,0.0
63,0.12321166559110197,0.1235756516518978,-0.00075008,1.600149459561681,3.485910062937601,90.41377919433152,0.43913298725279304,10.156391380872531,0.30964749216644233,-8.74896043772446,-0.9344652059288237,3.3926574638377813,0.9688171878719583,-40.488743149120545,-0.04309202562538599,0.36824503525660884,0.00036588,0.774559053622148,0.0051962,0,0.0
64,0.4125977576560297,0.2682407819006145,-0.00075008,1.600149459561681,3.485910062937601,42.86431976411704,0.43913298725279304,9.550957744359971,0.30964749216644233,-35.84290634297009,-0.9344652059288237,14.027897012648806,0.9688171878719583,4.89536782013581,-0.04309202562538599,0.29040036695753335,0.00036588,0.6779021007348338,0.0051962,0,0.0
65,0.7088010267266278,0.2548015399156495,-0.00075008,1.600149459561681,3.485910062937601,57.59656553892929,0.43913298725279304,21.50950960307054,0.30964749216644233,-14.669583667454354,-0.9344652059288237,-81.0001737838197,0.9688171878719583,-1.6820041205327105,-0.04309202562538599,0.3543304366299459,0.00036588,0.6467323285176229,0.0051962,0,0.0
66,0.304626062460734,0.10452106302371159,-0.00075008,1.600149459561681,3.485910062937601,44.82847677186148,0.43913298725279304,18.823014652690716,0.30964749216644233,-64.769705625388,-0.9344652059288237,42.83934897569711,0.9688171878719583,4.911573966928503,-0.04309202562538599,0.44494440837782834,0.00036588,0.5678393448371747,0.0051962,0,0.0
67,0.2751890124007779,0.3399473854104906,-0.00075008,1.600149459561681,3.485910062937601,14.599305059096897,0.43913298725279304,1.2386742554648027,0.30964749216644233,-6.348506403456031,-0.9344652059288237,-53.65512390839415,0.9688171878719583,15.102963390237125,-0.04309202562538599,-0.1926994911578337,0.00036588,0.4068711206518635,0.0051962,1,0.0
68,-0.0022398094280010605,0.6143794480376337,-0.00075008,1.600149459561681,3.485910062937601,-5.024191791567783,0.43913298725279304,-17.34892661388654,0.30964749216644233,-0.8943260461681745,-0.9344652059288237,90.03195227096651,0.9688171878719583,3.9789151932242053,-0.04309202562538599,-0.220143600370666,0.00036588,0.5649743520746906,0.0051962,1,0.0
69,1.2949690417625417,0.7983729708684588,-0.00075008,1.600149459561681,3.485910062937601,-18.92540743396644,0.43913298725279304,25.840002164503,0.30964749216644233,-79.01482043835195,-0.9344652059288237,43.25437100671062,0.9688171878719583,62.29108818601448,-0.04309202562538599,0.3516277859090997,0.00036588,0.957203479358611,0.0051962,0,0.0
70,1.8556255200767051,1.6417458207734317,-0.00075008,1.600149459561681,3.485910062937601,-57.15368071976325,0.43913298725279304,20.479950605201584,0.30964749216644233,-52.598227149865764,-0.9344652059288237,16.85289252366398,0.9688171878719583,87.61238677585244,-0.04309202562538599,0.1970881651380899,0.00036588,1.1296174347128933,0.0051962,0,0.0
71,0.8568962039097591,0.36821899637932387,-0.00075008,1.600149459561681,3.485910062937601,6.393099426230632,0.43913298725279304,25.014205104837693,0.30964749216644233,-67.45784934911647,-0.9344652059288237,-58.25592249808183,0.9688171878719583,51.7932938412666,-0.04309202562538599,0.09821263046350481,0.00036588,0.6078776703394518,0.0051962,0,0.0
72,1.3621613928480039,1.3287676748144535,-0.00075008,1.600149459561681,3.485910062937601,-0.587920354607379,0.43913298725279304,7.503477607928941,0.30964749216644233,-99.97388495105297,-0.9344652059288237,66.84006749047263,0.9688171878719583,85.95049430685086,-0.04309202562538599,0.3421065391618885,0.00036588,1.3705443752607007,0.0051962,0,0.0
73,0.010402177903775067,0.13839093210277947,-0.00075008,1.600149459561681,3.485910062937601,68.96112668213541,0.43913298725279304,6.910825948720962,0.30964749216644233,-15.30101425331695,-0.9344652059288237,69.12273438226383,0.9688171878719583,-39.46051116704799,-0.04309202562538599,0.36193567490586953,0.00036588,0.716220091773363,0.0051962,0,0.0
74,0.73889931025883,0.768544405676888,-0.00075008,1.600149459561681,3.485910062937601,-42.35637342410488,0.43913298725279304,25.533822960329356,0.30964749216644233,-36.017658224638595,-0.9344652059288237,-84.56203702085185,0.9688171878719583,52.29605884950214,-0.04309202562538599,-0.5000507375389506,0.00036588,0.4109905292088982,0.0051962,1,0.0
75,0.01632126070188078,0.01922313603222143,-0.00075008,1.600149459561681,3.485910062937601,-37.514614645356666,0.43913298725279304,6.903339216931305,0.30964749216644233,-81.66732849512918,-0.9344652059288237,84.29762307918729,0.9688171878719583,47.81555359793804,-0.04309202562538599,-0.08356962142290329,0.00036588,0.08563358185233864,0.0051962,1,0.0
76,0.0003510697950013242,0.07068016098572572,-0.00075008,1.600149459561681,3.485910062937601,69.19667364326763,0.43913298725279304,14.227032157777074,0.30964749216644233,-49.608271161258486,-0.9344652059288237,71.50615190366068,0.9688171878719583,-24.999831177973423,-0.04309202562538599,0.48220789969981037,0.00036588,0.6121910540433261,0.0051962,0,0.0
77,0.4067442111897267,0.03606161771785961,-0.00075008,1.600149459561681,3.485910062937601,-44.724384435596605,0.43913298725279304,1.1015696889527253,0.30964749216644233,-27.51038929484682,-0.9344652059288237,16.50533866667391,0.9688171878719583,44.84665511438121,-0.04309202562538599,-0.06373674997006018,0.00036588,0.0633806379024095,0.0051962,1,0.0
78,0.08626300389098207,0.45060310067963844,-0.00075008,1.600149459561681,3.485910062937601,45.44012667425876,0.43913298725279304,27.6182237800287,0.30964749216644233,-53.514196314107174,-0.9344652059288237,-41.01481135568124,0.9688171878719583,-2.4774160808897268,-0.04309202562538599,-0.1492601629397015,0.00036588,0.5730310925425974,0.0051962,1,0.0
79,0.7930819037901574,0.3403062484036946,-0.00075008,1.600149459561681,3.485910062937601,-12.873463666718314,0.43913298725279304,20.79149275938034,0.30964749216644233,-68.38793978244607,-0.9344652059288237,-53.35682753913686,0.9688171878719583,62.375488319093435,-0.04309202562538599,-0.03866644271783226,0.00036588,0.4909424856687581,0.0051962,1,0.0
80,-0.0025366820139185453,0.3191717305758829,-0.00075008,1.600149459561681,3.485910062937601,100.0,0.43913298725279304,29.5024246799479,0.30964749216644233,-49.38306780236876,-0.9344652059288237,73.33183820137941,0.9688171878719583,-55.19314281334229,-0.04309202562538599,0.44615564749558395,0.00036588,0.9817219913615223,0.0051962,0,0.0
