,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
33,0.3076268859607679,0.09899896436721248,-0.0012916,1.600149459561681,3.485910062937601,36.745622270350644,2.6678423740804322,21.79363326908146,1.0950360817061766,-87.06640392108626,-0.6923334057740808,60.8474691593837,-0.6048445740924757,16.8059242042384,-1.2878841100639373,0.4162287809006422,0.00014769,0.5972136262470837,0.0074976,0,0.0
34,0.6611508655165508,0.18762383220140677,-0.0012916,1.600149459561681,3.485910062937601,27.714351401482507,2.6678423740804322,23.487846936799667,1.0950360817061766,-81.66086097087518,-0.6923334057740808,14.861459534399014,-0.6048445740924757,34.2144413046173,-1.2878841100639373,0.399949669260492,0.00014769,0.6689439519339764,0.0074976,0,0.0
35,0.08685354460031619,0.12950366367813873,-0.0012916,1.600149459561681,3.485910062937601,-9.471689436240496,2.6678423740804322,10.387779449793054,1.0950360817061766,-66.1655674451007,-0.6923334057740808,25.656852225800463,-0.6048445740924757,35.083152909991114,-1.2878841100639373,-0.12718538884877847,0.00014769,0.2493188146926675,0.0074976,1,0.0
36,0.2402773365197729,0.0705747900917823,-0.0012916,1.600149459561681,3.485910062937601,79.91566830745651,2.6678423740804322,27.235627353688663,1.0950360817061766,-76.01896957086159,-0.6923334057740808,11.536457069007861,-0.6048445740924757,-7.206247147267639,-1.2878841100639373,0.354654378364734,0.00014769,0.848609996604295,0.0074976,0,0.0
37,0.7205448018756757,0.0681965157339387,-0.0012916,1.600149459561681,3.485910062937601,-43.83255495995295,2.6678423740804322,5.783476310456405,1.0950360817061766,-17.930926598257393,-0.6923334057740808,-57.28924171420972,-0.6048445740924757,56.25148578632602,-1.2878841100639373,-0.07288022351012885,0.00014769,0.07378880665996487,0.0074976,1,0.0
38,0.3807379029172876,0.024957060332350532,-0.0012916,1.600149459561681,3.485910062937601,-41.29222847635146,2.6678423740804322,1.5961770829366615,1.0950360817061766,-28.592353020756214,-0.6923334057740808,13.768200372156508,-0.6048445740924757,43.37590324589021,-1.2878841100639373,-0.03943577776437529,0.00014769,0.03944125371607379,0.0074976,1,0.0
39,0.23866485950924538,0.013799920523507873,-0.0012916,1.600149459561681,3.485910062937601,-53.509009008878955,2.6678423740804322,6.813747498952849,1.0950360817061766,-83.312034636164,-0.6923334057740808,72.85257150351524,-0.6048445740924757,64.40475192102822,-1.2878841100639373,-0.07181866509833827,0.00014769,0.07282281990907034,0.0074976,1,0.0
40,0.314893351466835,0.015843720366396877,-0.0012916,1.600149459561681,3.485910062937601,-33.728228856670775,2.6678423740804322,2.8832375949364017,1.0950360817061766,-34.5245372981912,-0.6923334057740808,8.998643081457928,-0.6048445740924757,41.83437434674808,-1.2878841100639373,-0.03878061661765781,0.00014769,0.03829692522330066,0.0074976,1,0.0
41,0.16271278114945154,0.17448314530689546,-0.0012916,1.600149459561681,3.485910062937601,19.608942817116883,2.6678423740804322,14.5083354002026,1.0950360817061766,-21.080743530190343,-0.6923334057740808,-47.19646310852507,-0.6048445740924757,4.093846190352907,-1.2878841100639373,-0.11771109523870499,0.00014769,0.2975701691462422,0.0074976,1,0.0
42,0.5394796840306854,0.052070179094484845,-0.0012916,1.600149459561681,3.485910062937601,-28.856984465746137,2.6678423740804322,7.175302608277906,1.0950360817061766,-20.534029628982452,-0.6923334057740808,-53.19505041235979,-0.6048445740924757,44.173220481979655,-1.2878841100639373,-0.11981956311482643,0.00014769,0.12203820806784536,0.0074976,1,0.0
43,0.5427875360735321,0.14003230023357408,-0.0012916,1.600149459561681,3.485910062937601,75.7221479773002,2.6678423740804322,33.61465248081355,1.0950360817061766,-81.92524400328476,-0.6923334057740808,-27.499898120913137,-0.6048445740924757,7.924148597882676,-1.2878841100639373,0.3388948909970704,0.00014769,0.9541574491889913,0.0074976,0,0.0
44,0.10691251337006935,0.05202298921057097,-0.0012916,1.600149459561681,3.485910062937601,77.90036426020787,2.6678423740804322,23.25630763023965,1.0950360817061766,-64.66551292214533,-0.6923334057740808,27.187215072411895,-0.6048445740924757,-16.600374876937195,-1.2878841100639373,0.3807599993590557,0.00014769,0.7290249858063161,0.0074976,0,0.0
45,0.03988700723513135,0.008898978948866734,-0.0012916,1.600149459561681,3.485910062937601,-7.431211847251273,2.6678423740804322,-1.1955736140882838,1.0950360817061766,-6.550742878612735,-0.6923334057740808,8.06433374754319,-0.6048445740924757,8.458221445949174,-1.2878841100639373,-0.03283403473101353,0.00014769,0.03004530083180982,0.0074976,1,0.0
46,0.03951270689005271,0.12893935808630275,-0.0012916,1.600149459561681,3.485910062937601,14.773908702951191,2.6678423740804322,7.60029060740323,1.0950360817061766,-30.957052263667464,-0.6923334057740808,35.12186836277931,-0.6048445740924757,0.7865809210367496,-1.2878841100639373,0.15183724005217614,0.00014769,0.21472590821766224,0.0074976,0,0.0
47,0.11428578654666072,0.023779417778679344,-0.0012916,1.600149459561681,3.485910062937601,-34.16564431833768,2.6678423740804322,7.418223603842869,1.0950360817061766,-70.90441785852762,-0.6923334057740808,54.36261135836169,-0.6048445740924757,47.176939247891724,-1.2878841100639373,-0.09964884368277449,0.00014769,0.10301559413678812,0.0074976,1,0.0
48,0.004529797225350657,0.09397590122006269,-0.0012916,1.600149459561681,3.485910062937601,11.173157050270326,2.6678423740804322,5.002951337898919,1.0950360817061766,-24.839893857592685,-0.6923334057740808,22.333174039265437,-0.6048445740924757,2.4641634604590044,-1.2878841100639373,0.08054948618618935,0.00014769,0.15444159726480639,0.0074976,0,0.0
49,0.5452066356028998,0.04864880682880927,-0.0012916,1.600149459561681,3.485910062937601,-64.44792609426253,2.6678423740804322,8.749912273638095,1.0950360817061766,-81.65381390239314,-0.6923334057740808,29.479324327554018,-0.6048445740924757,83.04139531817552,-1.2878841100639373,-0.11170191549683939,0.00014769,0.11251613039781666,0.0074976,1,0.0
50,0.3488512781232162,0.0339667341273157,-0.0012916,1.600149459561681,3.485910062937601,-43.327382042145985,2.6678423740804322,9.232827512292559,1.0950360817061766,-66.09326103238081,-0.6923334057740808,23.335881141055424,-0.6048445740924757,58.59138647422003,-1.2878841100639373,-0.12218678759372154,0.00014769,0.12340586942854365,0.0074976,1,0.0
51,0.6805953667496947,0.21778952651183858,-0.0012916,1.600149459561681,3.485910062937601,53.07347757414739,2.6678423740804322,24.865568802519995,1.0950360817061766,-37.94851144416375,-0.6923334057740808,-49.361329838334385,-0.6048445740924757,5.40784963163825,-1.2878841100639373,0.3951856697451621,0.00014769,0.6732520735693213,0.0074976,0,0.0
52,0.4969994011480297,0.13175350982524303,-0.0012916,1.600149459561681,3.485910062937601,32.93562465704922,2.6678423740804322,25.383075148756852,1.0950360817061766,-95.63713217212023,-0.6923334057740808,39.810999100405866,-0.6048445740924757,29.858015328273588,-1.2878841100639373,0.3885224388935109,0.00014769,0.6858107285565125,0.0074976,0,0.0
53,0.026014480964739073,0.08770730435162984,-0.0012916,1.600149459561681,3.485910062937601,77.68957397305348,2.6678423740804322,11.146821188387582,1.0950360817061766,-11.502301671831427,-0.6923334057740808,31.39062350368521,-0.6048445740924757,-42.5406559469184,-1.2878841100639373,0.43484300216136884,0.00014769,0.5883535720724781,0.0074976,0,0.0
54,0.46304579689317926,0.04655760006699969,-0.0012916,1.600149459561681,3.485910062937601,-53.387513476892714,2.6678423740804322,9.130910170970857,1.0950360817061766,-73.91810499129038,-0.6923334057740808,20.92016668863762,-0.6048445740924757,72.00974860616884,-1.2878841100639373,-0.1293442635643957,0.00014769,0.12853419458676185,0.0074976,1,0.0
55,0.3347855577767217,0.11379697584992346,-0.0012916,1.600149459561681,3.485910062937601,61.85674498264503,2.6678423740804322,21.545594892091238,1.0950360817061766,-46.06507686166067,-0.6923334057740808,1.2535105844183645,-0.6048445740924757,-8.974613682055553,-1.2878841100639373,0.41841086713905307,0.00014769,0.622657866576601,0.0074976,0,0.0
56,0.20444477897126723,0.008153005247700915,-0.0012916,1.600149459561681,3.485910062937601,-44.71766301887913,2.6678423740804322,5.043775732205892,1.0950360817061766,-65.65575818133904,-0.6923334057740808,60.02562599728812,-0.6048445740924757,52.14975595738398,-1.2878841100639373,-0.05257384279415039,0.00014769,0.053034644470395235,0.0074976,1,0.0
57,0.2822650559259434,0.10956150966271763,-0.0012916,1.600149459561681,3.485910062937601,79.02342618933795,2.6678423740804322,19.13797668553089,1.0950360817061766,-19.120844985770802,-0.6923334057740808,-27.349872244647738,-0.6048445740924757,-27.836203760630568,-1.2878841100639373,0.4141681755426455,0.00014769,0.6286010819648414,0.0074976,0,0.0
58,0.5913636382165232,0.08460917760431562,-0.0012916,1.600149459561681,3.485910062937601,-44.267155530150106,2.6678423740804322,11.808150027149578,1.0950360817061766,-56.405280634186866,-0.6923334057740808,-29.88898970603685,-0.6048445740924757,66.93819223444912,-1.2878841100639373,-0.18613984321677438,0.00014769,0.18611553677840906,0.0074976,1,0.0
59,0.3057196363316542,0.14245412699976712,-0.0012916,1.600149459561681,3.485910062937601,-23.24712476959579,2.6678423740804322,16.026765832675718,1.0950360817061766,-65.12422360090792,-0.6923334057740808,-16.56437611924798,-0.6048445740924757,48.58426846239284,-1.2878841100639373,-0.2597451665560465,0.00014769,0.2629994326557764,0.0074976,1,0.0
60,0.0005495089944094755,0.10916689432393661,-0.0012916,1.600149459561681,3.485910062937601,-18.722564857682208,2.6678423740804322,11.44929184876607,1.0950360817061766,-91.10527725812597,-0.6923334057740808,86.71608384944064,-0.6048445740924757,40.4020942775837,-1.2878841100639373,-0.010216004434354262,0.00014769,0.2174692051256863,0.0074976,1,0.0
61,0.09670332961459671,0.01942627127014016,-0.0012916,1.600149459561681,3.485910062937601,-18.632024733616394,2.6678423740804322,3.971324798173409,1.0950360817061766,-40.086831031883705,-0.6923334057740808,20.751040339290366,-0.6048445740924757,29.485333181650827,-1.2878841100639373,-0.08678108884924648,0.00014769,0.08624002718414711,0.0074976,1,0.0
62,0.15652092417966904,0.00428163420602142,-0.0012916,1.600149459561681,3.485910062937601,-33.61146289899062,2.6678423740804322,3.02144260523418,1.0950360817061766,-45.73439744891709,-0.6923334057740808,44.73045875681138,-0.6048445740924757,37.74001407645605,-1.2878841100639373,-0.03339808871030733,0.00014769,0.033542734022381976,0.0074976,1,0.0
63,2.4115071592556436e-05,0.07700948657865331,-0.0012916,1.600149459561681,3.485910062937601,-10.015523104875612,2.6678423740804322,9.369897012678894,1.0950360817061766,-59.6549793789738,-0.6923334057740808,42.42947914914043,-0.6048445740924757,26.254022246344483,-1.2878841100639373,-0.07402407533523896,0.00014769,0.1710932541798636,0.0074976,1,0.0
64,1.0268855952012172,0.3254044448634248,-0.0012916,1.600149459561681,3.485910062937601,60.652081906972036,2.6678423740804322,35.72946878019699,1.0950360817061766,-61.33986454113805,-0.6923334057740808,-96.191592019803,-0.6048445740924757,25.309368770795245,-1.2878841100639373,0.34572303613209715,0.00014769,0.9608804688432739,0.0074976,0,0.0
65,0.23603732031981728,0.1419368065132166,-0.0012916,1.600149459561681,3.485910062937601,76.89158520030772,2.6678423740804322,14.269814509793123,1.0950360817061766,-5.428750056083521,-0.6923334057740808,-31.940464501758182,-0.6048445740924757,-31.366968268332098,-1.2878841100639373,0.3560112894407293,0.00014769,0.5929402395181812,0.0074976,0,0.0
66,-0.00011299440196804733,0.27168209863963605,-0.0012916,1.600149459561681,3.485910062937601,55.641210088178475,2.6678423740804322,3.770253768365982,1.0950360817061766,-11.547035008057831,-0.6923334057740808,94.18588336432286,-0.6048445740924757,-38.13235699545919,-1.2878841100639373,0.2435319874629781,0.00014769,0.7836655704686638,0.0074976,0,0.0
67,0.2287690226146591,0.018819295808420955,-0.0012916,1.600149459561681,3.485910062937601,-29.37547369021601,2.6678423740804322,5.640110660121222,1.0950360817061766,-44.95863401452011,-0.6923334057740808,20.65938228154913,-0.6048445740924757,39.33378279861474,-1.2878841100639373,-0.061721044404876246,0.00014769,0.07611967459881042,0.0074976,1,0.0
68,0.19783351912660468,0.15157654850654273,-0.0012916,1.600149459561681,3.485910062937601,1.340219966257843,2.6678423740804322,13.478534851228634,1.0950360817061766,-35.24964874146192,-0.6923334057740808,-49.85315906588808,-0.6048445740924757,24.069468416563833,-1.2878841100639373,-0.26204327447469067,0.00014769,0.27193311929180464,0.0074976,1,0.0
69,0.14805671963284373,0.1654571901760167,-0.0012916,1.600149459561681,3.485910062937601,-7.706894456835139,2.6678423740804322,15.55072371544062,1.0950360817061766,-58.30300688871146,-0.6923334057740808,-17.16263555552074,-0.6048445740924757,33.49042151968661,-1.2878841100639373,-0.2680565765764303,0.00014769,0.2786417075264051,0.0074976,1,0.0
70,0.4297349746290992,0.13371726866167472,-0.0012916,1.600149459561681,3.485910062937601,46.69736157118355,2.6678423740804322,21.869095045560773,1.0950360817061766,-64.97048263110693,-0.6923334057740808,14.191593622053363,-0.6048445740924757,10.112441165565194,-1.2878841100639373,0.3933000431703141,0.00014769,0.641455375699331,0.0074976,0,0.0
71,0.2478496193789368,0.01230450746195106,-0.0012916,1.600149459561681,3.485910062937601,-50.3752111421648,2.6678423740804322,4.633559661582669,1.0950360817061766,-66.83044859333404,-0.6923334057740808,64.66625784575974,-0.6048445740924757,56.12956211695092,-1.2878841100639373,-0.055094515018217494,0.00014769,0.05744259490863532,0.0074976,1,0.0
72,0.47813988480648667,0.08811221421405482,-0.0012916,1.600149459561681,3.485910062937601,-17.96425591598162,2.6678423740804322,10.869844152843406,1.0950360817061766,-24.192431897898338,-0.6923334057740808,-67.32277508474516,-0.6048445740924757,39.01984185845702,-1.2878841100639373,-0.2004187310609546,0.00014769,0.2000289147093645,0.0074976,1,0.0
73,0.10528920958016436,0.034499439172129116,-0.0012916,1.600149459561681,3.485910062937601,-37.015349316894465,2.6678423740804322,8.287053100290908,1.0950360817061766,-80.76829378987483,-0.6923334057740808,66.12489180951458,-0.6048445740924757,51.580274139992625,-1.2878841100639373,-0.09953536640589612,0.00014769,0.11752680129138239,0.0074976,1,0.0
74,0.6956755090849477,0.19461478663688472,-0.0012916,1.600149459561681,3.485910062937601,59.27502785820134,2.6678423740804322,29.75289987839504,1.0950360817061766,-65.56735062501109,-0.6923334057740808,-42.37000072447217,-0.6048445740924757,15.26980480113593,-1.2878841100639373,0.3553266854456405,0.00014769,0.8393887904331288,0.0074976,0,0.0
75,-0.0024179675863410938,0.13105607786263226,-0.0012916,1.600149459561681,3.485910062937601,7.526924527740218,2.6678423740804322,2.1818950924403273,1.0950360817061766,-24.458752468540894,-0.6923334057740808,51.68439698493863,-0.6048445740924757,0.9040992468840553,-1.2878841100639373,0.09201578689284305,0.00014769,0.22357510020592664,0.0074976,0,0.0
76,0.27539091329354637,0.23394974448456493,-0.0012916,1.600149459561681,3.485910062937601,11.666861997901004,2.6678423740804322,17.082265847319466,1.0950360817061766,-39.12824508292278,-0.6923334057740808,-55.33147215789921,-0.6048445740924757,21.70856407881848,-1.2878841100639373,-0.19026693893733138,0.00014769,0.369230441689249,0.0074976,1,0.0
77,0.09718501242157601,0.14475399370162498,-0.0012916,1.600149459561681,3.485910062937601,18.51710467804733,2.6678423740804322,12.100778087501213,1.0950360817061766,-14.10462698536038,-0.6923334057740808,-63.30817948150478,-0.6048445740924757,3.690664362682359,-1.2878841100639373,-0.230880579483922,0.00014769,0.26125455016781773,0.0074976,1,0.0
78,0.021013975113647,0.08801918365666025,-0.0012916,1.600149459561681,3.485910062937601,-6.142335223626369,2.6678423740804322,6.880348010182057,1.0950360817061766,-52.30120856637057,-0.6923334057740808,54.94182752037174,-0.6048445740924757,20.501247909462933,-1.2878841100639373,0.06381773170189417,0.00014769,0.14929736558165088,0.0074976,0,0.0
79,0.5638369548068471,0.04123642491106938,-0.0012916,1.600149459561681,3.485910062937601,-42.361387578752634,2.6678423740804322,5.3156710587380624,1.0950360817061766,-29.558343255148984,-0.6923334057740808,-26.1531311505429,-0.6048445740924757,53.46454827617006,-1.2878841100639373,-0.06390079597679182,0.00014769,0.06335918764648601,0.0074976,1,0.0
80,0.192571900561593,0.06095928186746061,-0.0012916,1.600149459561681,3.485910062937601,81.15695440464339,2.6678423740804322,27.450562850149915,1.0950360817061766,-77.87755866826313,-0.6923334057740808,17.79752749439527,-0.6048445740924757,-9.29161796006662,-1.2878841100639373,0.3557244006233788,0.00014769,0.8407993816566006,0.0074976,0,0.0
