,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
27,0.0006910133890112302,0.028787164028884718,-0.0012916,1.600149459561681,3.485910062937601,98.97480324240863,2.6678423740804322,31.060023533480237,1.0950360817061766,-93.77467763944027,-0.6923334057740808,36.53839004930201,-0.6048445740924757,-19.127708143767734,-1.2878841100639373,0.34180545894561776,0.00014769,0.945393499860325,0.0074976,0,0.0
28,0.9352643413937937,0.11811177808697924,-0.0012916,1.600149459561681,3.485910062937601,-46.37051165514587,2.6678423740804322,6.448023853283359,1.0950360817061766,-0.006321288552857039,-0.6923334057740808,-98.63562051003963,-0.6048445740924757,58.65970273524522,-1.2878841100639373,-0.07485733643153786,0.00014769,0.07635175400212182,0.0074976,1,0.0
29,0.0008663292356303476,0.054402842055714835,-0.0012916,1.600149459561681,3.485910062937601,99.77412349915873,2.6678423740804322,16.03239702828914,1.0950360817061766,-13.629818013000952,-0.6923334057740808,-7.722745329678577,-0.6048445740924757,-48.86634182735181,-1.2878841100639373,0.39410269173639334,0.00014769,0.6787596662929644,0.0074976,0,0.0
30,0.008759496672749747,0.0021807417779672145,-0.0012916,1.600149459561681,3.485910062937601,-9.837563011820471,2.6678423740804322,0.10271858617889704,1.0950360817061766,-12.637908667482382,-0.6923334057740808,21.676761222197015,-0.6048445740924757,8.65470845639532,-1.2878841100639373,-0.0280323589982361,0.00014769,0.027639692132703505,0.0074976,1,0.0
31,-0.003812397295515975,0.015744548255002995,-0.0012916,1.600149459561681,3.485910062937601,3.042324039803619,2.6678423740804322,1.1311921138098133,1.0950360817061766,-0.007626885885466951,-0.6923334057740808,-3.35207837464168,-0.6048445740924757,-1.967252151604197,-1.2878841100639373,-0.008844067438874524,0.00014769,0.023448172472087574,0.0074976,1,0.0
32,0.0001453372633519745,0.027498124468746818,-0.0012916,1.600149459561681,3.485910062937601,95.85729282610366,2.6678423740804322,29.50640127530434,1.0950360817061766,-99.62573714287156,-0.6923334057740808,46.90850079415829,-0.6048445740924757,-14.190368334150412,-1.2878841100639373,0.3374609356269263,0.00014769,0.9638886963506503,0.0074976,0,0.0
33,0.014270283625300584,0.028171895889107224,-0.0012916,1.600149459561681,3.485910062937601,98.99699227480839,2.6678423740804322,31.085741925027577,1.0950360817061766,-99.9775822983621,-0.6923334057740808,40.421561071455116,-0.6048445740924757,-15.327409340597738,-1.2878841100639373,0.33534349304442124,0.00014769,0.9862055566808308,0.0074976,0,0.0
34,0.21120191148444917,0.00679581983926378,-0.0012916,1.600149459561681,3.485910062937601,-27.7184428816783,2.6678423740804322,3.634450348978767,1.0950360817061766,-35.80003353987907,-0.6923334057740808,18.0984941042646,-0.6048445740924757,34.595016087064565,-1.2878841100639373,-0.04066299258937024,0.00014769,0.04118755664273312,0.0074976,1,0.0
35,0.0058603434101093255,0.03481863291603953,-0.0012916,1.600149459561681,3.485910062937601,87.69590504007189,2.6678423740804322,23.352187826843075,1.0950360817061766,-67.43560110569254,-0.6923334057740808,33.82332539371714,-0.6048445740924757,-23.16498073241737,-1.2878841100639373,0.3684225889442537,0.00014769,0.7782175685830278,0.0074976,0,0.0
36,0.007438518204169853,0.03348981574798974,-0.0012916,1.600149459561681,3.485910062937601,88.94170374735465,2.6678423740804322,25.337319934450665,1.0950360817061766,-73.45100652976403,-0.6923334057740808,34.38363125226443,-0.6048445740924757,-21.832663348800814,-1.2878841100639373,0.36315480205416845,0.00014769,0.803080350062626,0.0074976,0,0.0
37,0.649239905330061,0.06127606447805091,-0.0012916,1.600149459561681,3.485910062937601,-79.92915227941496,2.6678423740804322,11.13848809238619,1.0950360817061766,-99.95184194991882,-0.6923334057740808,43.61885859586115,-0.6048445740924757,99.6415798889725,-1.2878841100639373,-0.12391501592808005,0.00014769,0.12682821919892281,0.0074976,1,0.0
38,0.5382917563504919,0.047438059168655705,-0.0012916,1.600149459561681,3.485910062937601,-70.35422211631428,2.6678423740804322,10.48505940212665,1.0950360817061766,-93.40311563639747,-0.6923334057740808,45.89562868770056,-0.6048445740924757,88.23232190107106,-1.2878841100639373,-0.11857448515689965,0.00014769,0.12229406953943282,0.0074976,1,0.0
39,0.48861109777121337,0.030494146784880046,-0.0012916,1.600149459561681,3.485910062937601,-56.1161157918109,2.6678423740804322,7.15932790349484,1.0950360817061766,-63.3603453082127,-0.6923334057740808,23.192270418392958,-0.6048445740924757,68.44153139474626,-1.2878841100639373,-0.07658456715704534,0.00014769,0.07654169232741417,0.0074976,1,0.0
40,0.0009559588538643471,0.03052922465454639,-0.0012916,1.600149459561681,3.485910062937601,95.83166779919507,2.6678423740804322,27.38362356080241,1.0950360817061766,-79.97368762764143,-0.6923334057740808,32.11418512918129,-0.6048445740924757,-22.294121166241236,-1.2878841100639373,0.350184714158994,0.00014769,0.878520277358007,0.0074976,0,0.0
41,0.40227655891024877,0.09031213273070164,-0.0012916,1.600149459561681,3.485910062937601,0.42815972596602936,2.6678423740804322,9.736361237384475,1.0950360817061766,-0.14029207951955064,-0.6923334057740808,-94.12425598129597,-0.6048445740924757,19.197242027361597,-1.2878841100639373,-0.20617004898737118,0.00014769,0.20573569764733457,0.0074976,1,0.0
42,0.738937708868167,0.08120474472894722,-0.0012916,1.600149459561681,3.485910062937601,-43.563386379641486,2.6678423740804322,7.737279739097967,1.0950360817061766,-25.953169406839777,-0.6923334057740808,-62.83403779973939,-0.6048445740924757,61.06011136701407,-1.2878841100639373,-0.1222553024741412,0.00014769,0.12397322618871133,0.0074976,1,0.0
43,0.0007063288955280189,0.03115185076627704,-0.0012916,1.600149459561681,3.485910062937601,98.15224281754988,2.6678423740804322,27.826042468134652,1.0950360817061766,-77.59554500482167,-0.6923334057740808,27.23208738036324,-0.6048445740924757,-24.425839188897637,-1.2878841100639373,0.34877186573178826,0.00014769,0.8827706364326613,0.0074976,0,0.0
44,0.11125907926571678,0.002690084409585289,-0.0012916,1.600149459561681,3.485910062937601,-27.263330628974423,2.6678423740804322,1.618880922076557,1.0950360817061766,-37.47713469194417,-0.6923334057740808,39.70161336372948,-0.6048445740924757,30.656673518306164,-1.2878841100639373,-0.009968095233842882,0.00014769,0.00986586608967448,0.0074976,1,0.0
45,-0.00011694791605953991,0.043722003708144344,-0.0012916,1.600149459561681,3.485910062937601,98.29400614636582,2.6678423740804322,20.04114639469344,1.0950360817061766,-33.98081142804475,-0.6923334057740808,2.336493116187509,-0.6048445740924757,-40.78078555788678,-1.2878841100639373,0.38153378310951125,0.00014769,0.7253229900637718,0.0074976,0,0.0
46,0.0014949318190906058,0.07006611083182436,-0.0012916,1.600149459561681,3.485910062937601,85.58775272241812,2.6678423740804322,11.889778925079048,1.0950360817061766,-9.900201363012455,-0.6923334057740808,17.65049769188705,-0.6048445740924757,-45.80891586568237,-1.2878841100639373,0.43284357836485465,0.00014769,0.5929969967336345,0.0074976,0,0.0
47,0.005811975463762997,0.0393004081134049,-0.0012916,1.600149459561681,3.485910062937601,76.4473265751721,2.6678423740804322,20.092986012385524,1.0950360817061766,-64.18457058884331,-0.6923334057740808,48.12736023315755,-0.6048445740924757,-19.852957945775714,-1.2878841100639373,0.39861469601349553,0.00014769,0.6850633172945071,0.0074976,0,0.0
48,0.09329360850980795,0.006925344307621462,-0.0012916,1.600149459561681,3.485910062937601,-24.412824721793868,2.6678423740804322,4.515042407397252,1.0950360817061766,-45.43330498676428,-0.6923334057740808,36.08367026466936,-0.6048445740924757,31.887965442559594,-1.2878841100639373,-0.05726313901317358,0.00014769,0.0572300105736417,0.0074976,1,0.0
49,0.23919448244229125,0.07789912960610242,-0.0012916,1.600149459561681,3.485910062937601,93.28530689758047,2.6678423740804322,29.60992484859458,1.0950360817061766,-65.84871972672106,-0.6923334057740808,-12.81660622840391,-0.6048445740924757,-17.629522018591363,-1.2878841100639373,0.34335957274784584,0.00014769,0.8950803906700397,0.0074976,0,0.0
50,0.10727275146213397,0.0017545351742686004,-0.0012916,1.600149459561681,3.485910062937601,-9.87048609107797,2.6678423740804322,1.7329519353019058,1.0950360817061766,-10.871131494631543,-0.6923334057740808,-0.8045710741392005,-0.6048445740924757,12.90095142877223,-1.2878841100639373,-0.021980406054223744,0.00014769,0.02202564129049149,0.0074976,1,0.0
51,1.0964709544837954,0.17917812264062138,-0.0012916,1.600149459561681,3.485910062937601,-86.25007657868905,2.6678423740804322,3.8002941822365606,1.0950360817061766,-36.01133512055059,-0.6923334057740808,-39.40371912314345,-0.6048445740924757,95.92396442855097,-1.2878841100639373,-0.019713360196773742,0.00014769,0.017979894055026,0.0074976,1,0.0
52,0.25825432408076154,0.013672549802707946,-0.0012916,1.600149459561681,3.485910062937601,-10.855500126624335,2.6678423740804322,1.8545123982963179,1.0950360817061766,-0.5842090380342216,-0.6923334057740808,-32.79602684002707,-0.6048445740924757,16.767538527078646,-1.2878841100639373,-0.04798827702092933,0.00014769,0.046575395255053394,0.0074976,1,0.0
53,0.059308491010760314,0.002487685094345169,-0.0012916,1.600149459561681,3.485910062937601,-15.296148572425292,2.6678423740804322,2.454544719254352,1.0950360817061766,-27.909163240521657,-0.6923334057740808,22.41569530086438,-0.6048445740924757,20.06991947196615,-1.2878841100639373,-0.032009530149216654,0.00014769,0.032052004619784684,0.0074976,1,0.0
54,0.0095409048493178,0.047969391369829126,-0.0012916,1.600149459561681,3.485910062937601,94.74447008445026,2.6678423740804322,18.288972400109625,1.0950360817061766,-33.18604242849632,-0.6923334057740808,7.3856825518628115,-0.6048445740924757,-38.62094147669208,-1.2878841100639373,0.3826395003430231,0.00014769,0.7172781350698688,0.0074976,0,0.0
55,-0.00010307853571800418,0.038505851448009616,-0.0012916,1.600149459561681,3.485910062937601,99.26644048553344,2.6678423740804322,23.290238250904803,1.0950360817061766,-50.56813496187483,-0.6923334057740808,10.328219177312741,-0.6048445740924757,-35.02959910241154,-1.2878841100639373,0.3683849444010041,0.00014769,0.7904250450790349,0.0074976,0,0.0
56,0.1740365609566592,0.013958199354029569,-0.0012916,1.600149459561681,3.485910062937601,-11.701427523882826,2.6678423740804322,3.8851903040488267,1.0950360817061766,-18.34511126211424,-0.6923334057740808,-11.166001749485321,-0.6048445740924757,20.336564852949948,-1.2878841100639373,-0.06863280332339372,0.00014769,0.07390867148213437,0.0074976,1,0.0
57,0.029288262933568843,0.004287808217419972,-0.0012916,1.600149459561681,3.485910062937601,-37.70414745782363,2.6678423740804322,2.887596417020543,1.0950360817061766,-66.08646483930703,-0.6923334057740808,82.52076804597463,-0.6048445740924757,42.41054866966214,-1.2878841100639373,-0.026747967113383585,0.00014769,0.026716117188270723,0.0074976,1,0.0
58,0.04555813914268779,0.006784846152162877,-0.0012916,1.600149459561681,3.485910062937601,-46.31367149106898,2.6678423740804322,2.2162801322002874,1.0950360817061766,-74.69866534945852,-0.6923334057740808,99.78039454921098,-0.6048445740924757,49.73100629011094,-1.2878841100639373,-0.03558753459148217,0.00014769,0.03585394329128855,0.0074976,1,0.0
59,0.003000747430195516,0.0632673723536949,-0.0012916,1.600149459561681,3.485910062937601,65.27213273615118,2.6678423740804322,12.655168441616196,1.0950360817061766,-44.2642435408164,-0.6923334057740808,64.8044356260725,-0.6048445740924757,-23.87612872854679,-1.2878841100639373,0.4370218923594632,0.00014769,0.5858845760773804,0.0074976,0,0.0
60,0.006034945883392706,0.029688450231509005,-0.0012916,1.600149459561681,3.485910062937601,78.09531749932437,2.6678423740804322,26.433219422083035,1.0950360817061766,-93.68327602840168,-0.6923334057740808,60.51734916272877,-0.6048445740924757,-9.840141927965226,-1.2878841100639373,0.36740375857477847,0.00014769,0.799609310867039,0.0074976,0,0.0
61,0.00408088490234737,0.04888271405141199,-0.0012916,1.600149459561681,3.485910062937601,99.99774252152835,2.6678423740804322,18.406165831291677,1.0950360817061766,-22.366203622783143,-0.6923334057740808,-6.089094513149608,-0.6048445740924757,-45.84069005685031,-1.2878841100639373,0.3911615284079098,0.00014769,0.6974199841434205,0.0074976,0,0.0
62,0.4054005463945072,0.02831808586371293,-0.0012916,1.600149459561681,3.485910062937601,-37.039567699855944,2.6678423740804322,5.715821227014567,1.0950360817061766,-39.54635756858503,-0.6923334057740808,-4.338558012583758,-0.6048445740924757,48.75761838952146,-1.2878841100639373,-0.07911382538328597,0.00014769,0.07652591425545326,0.0074976,1,0.0
63,0.21322226453597382,0.0087535134155079,-0.0012916,1.600149459561681,3.485910062937601,-7.713185498458959,2.6678423740804322,3.017290702410846,1.0950360817061766,-0.4097668605810437,-0.6923334057740808,-29.511527183157366,-0.6048445740924757,12.127493668976177,-1.2878841100639373,-0.0438546471710396,0.00014769,0.044711087820541444,0.0074976,1,0.0
64,-0.00012997272901016377,0.05346884305359621,-0.0012916,1.600149459561681,3.485910062937601,96.41460433137185,2.6678423740804322,16.326736636669896,1.0950360817061766,-17.40686869996131,-0.6923334057740808,-0.9636062824814033,-0.6048445740924757,-46.546258459784035,-1.2878841100639373,0.4079455370076523,0.00014769,0.6574121872573726,0.0074976,0,0.0
65,0.4213590183036249,0.13049425853228763,-0.0012916,1.600149459561681,3.485910062937601,99.98261262678112,2.6678423740804322,36.30961981763143,1.0950360817061766,-67.4270165493638,-0.6923334057740808,-48.83793048891265,-0.6048445740924757,-14.430189122194637,-1.2878841100639373,0.32803011746291155,0.00014769,1.0097168381256112,0.0074976,0,0.0
66,0.01782132091168165,0.046663930130550785,-0.0012916,1.600149459561681,3.485910062937601,99.66761406221757,2.6678423740804322,19.722283192720663,1.0950360817061766,-35.2330174316241,-0.6923334057740808,1.0446962669235489,-0.6048445740924757,-39.40241240276868,-1.2878841100639373,0.3713216133311994,0.00014769,0.7645422242473157,0.0074976,0,0.0
67,0.6034227268326673,0.046471772762933884,-0.0012916,1.600149459561681,3.485910062937601,-84.63586425252309,2.6678423740804322,7.31614485302539,1.0950360817061766,-99.05369972994771,-0.6923334057740808,65.3385269662055,-0.6048445740924757,99.63352653460349,-1.2878841100639373,-0.0590274297447004,0.00014769,0.05928614393500705,0.0074976,1,0.0
68,0.001053383750727721,0.04303083613085905,-0.0012916,1.600149459561681,3.485910062937601,96.85592385296344,2.6678423740804322,19.838160290878037,1.0950360817061766,-40.10719729021069,-0.6923334057740808,10.009121598887761,-0.6048445740924757,-37.25873418572947,-1.2878841100639373,0.37738613445098335,0.00014769,0.7513871633516146,0.0074976,0,0.0
69,0.0003499143495566681,0.029364572417929453,-0.0012916,1.600149459561681,3.485910062937601,65.98745680246732,2.6678423740804322,23.745032135124024,1.0950360817061766,-96.07780621773196,-0.6923334057740808,78.24530910152573,-0.6048445740924757,-3.785605889924914,-1.2878841100639373,0.38408523050452614,0.00014769,0.7221956222528296,0.0074976,0,0.0
70,0.0043953106998975144,0.04449411397364624,-0.0012916,1.600149459561681,3.485910062937601,53.46728472106666,2.6678423740804322,17.59425648398552,1.0950360817061766,-76.21659272878082,-0.6923334057740808,87.94383579554045,-0.6048445740924757,-7.04144526373752,-1.2878841100639373,0.46040022479375015,0.00014769,0.5459473128349126,0.0074976,0,0.0
71,0.0006632957676875328,0.03243772616932737,-0.0012916,1.600149459561681,3.485910062937601,84.73517247018724,2.6678423740804322,24.346510247770777,1.0950360817061766,-76.16060480691448,-0.6923334057740808,43.33580570076066,-0.6048445740924757,-19.075981551392104,-1.2878841100639373,0.36963648576386077,0.00014769,0.7837913475710421,0.0074976,0,0.0
72,0.48257670749056747,0.029557150972401136,-0.0012916,1.600149459561681,3.485910062937601,-55.16497533553529,2.6678423740804322,5.740359410480922,1.0950360817061766,-58.724912208773944,-0.6923334057740808,23.002501247225744,-0.6048445740924757,66.30026150885132,-1.2878841100639373,-0.053040519488758514,0.00014769,0.055253783812261426,0.0074976,1,0.0
73,-0.00017495247059129415,0.04480740868829053,-0.0012916,1.600149459561681,3.485910062937601,77.61758682504157,2.6678423740804322,18.313293890782035,1.0950360817061766,-48.523063574130774,-0.6923334057740808,38.213825521691895,-0.6048445740924757,-27.275050279066722,-1.2878841100639373,0.4195496098041261,0.00014769,0.6209181380643202,0.0074976,0,0.0
74,0.2296161626378328,0.007176870267701254,-0.0012916,1.600149459561681,3.485910062937601,-36.524668945509845,2.6678423740804322,3.0172789171379844,1.0950360817061766,-45.08098719884356,-0.6923334057740808,35.209003936286415,-0.6048445740924757,42.48367710637471,-1.2878841100639373,-0.022778141224828023,0.00014769,0.02329102030976921,0.0074976,1,0.0
75,0.08931966213922404,0.0016790211005780734,-0.0012916,1.600149459561681,3.485910062937601,-20.939608781136226,2.6678423740804322,1.5272650033796318,1.0950360817061766,-29.924089096073136,-0.6923334057740808,29.493551057742703,-0.6048445740924757,24.31551675396186,-1.2878841100639373,-0.010059738258512262,0.00014769,0.010027478862970462,0.0074976,1,0.0
76,0.49278670566727567,0.0312613673911455,-0.0012916,1.600149459561681,3.485910062937601,-79.11643296416042,2.6678423740804322,7.39088084683384,1.0950360817061766,-98.82445667478808,-0.6923334057740808,77.17035913703165,-0.6048445740924757,91.58539842189933,-1.2878841100639373,-0.06673318281178288,0.00014769,0.06695459174353398,0.0074976,1,0.0
77,0.3788839425170012,0.11347686721282003,-0.0012916,1.600149459561681,3.485910062937601,99.47353687925725,2.6678423740804322,27.698509932232486,1.0950360817061766,-42.710495763969526,-0.6923334057740808,-52.40260853890139,-0.6048445740924757,-22.151162619612528,-1.2878841100639373,0.34198430817299663,0.00014769,0.9252083562506245,0.0074976,0,0.0
78,0.08469025160180019,0.006846755358109572,-0.0012916,1.600149459561681,3.485910062937601,-39.60921925375202,2.6678423740804322,4.495409405829519,1.0950360817061766,-69.47767542087917,-0.6923334057740808,74.14871840850378,-0.6048445740924757,46.98889004562273,-1.2878841100639373,-0.045508094261869456,0.00014769,0.044967583627558746,0.0074976,1,0.0
79,0.14736600954416407,0.016518148243630692,-0.0012916,1.600149459561681,3.485910062937601,-55.62632421291105,2.6678423740804322,6.104742593700843,1.0950360817061766,-96.8417947824767,-0.6923334057740808,97.42793447805273,-0.6048445740924757,67.83991843746382,-1.2878841100639373,-0.0634010609182975,0.00014769,0.062463014026590435,0.0074976,1,0.0
