,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
11,0.005832299779982231,0.027225158060124415,0.0010096,1.600149459561681,3.485910062937601,84.94072580260392,0.44143790987147874,28.233510380537815,0.2515225189715035,-99.99473045281901,-1.540194203075017,57.08666503138339,-0.20962152816582777,-9.753207501869074,0.6344568804957086,0.35006750064199804,-0.00026946,0.880412579020003,0.00097846,0,1.0
12,0.004682777739639987,0.04420551947177686,0.0010096,1.600149459561681,3.485910062937601,69.24308336247185,0.44143790987147874,17.465501604729344,0.2515225189715035,-58.47637215183451,-1.540194203075017,55.7220600416711,-0.20962152816582777,-19.329991148554562,0.6344568804957086,0.4225100224610259,-0.00026946,0.6113570473107787,0.00097846,0,1.0
13,0.004921707596672098,0.04041063569046175,0.0010096,1.600149459561681,3.485910062937601,94.8589231365046,0.44143790987147874,21.27781944419536,0.2515225189715035,-54.32581962371942,-1.540194203075017,20.94390937816328,-0.20962152816582777,-30.354826233450847,0.6344568804957086,0.3645294974675517,-0.00026946,0.7999282294108387,0.00097846,0,1.0
14,0.2726150715883312,0.012891979970801293,0.0010096,1.600149459561681,3.485910062937601,-12.789830618091019,0.44143790987147874,2.1617845598530443,0.2515225189715035,-2.888809523139674,-1.540194203075017,-30.48124570003352,-0.20962152816582777,18.77708642586621,0.6344568804957086,-0.041692476899888996,-0.00026946,0.04427337153484789,0.00097846,1,1.0
15,0.4717034748706269,0.028752694895231225,0.0010096,1.600149459561681,3.485910062937601,-61.25194540760248,0.44143790987147874,5.437356446505109,0.2515225189715035,-65.7916302443069,-1.540194203075017,40.345142689027234,-0.20962152816582777,70.31112511149863,0.6344568804957086,-0.04754800522531393,-0.00026946,0.049758878088392126,0.00097846,1,1.0
16,0.4827546881479823,0.1252125413562171,0.0010096,1.600149459561681,3.485910062937601,99.92022232399619,0.44143790987147874,37.34365915437502,0.2515225189715035,-82.61075432825123,-1.540194203075017,-43.883510419633325,-0.20962152816582777,-4.438450194764916,0.6344568804957086,0.3224393132490516,-0.00026946,1.1061716034942237,0.00097846,0,1.0
17,0.12860337576778158,0.061412923705059144,0.0010096,1.600149459561681,3.485910062937601,99.9363439337682,0.44143790987147874,24.39833148662624,0.2515225189715035,-40.429707719714855,-1.540194203075017,-18.10718041179959,-0.20962152816582777,-34.1630792418948,0.6344568804957086,0.362527004306477,-0.00026946,0.805092206095257,0.00097846,0,1.0
18,1.161973968004253,0.20895212687884668,0.0010096,1.600149459561681,3.485910062937601,-69.99868945557594,0.44143790987147874,14.411957587544752,0.2515225189715035,-49.92251513076614,-1.540194203075017,-96.34091088110966,-0.20962152816582777,99.90977958513716,0.6344568804957086,-0.22375753706517354,-0.00026946,0.22366844169493583,0.00097846,1,1.0
19,0.33149109564406776,0.018206947237883006,0.0010096,1.600149459561681,3.485910062937601,-22.78702271871858,0.44143790987147874,2.201478724272162,0.2515225189715035,-13.624943473964414,-1.540194203075017,-20.634221523307573,-0.20962152816582777,30.016750134980597,0.6344568804957086,-0.04525435673710363,-0.00026946,0.044644150838570644,0.00097846,1,1.0
20,0.0006888326404801415,0.038074628635251954,0.0010096,1.600149459561681,3.485910062937601,98.38806905456494,0.44143790987147874,22.510697826901296,0.2515225189715035,-50.064822352696794,-1.540194203075017,11.661082568549315,-0.20962152816582777,-34.3898935211327,0.6344568804957086,0.3659523122365579,-0.00026946,0.7900275435458736,0.00097846,0,1.0
21,0.024497917523608387,0.004025652499666808,0.0010096,1.600149459561681,3.485910062937601,-7.227892069662613,0.44143790987147874,2.684056366780739,0.2515225189715035,-18.078276342797718,-1.540194203075017,11.488035029093046,-0.20962152816582777,10.869148090337164,0.6344568804957086,-0.037143265963883,-0.00026946,0.03890386082456442,0.00097846,1,1.0
22,0.0038824751432802174,0.03939740686836371,0.0010096,1.600149459561681,3.485910062937601,87.35933087960326,0.44143790987147874,21.819955150227752,0.2515225189715035,-54.32666083683217,-1.540194203075017,25.69621562957099,-0.20962152816582777,-28.72007910418307,0.6344568804957086,0.38406107640170417,-0.00026946,0.7155842919385659,0.00097846,0,1.0
23,0.000422432009960505,0.045659201806081406,0.0010096,1.600149459561681,3.485910062937601,99.9593819573911,0.44143790987147874,19.05940895214637,0.2515225189715035,-28.968628569978133,-1.540194203075017,-1.4575499129999998,-0.20962152816582777,-43.064554940598555,0.6344568804957086,0.3806197224029075,-0.00026946,0.7270195288309995,0.00097846,0,1.0
24,0.15605296385624176,0.008250646648702903,0.0010096,1.600149459561681,3.485910062937601,-41.58565157809021,0.44143790987147874,5.3982586220191955,0.2515225189715035,-68.52746046025106,-1.540194203075017,62.90743357086782,-0.20962152816582777,50.43604232895851,0.6344568804957086,-0.05791323846923491,-0.00026946,0.058007282472444605,0.00097846,1,1.0
25,0.0006478566136216557,0.029287664528284407,0.0010096,1.600149459561681,3.485910062937601,99.16478308905765,0.44143790987147874,28.96078056494895,0.2515225189715035,-85.2039634795616,-1.540194203075017,31.669065584614692,-0.20962152816582777,-21.793957861462694,0.6344568804957086,0.3435537298807932,-0.00026946,0.9217166249568371,0.00097846,0,1.0
26,0.031756951153649154,0.003120578566700026,0.0010096,1.600149459561681,3.485910062937601,-30.120658437283666,0.44143790987147874,1.5084089838479977,0.2515225189715035,-48.74125201987517,-1.540194203075017,64.52128766355617,-0.20962152816582777,32.512333951375915,0.6344568804957086,-0.021846461348960754,-0.00026946,0.022611878888658364,0.00097846,1,1.0
27,0.0006910133890112302,0.028787164028884718,0.0010096,1.600149459561681,3.485910062937601,98.97480324240863,0.44143790987147874,31.060023533480237,0.2515225189715035,-93.77467763944027,-1.540194203075017,36.53839004930201,-0.20962152816582777,-19.127708143767734,0.6344568804957086,0.34180545894561776,-0.00026946,0.945393499860325,0.00097846,0,1.0
28,0.9352643413937937,0.11811177808697924,0.0010096,1.600149459561681,3.485910062937601,-46.37051165514587,0.44143790987147874,6.448023853283359,0.2515225189715035,-0.006321288552857039,-1.540194203075017,-98.63562051003963,-0.20962152816582777,58.65970273524522,0.6344568804957086,-0.07485733643153786,-0.00026946,0.07635175400212182,0.00097846,1,1.0
29,0.0008663292356303476,0.054402842055714835,0.0010096,1.600149459561681,3.485910062937601,99.77412349915873,0.44143790987147874,16.03239702828914,0.2515225189715035,-13.629818013000952,-1.540194203075017,-7.722745329678577,-0.20962152816582777,-48.86634182735181,0.6344568804957086,0.39410269173639334,-0.00026946,0.6787596662929644,0.00097846,0,1.0
30,0.008759496672749747,0.0021807417779672145,0.0010096,1.600149459561681,3.485910062937601,-9.837563011820471,0.44143790987147874,0.10271858617889704,0.2515225189715035,-12.637908667482382,-1.540194203075017,21.676761222197015,-0.20962152816582777,8.65470845639532,0.6344568804957086,-0.0280323589982361,-0.00026946,0.027639692132703505,0.00097846,1,1.0
31,-0.003812397295515975,0.015744548255002995,0.0010096,1.600149459561681,3.485910062937601,3.042324039803619,0.44143790987147874,1.1311921138098133,0.2515225189715035,-0.007626885885466951,-1.540194203075017,-3.35207837464168,-0.20962152816582777,-1.967252151604197,0.6344568804957086,-0.008844067438874524,-0.00026946,0.023448172472087574,0.00097846,1,1.0
32,0.0001453372633519745,0.027498124468746818,0.0010096,1.600149459561681,3.485910062937601,95.85729282610366,0.44143790987147874,29.50640127530434,0.2515225189715035,-99.62573714287156,-1.540194203075017,46.90850079415829,-0.20962152816582777,-14.190368334150412,0.6344568804957086,0.3374609356269263,-0.00026946,0.9638886963506503,0.00097846,0,1.0
33,0.014270283625300584,0.028171895889107224,0.0010096,1.600149459561681,3.485910062937601,98.99699227480839,0.44143790987147874,31.085741925027577,0.2515225189715035,-99.9775822983621,-1.540194203075017,40.421561071455116,-0.20962152816582777,-15.327409340597738,0.6344568804957086,0.33534349304442124,-0.00026946,0.9862055566808308,0.00097846,0,1.0
34,0.21120191148444917,0.00679581983926378,0.0010096,1.600149459561681,3.485910062937601,-27.7184428816783,0.44143790987147874,3.634450348978767,0.2515225189715035,-35.80003353987907,-1.540194203075017,18.0984941042646,-0.20962152816582777,34.595016087064565,0.6344568804957086,-0.04066299258937024,-0.00026946,0.04118755664273312,0.00097846,1,1.0
35,0.0058603434101093255,0.03481863291603953,0.0010096,1.600149459561681,3.485910062937601,87.69590504007189,0.44143790987147874,23.352187826843075,0.2515225189715035,-67.43560110569254,-1.540194203075017,33.82332539371714,-0.20962152816582777,-23.16498073241737,0.6344568804957086,0.3684225889442537,-0.00026946,0.7782175685830278,0.00097846,0,1.0
36,0.007438518204169853,0.03348981574798974,0.0010096,1.600149459561681,3.485910062937601,88.94170374735465,0.44143790987147874,25.337319934450665,0.2515225189715035,-73.45100652976403,-1.540194203075017,34.38363125226443,-0.20962152816582777,-21.832663348800814,0.6344568804957086,0.36315480205416845,-0.00026946,0.803080350062626,0.00097846,0,1.0
37,0.649239905330061,0.06127606447805091,0.0010096,1.600149459561681,3.485910062937601,-79.92915227941496,0.44143790987147874,11.13848809238619,0.2515225189715035,-99.95184194991882,-1.540194203075017,43.61885859586115,-0.20962152816582777,99.6415798889725,0.6344568804957086,-0.12391501592808005,-0.00026946,0.12682821919892281,0.00097846,1,1.0
38,0.5382917563504919,0.047438059168655705,0.0010096,1.600149459561681,3.485910062937601,-70.35422211631428,0.44143790987147874,10.48505940212665,0.2515225189715035,-93.40311563639747,-1.540194203075017,45.89562868770056,-0.20962152816582777,88.23232190107106,0.6344568804957086,-0.11857448515689965,-0.00026946,0.12229406953943282,0.00097846,1,1.0
39,0.48861109777121337,0.030494146784880046,0.0010096,1.600149459561681,3.485910062937601,-56.1161157918109,0.44143790987147874,7.15932790349484,0.2515225189715035,-63.3603453082127,-1.540194203075017,23.192270418392958,-0.20962152816582777,68.44153139474626,0.6344568804957086,-0.07658456715704534,-0.00026946,0.07654169232741417,0.00097846,1,1.0
40,0.0009559588538643471,0.03052922465454639,0.0010096,1.600149459561681,3.485910062937601,95.83166779919507,0.44143790987147874,27.38362356080241,0.2515225189715035,-79.97368762764143,-1.540194203075017,32.11418512918129,-0.20962152816582777,-22.294121166241236,0.6344568804957086,0.350184714158994,-0.00026946,0.878520277358007,0.00097846,0,1.0
41,0.40227655891024877,0.09031213273070164,0.0010096,1.600149459561681,3.485910062937601,0.42815972596602936,0.44143790987147874,9.736361237384475,0.2515225189715035,-0.14029207951955064,-1.540194203075017,-94.12425598129597,-0.20962152816582777,19.197242027361597,0.6344568804957086,-0.20617004898737118,-0.00026946,0.20573569764733457,0.00097846,1,1.0
42,0.738937708868167,0.08120474472894722,0.0010096,1.600149459561681,3.485910062937601,-43.563386379641486,0.44143790987147874,7.737279739097967,0.2515225189715035,-25.953169406839777,-1.540194203075017,-62.83403779973939,-0.20962152816582777,61.06011136701407,0.6344568804957086,-0.1222553024741412,-0.00026946,0.12397322618871133,0.00097846,1,1.0
43,0.0007063288955280189,0.03115185076627704,0.0010096,1.600149459561681,3.485910062937601,98.15224281754988,0.44143790987147874,27.826042468134652,0.2515225189715035,-77.59554500482167,-1.540194203075017,27.23208738036324,-0.20962152816582777,-24.425839188897637,0.6344568804957086,0.34877186573178826,-0.00026946,0.8827706364326613,0.00097846,0,1.0
44,0.11125907926571678,0.002690084409585289,0.0010096,1.600149459561681,3.485910062937601,-27.263330628974423,0.44143790987147874,1.618880922076557,0.2515225189715035,-37.47713469194417,-1.540194203075017,39.70161336372948,-0.20962152816582777,30.656673518306164,0.6344568804957086,-0.009968095233842882,-0.00026946,0.00986586608967448,0.00097846,1,1.0
45,-0.00011694791605953991,0.043722003708144344,0.0010096,1.600149459561681,3.485910062937601,98.29400614636582,0.44143790987147874,20.04114639469344,0.2515225189715035,-33.98081142804475,-1.540194203075017,2.336493116187509,-0.20962152816582777,-40.78078555788678,0.6344568804957086,0.38153378310951125,-0.00026946,0.7253229900637718,0.00097846,0,1.0
46,0.0014949318190906058,0.07006611083182436,0.0010096,1.600149459561681,3.485910062937601,85.58775272241812,0.44143790987147874,11.889778925079048,0.2515225189715035,-9.900201363012455,-1.540194203075017,17.65049769188705,-0.20962152816582777,-45.80891586568237,0.6344568804957086,0.43284357836485465,-0.00026946,0.5929969967336345,0.00097846,0,1.0
47,0.005811975463762997,0.0393004081134049,0.0010096,1.600149459561681,3.485910062937601,76.4473265751721,0.44143790987147874,20.092986012385524,0.2515225189715035,-64.18457058884331,-1.540194203075017,48.12736023315755,-0.20962152816582777,-19.852957945775714,0.6344568804957086,0.39861469601349553,-0.00026946,0.6850633172945071,0.00097846,0,1.0
48,0.09329360850980795,0.006925344307621462,0.0010096,1.600149459561681,3.485910062937601,-24.412824721793868,0.44143790987147874,4.515042407397252,0.2515225189715035,-45.43330498676428,-1.540194203075017,36.08367026466936,-0.20962152816582777,31.887965442559594,0.6344568804957086,-0.05726313901317358,-0.00026946,0.0572300105736417,0.00097846,1,1.0
49,0.23919448244229125,0.07789912960610242,0.0010096,1.600149459561681,3.485910062937601,93.28530689758047,0.44143790987147874,29.60992484859458,0.2515225189715035,-65.84871972672106,-1.540194203075017,-12.81660622840391,-0.20962152816582777,-17.629522018591363,0.6344568804957086,0.34335957274784584,-0.00026946,0.8950803906700397,0.00097846,0,1.0
50,0.10727275146213397,0.0017545351742686004,0.0010096,1.600149459561681,3.485910062937601,-9.87048609107797,0.44143790987147874,1.7329519353019058,0.2515225189715035,-10.871131494631543,-1.540194203075017,-0.8045710741392005,-0.20962152816582777,12.90095142877223,0.6344568804957086,-0.021980406054223744,-0.00026946,0.02202564129049149,0.00097846,1,1.0
51,1.0964709544837954,0.17917812264062138,0.0010096,1.600149459561681,3.485910062937601,-86.25007657868905,0.44143790987147874,3.8002941822365606,0.2515225189715035,-36.01133512055059,-1.540194203075017,-39.40371912314345,-0.20962152816582777,95.92396442855097,0.6344568804957086,-0.019713360196773742,-0.00026946,0.017979894055026,0.00097846,1,1.0
52,0.25825432408076154,0.013672549802707946,0.0010096,1.600149459561681,3.485910062937601,-10.855500126624335,0.44143790987147874,1.8545123982963179,0.2515225189715035,-0.5842090380342216,-1.540194203075017,-32.79602684002707,-0.20962152816582777,16.767538527078646,0.6344568804957086,-0.04798827702092933,-0.00026946,0.046575395255053394,0.00097846,1,1.0
53,0.059308491010760314,0.002487685094345169,0.0010096,1.600149459561681,3.485910062937601,-15.296148572425292,0.44143790987147874,2.454544719254352,0.2515225189715035,-27.909163240521657,-1.540194203075017,22.41569530086438,-0.20962152816582777,20.06991947196615,0.6344568804957086,-0.032009530149216654,-0.00026946,0.032052004619784684,0.00097846,1,1.0
54,0.0095409048493178,0.047969391369829126,0.0010096,1.600149459561681,3.485910062937601,94.74447008445026,0.44143790987147874,18.288972400109625,0.2515225189715035,-33.18604242849632,-1.540194203075017,7.3856825518628115,-0.20962152816582777,-38.62094147669208,0.6344568804957086,0.3826395003430231,-0.00026946,0.7172781350698688,0.00097846,0,1.0
55,-0.00010307853571800418,0.038505851448009616,0.0010096,1.600149459561681,3.485910062937601,99.26644048553344,0.44143790987147874,23.290238250904803,0.2515225189715035,-50.56813496187483,-1.540194203075017,10.328219177312741,-0.20962152816582777,-35.02959910241154,0.6344568804957086,0.3683849444010041,-0.00026946,0.7904250450790349,0.00097846,0,1.0
56,0.1740365609566592,0.013958199354029569,0.0010096,1.600149459561681,3.485910062937601,-11.701427523882826,0.44143790987147874,3.8851903040488267,0.2515225189715035,-18.34511126211424,-1.540194203075017,-11.166001749485321,-0.20962152816582777,20.336564852949948,0.6344568804957086,-0.06863280332339372,-0.00026946,0.07390867148213437,0.00097846,1,1.0
57,0.029288262933568843,0.004287808217419972,0.0010096,1.600149459561681,3.485910062937601,-37.70414745782363,0.44143790987147874,2.887596417020543,0.2515225189715035,-66.08646483930703,-1.540194203075017,82.52076804597463,-0.20962152816582777,42.41054866966214,0.6344568804957086,-0.026747967113383585,-0.00026946,0.026716117188270723,0.00097846,1,1.0
58,0.04555813914268779,0.006784846152162877,0.0010096,1.600149459561681,3.485910062937601,-46.31367149106898,0.44143790987147874,2.2162801322002874,0.2515225189715035,-74.69866534945852,-1.540194203075017,99.78039454921098,-0.20962152816582777,49.73100629011094,0.6344568804957086,-0.03558753459148217,-0.00026946,0.03585394329128855,0.00097846,1,1.0
59,0.003000747430195516,0.0632673723536949,0.0010096,1.600149459561681,3.485910062937601,65.27213273615118,0.44143790987147874,12.655168441616196,0.2515225189715035,-44.2642435408164,-1.540194203075017,64.8044356260725,-0.20962152816582777,-23.87612872854679,0.6344568804957086,0.4370218923594632,-0.00026946,0.5858845760773804,0.00097846,0,1.0
60,0.006034945883392706,0.029688450231509005,0.0010096,1.600149459561681,3.485910062937601,78.09531749932437,0.44143790987147874,26.433219422083035,0.2515225189715035,-93.68327602840168,-1.540194203075017,60.51734916272877,-0.20962152816582777,-9.840141927965226,0.6344568804957086,0.36740375857477847,-0.00026946,0.799609310867039,0.00097846,0,1.0
61,0.00408088490234737,0.04888271405141199,0.0010096,1.600149459561681,3.485910062937601,99.99774252152835,0.44143790987147874,18.406165831291677,0.2515225189715035,-22.366203622783143,-1.540194203075017,-6.089094513149608,-0.20962152816582777,-45.84069005685031,0.6344568804957086,0.3911615284079098,-0.00026946,0.6974199841434205,0.00097846,0,1.0
62,0.4054005463945072,0.02831808586371293,0.0010096,1.600149459561681,3.485910062937601,-37.039567699855944,0.44143790987147874,5.715821227014567,0.2515225189715035,-39.54635756858503,-1.540194203075017,-4.338558012583758,-0.20962152816582777,48.75761838952146,0.6344568804957086,-0.07911382538328597,-0.00026946,0.07652591425545326,0.00097846,1,1.0
63,0.21322226453597382,0.0087535134155079,0.0010096,1.600149459561681,3.485910062937601,-7.713185498458959,0.44143790987147874,3.017290702410846,0.2515225189715035,-0.4097668605810437,-1.540194203075017,-29.511527183157366,-0.20962152816582777,12.127493668976177,0.6344568804957086,-0.0438546471710396,-0.00026946,0.044711087820541444,0.00097846,1,1.0
64,-0.00012997272901016377,0.05346884305359621,0.0010096,1.600149459561681,3.485910062937601,96.41460433137185,0.44143790987147874,16.326736636669896,0.2515225189715035,-17.40686869996131,-1.540194203075017,-0.9636062824814033,-0.20962152816582777,-46.546258459784035,0.6344568804957086,0.4079455370076523,-0.00026946,0.6574121872573726,0.00097846,0,1.0
65,0.4213590183036249,0.13049425853228763,0.0010096,1.600149459561681,3.485910062937601,99.98261262678112,0.44143790987147874,36.30961981763143,0.2515225189715035,-67.4270165493638,-1.540194203075017,-48.83793048891265,-0.20962152816582777,-14.430189122194637,0.6344568804957086,0.32803011746291155,-0.00026946,1.0097168381256112,0.00097846,0,1.0
66,0.01782132091168165,0.046663930130550785,0.0010096,1.600149459561681,3.485910062937601,99.66761406221757,0.44143790987147874,19.722283192720663,0.2515225189715035,-35.2330174316241,-1.540194203075017,1.0446962669235489,-0.20962152816582777,-39.40241240276868,0.6344568804957086,0.3713216133311994,-0.00026946,0.7645422242473157,0.00097846,0,1.0
67,0.6034227268326673,0.046471772762933884,0.0010096,1.600149459561681,3.485910062937601,-84.63586425252309,0.44143790987147874,7.31614485302539,0.2515225189715035,-99.05369972994771,-1.540194203075017,65.3385269662055,-0.20962152816582777,99.63352653460349,0.6344568804957086,-0.0590274297447004,-0.00026946,0.05928614393500705,0.00097846,1,1.0
68,0.001053383750727721,0.04303083613085905,0.0010096,1.600149459561681,3.485910062937601,96.85592385296344,0.44143790987147874,19.838160290878037,0.2515225189715035,-40.10719729021069,-1.540194203075017,10.009121598887761,-0.20962152816582777,-37.25873418572947,0.6344568804957086,0.37738613445098335,-0.00026946,0.7513871633516146,0.00097846,0,1.0
69,0.0003499143495566681,0.029364572417929453,0.0010096,1.600149459561681,3.485910062937601,65.98745680246732,0.44143790987147874,23.745032135124024,0.2515225189715035,-96.07780621773196,-1.540194203075017,78.24530910152573,-0.20962152816582777,-3.785605889924914,0.6344568804957086,0.38408523050452614,-0.00026946,0.7221956222528296,0.00097846,0,1.0
70,0.0043953106998975144,0.04449411397364624,0.0010096,1.600149459561681,3.485910062937601,53.46728472106666,0.44143790987147874,17.59425648398552,0.2515225189715035,-76.21659272878082,-1.540194203075017,87.94383579554045,-0.20962152816582777,-7.04144526373752,0.6344568804957086,0.46040022479375015,-0.00026946,0.5459473128349126,0.00097846,0,1.0
71,0.0006632957676875328,0.03243772616932737,0.0010096,1.600149459561681,3.485910062937601,84.73517247018724,0.44143790987147874,24.346510247770777,0.2515225189715035,-76.16060480691448,-1.540194203075017,43.33580570076066,-0.20962152816582777,-19.075981551392104,0.6344568804957086,0.36963648576386077,-0.00026946,0.7837913475710421,0.00097846,0,1.0
72,0.48257670749056747,0.029557150972401136,0.0010096,1.600149459561681,3.485910062937601,-55.16497533553529,0.44143790987147874,5.740359410480922,0.2515225189715035,-58.724912208773944,-1.540194203075017,23.002501247225744,-0.20962152816582777,66.30026150885132,0.6344568804957086,-0.053040519488758514,-0.00026946,0.055253783812261426,0.00097846,1,1.0
73,-0.00017495247059129415,0.04480740868829053,0.0010096,1.600149459561681,3.485910062937601,77.61758682504157,0.44143790987147874,18.313293890782035,0.2515225189715035,-48.523063574130774,-1.540194203075017,38.213825521691895,-0.20962152816582777,-27.275050279066722,0.6344568804957086,0.4195496098041261,-0.00026946,0.6209181380643202,0.00097846,0,1.0
74,0.2296161626378328,0.007176870267701254,0.0010096,1.600149459561681,3.485910062937601,-36.524668945509845,0.44143790987147874,3.0172789171379844,0.2515225189715035,-45.08098719884356,-1.540194203075017,35.209003936286415,-0.20962152816582777,42.48367710637471,0.6344568804957086,-0.022778141224828023,-0.00026946,0.02329102030976921,0.00097846,1,1.0
75,0.08931966213922404,0.0016790211005780734,0.0010096,1.600149459561681,3.485910062937601,-20.939608781136226,0.44143790987147874,1.5272650033796318,0.2515225189715035,-29.924089096073136,-1.540194203075017,29.493551057742703,-0.20962152816582777,24.31551675396186,0.6344568804957086,-0.010059738258512262,-0.00026946,0.010027478862970462,0.00097846,1,1.0
76,0.49278670566727567,0.0312613673911455,0.0010096,1.600149459561681,3.485910062937601,-79.11643296416042,0.44143790987147874,7.39088084683384,0.2515225189715035,-98.82445667478808,-1.540194203075017,77.17035913703165,-0.20962152816582777,91.58539842189933,0.6344568804957086,-0.06673318281178288,-0.00026946,0.06695459174353398,0.00097846,1,1.0
77,0.3788839425170012,0.11347686721282003,0.0010096,1.600149459561681,3.485910062937601,99.47353687925725,0.44143790987147874,27.698509932232486,0.2515225189715035,-42.710495763969526,-1.540194203075017,-52.40260853890139,-0.20962152816582777,-22.151162619612528,0.6344568804957086,0.34198430817299663,-0.00026946,0.9252083562506245,0.00097846,0,1.0
78,0.08469025160180019,0.006846755358109572,0.0010096,1.600149459561681,3.485910062937601,-39.60921925375202,0.44143790987147874,4.495409405829519,0.2515225189715035,-69.47767542087917,-1.540194203075017,74.14871840850378,-0.20962152816582777,46.98889004562273,0.6344568804957086,-0.045508094261869456,-0.00026946,0.044967583627558746,0.00097846,1,1.0
79,0.14736600954416407,0.016518148243630692,0.0010096,1.600149459561681,3.485910062937601,-55.62632421291105,0.44143790987147874,6.104742593700843,0.2515225189715035,-96.8417947824767,-1.540194203075017,97.42793447805273,-0.20962152816582777,67.83991843746382,0.6344568804957086,-0.0634010609182975,-0.00026946,0.062463014026590435,0.00097846,1,1.0
80,0.19400020998925727,0.0057925717960943535,0.0010096,1.600149459561681,3.485910062937601,-33.314221946058275,0.44143790987147874,2.0839080792364664,0.2515225189715035,-40.01731433496489,-1.540194203075017,35.79035483733515,-0.20962152816582777,37.570355797835866,0.6344568804957086,-0.013049942325580323,-0.00026946,0.013621428117781388,0.00097846,1,1.0
