,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
21,0.024497917523608387,0.004025652499666808,-0.00011713,1.600149459561681,3.485910062937601,-7.227892069662613,-0.039784974905972555,2.684056366780739,0.26844246622723666,-18.078276342797718,-1.7877642195649062,11.488035029093046,1.6359215112289849,10.869148090337164,0.6157456543330577,-0.037143265963883,0.0012383,0.03890386082456442,0.0060276,1,0.0
22,0.0038824751432802174,0.03939740686836371,-0.00011713,1.600149459561681,3.485910062937601,87.35933087960326,-0.039784974905972555,21.819955150227752,0.26844246622723666,-54.32666083683217,-1.7877642195649062,25.69621562957099,1.6359215112289849,-28.72007910418307,0.6157456543330577,0.38406107640170417,0.0012383,0.7155842919385659,0.0060276,0,0.0
23,0.000422432009960505,0.045659201806081406,-0.00011713,1.600149459561681,3.485910062937601,99.9593819573911,-0.039784974905972555,19.05940895214637,0.26844246622723666,-28.968628569978133,-1.7877642195649062,-1.4575499129999998,1.6359215112289849,-43.064554940598555,0.6157456543330577,0.3806197224029075,0.0012383,0.7270195288309995,0.0060276,0,0.0
24,0.15605296385624176,0.008250646648702903,-0.00011713,1.600149459561681,3.485910062937601,-41.58565157809021,-0.039784974905972555,5.3982586220191955,0.26844246622723666,-68.52746046025106,-1.7877642195649062,62.90743357086782,1.6359215112289849,50.43604232895851,0.6157456543330577,-0.05791323846923491,0.0012383,0.058007282472444605,0.0060276,1,0.0
25,0.0006478566136216557,0.029287664528284407,-0.00011713,1.600149459561681,3.485910062937601,99.16478308905765,-0.039784974905972555,28.96078056494895,0.26844246622723666,-85.2039634795616,-1.7877642195649062,31.669065584614692,1.6359215112289849,-21.793957861462694,0.6157456543330577,0.3435537298807932,0.0012383,0.9217166249568371,0.0060276,0,0.0
26,0.031756951153649154,0.003120578566700026,-0.00011713,1.600149459561681,3.485910062937601,-30.120658437283666,-0.039784974905972555,1.5084089838479977,0.26844246622723666,-48.74125201987517,-1.7877642195649062,64.52128766355617,1.6359215112289849,32.512333951375915,0.6157456543330577,-0.021846461348960754,0.0012383,0.022611878888658364,0.0060276,1,0.0
27,0.0006910133890112302,0.028787164028884718,-0.00011713,1.600149459561681,3.485910062937601,98.97480324240863,-0.039784974905972555,31.060023533480237,0.26844246622723666,-93.77467763944027,-1.7877642195649062,36.53839004930201,1.6359215112289849,-19.127708143767734,0.6157456543330577,0.34180545894561776,0.0012383,0.945393499860325,0.0060276,0,0.0
28,0.9352643413937937,0.11811177808697924,-0.00011713,1.600149459561681,3.485910062937601,-46.37051165514587,-0.039784974905972555,6.448023853283359,0.26844246622723666,-0.006321288552857039,-1.7877642195649062,-98.63562051003963,1.6359215112289849,58.65970273524522,0.6157456543330577,-0.07485733643153786,0.0012383,0.07635175400212182,0.0060276,1,0.0
29,0.0008663292356303476,0.054402842055714835,-0.00011713,1.600149459561681,3.485910062937601,99.77412349915873,-0.039784974905972555,16.03239702828914,0.26844246622723666,-13.629818013000952,-1.7877642195649062,-7.722745329678577,1.6359215112289849,-48.86634182735181,0.6157456543330577,0.39410269173639334,0.0012383,0.6787596662929644,0.0060276,0,0.0
30,0.008759496672749747,0.0021807417779672145,-0.00011713,1.600149459561681,3.485910062937601,-9.837563011820471,-0.039784974905972555,0.10271858617889704,0.26844246622723666,-12.637908667482382,-1.7877642195649062,21.676761222197015,1.6359215112289849,8.65470845639532,0.6157456543330577,-0.0280323589982361,0.0012383,0.027639692132703505,0.0060276,1,0.0
31,-0.003812397295515975,0.015744548255002995,-0.00011713,1.600149459561681,3.485910062937601,3.042324039803619,-0.039784974905972555,1.1311921138098133,0.26844246622723666,-0.007626885885466951,-1.7877642195649062,-3.35207837464168,1.6359215112289849,-1.967252151604197,0.6157456543330577,-0.008844067438874524,0.0012383,0.023448172472087574,0.0060276,1,0.0
32,0.0001453372633519745,0.027498124468746818,-0.00011713,1.600149459561681,3.485910062937601,95.85729282610366,-0.039784974905972555,29.50640127530434,0.26844246622723666,-99.62573714287156,-1.7877642195649062,46.90850079415829,1.6359215112289849,-14.190368334150412,0.6157456543330577,0.3374609356269263,0.0012383,0.9638886963506503,0.0060276,0,0.0
33,0.014270283625300584,0.028171895889107224,-0.00011713,1.600149459561681,3.485910062937601,98.99699227480839,-0.039784974905972555,31.085741925027577,0.26844246622723666,-99.9775822983621,-1.7877642195649062,40.421561071455116,1.6359215112289849,-15.327409340597738,0.6157456543330577,0.33534349304442124,0.0012383,0.9862055566808308,0.0060276,0,0.0
34,0.21120191148444917,0.00679581983926378,-0.00011713,1.600149459561681,3.485910062937601,-27.7184428816783,-0.039784974905972555,3.634450348978767,0.26844246622723666,-35.80003353987907,-1.7877642195649062,18.0984941042646,1.6359215112289849,34.595016087064565,0.6157456543330577,-0.04066299258937024,0.0012383,0.04118755664273312,0.0060276,1,0.0
35,0.0058603434101093255,0.03481863291603953,-0.00011713,1.600149459561681,3.485910062937601,87.69590504007189,-0.039784974905972555,23.352187826843075,0.26844246622723666,-67.43560110569254,-1.7877642195649062,33.82332539371714,1.6359215112289849,-23.16498073241737,0.6157456543330577,0.3684225889442537,0.0012383,0.7782175685830278,0.0060276,0,0.0
36,0.007438518204169853,0.03348981574798974,-0.00011713,1.600149459561681,3.485910062937601,88.94170374735465,-0.039784974905972555,25.337319934450665,0.26844246622723666,-73.45100652976403,-1.7877642195649062,34.38363125226443,1.6359215112289849,-21.832663348800814,0.6157456543330577,0.36315480205416845,0.0012383,0.803080350062626,0.0060276,0,0.0
37,0.649239905330061,0.06127606447805091,-0.00011713,1.600149459561681,3.485910062937601,-79.92915227941496,-0.039784974905972555,11.13848809238619,0.26844246622723666,-99.95184194991882,-1.7877642195649062,43.61885859586115,1.6359215112289849,99.6415798889725,0.6157456543330577,-0.12391501592808005,0.0012383,0.12682821919892281,0.0060276,1,0.0
38,0.5382917563504919,0.047438059168655705,-0.00011713,1.600149459561681,3.485910062937601,-70.35422211631428,-0.039784974905972555,10.48505940212665,0.26844246622723666,-93.40311563639747,-1.7877642195649062,45.89562868770056,1.6359215112289849,88.23232190107106,0.6157456543330577,-0.11857448515689965,0.0012383,0.12229406953943282,0.0060276,1,0.0
39,0.48861109777121337,0.030494146784880046,-0.00011713,1.600149459561681,3.485910062937601,-56.1161157918109,-0.039784974905972555,7.15932790349484,0.26844246622723666,-63.3603453082127,-1.7877642195649062,23.192270418392958,1.6359215112289849,68.44153139474626,0.6157456543330577,-0.07658456715704534,0.0012383,0.07654169232741417,0.0060276,1,0.0
40,0.0009559588538643471,0.03052922465454639,-0.00011713,1.600149459561681,3.485910062937601,95.83166779919507,-0.039784974905972555,27.38362356080241,0.26844246622723666,-79.97368762764143,-1.7877642195649062,32.11418512918129,1.6359215112289849,-22.294121166241236,0.6157456543330577,0.350184714158994,0.0012383,0.878520277358007,0.0060276,0,0.0
41,0.40227655891024877,0.09031213273070164,-0.00011713,1.600149459561681,3.485910062937601,0.42815972596602936,-0.039784974905972555,9.736361237384475,0.26844246622723666,-0.14029207951955064,-1.7877642195649062,-94.12425598129597,1.6359215112289849,19.197242027361597,0.6157456543330577,-0.20617004898737118,0.0012383,0.20573569764733457,0.0060276,1,0.0
42,0.738937708868167,0.08120474472894722,-0.00011713,1.600149459561681,3.485910062937601,-43.563386379641486,-0.039784974905972555,7.737279739097967,0.26844246622723666,-25.953169406839777,-1.7877642195649062,-62.83403779973939,1.6359215112289849,61.06011136701407,0.6157456543330577,-0.1222553024741412,0.0012383,0.12397322618871133,0.0060276,1,0.0
43,0.0007063288955280189,0.03115185076627704,-0.00011713,1.600149459561681,3.485910062937601,98.15224281754988,-0.039784974905972555,27.826042468134652,0.26844246622723666,-77.59554500482167,-1.7877642195649062,27.23208738036324,1.6359215112289849,-24.425839188897637,0.6157456543330577,0.34877186573178826,0.0012383,0.8827706364326613,0.0060276,0,0.0
44,0.11125907926571678,0.002690084409585289,-0.00011713,1.600149459561681,3.485910062937601,-27.263330628974423,-0.039784974905972555,1.618880922076557,0.26844246622723666,-37.47713469194417,-1.7877642195649062,39.70161336372948,1.6359215112289849,30.656673518306164,0.6157456543330577,-0.009968095233842882,0.0012383,0.00986586608967448,0.0060276,1,0.0
45,-0.00011694791605953991,0.043722003708144344,-0.00011713,1.600149459561681,3.485910062937601,98.29400614636582,-0.039784974905972555,20.04114639469344,0.26844246622723666,-33.98081142804475,-1.7877642195649062,2.336493116187509,1.6359215112289849,-40.78078555788678,0.6157456543330577,0.38153378310951125,0.0012383,0.7253229900637718,0.0060276,0,0.0
46,0.0014949318190906058,0.07006611083182436,-0.00011713,1.600149459561681,3.485910062937601,85.58775272241812,-0.039784974905972555,11.889778925079048,0.26844246622723666,-9.900201363012455,-1.7877642195649062,17.65049769188705,1.6359215112289849,-45.80891586568237,0.6157456543330577,0.43284357836485465,0.0012383,0.5929969967336345,0.0060276,0,0.0
47,0.005811975463762997,0.0393004081134049,-0.00011713,1.600149459561681,3.485910062937601,76.4473265751721,-0.039784974905972555,20.092986012385524,0.26844246622723666,-64.18457058884331,-1.7877642195649062,48.12736023315755,1.6359215112289849,-19.852957945775714,0.6157456543330577,0.39861469601349553,0.0012383,0.6850633172945071,0.0060276,0,0.0
48,0.09329360850980795,0.006925344307621462,-0.00011713,1.600149459561681,3.485910062937601,-24.412824721793868,-0.039784974905972555,4.515042407397252,0.26844246622723666,-45.43330498676428,-1.7877642195649062,36.08367026466936,1.6359215112289849,31.887965442559594,0.6157456543330577,-0.05726313901317358,0.0012383,0.0572300105736417,0.0060276,1,0.0
49,0.23919448244229125,0.07789912960610242,-0.00011713,1.600149459561681,3.485910062937601,93.28530689758047,-0.039784974905972555,29.60992484859458,0.26844246622723666,-65.84871972672106,-1.7877642195649062,-12.81660622840391,1.6359215112289849,-17.629522018591363,0.6157456543330577,0.34335957274784584,0.0012383,0.8950803906700397,0.0060276,0,0.0
50,0.10727275146213397,0.0017545351742686004,-0.00011713,1.600149459561681,3.485910062937601,-9.87048609107797,-0.039784974905972555,1.7329519353019058,0.26844246622723666,-10.871131494631543,-1.7877642195649062,-0.8045710741392005,1.6359215112289849,12.90095142877223,0.6157456543330577,-0.021980406054223744,0.0012383,0.02202564129049149,0.0060276,1,0.0
51,1.0964709544837954,0.17917812264062138,-0.00011713,1.600149459561681,3.485910062937601,-86.25007657868905,-0.039784974905972555,3.8002941822365606,0.26844246622723666,-36.01133512055059,-1.7877642195649062,-39.40371912314345,1.6359215112289849,95.92396442855097,0.6157456543330577,-0.019713360196773742,0.0012383,0.017979894055026,0.0060276,1,0.0
52,0.25825432408076154,0.013672549802707946,-0.00011713,1.600149459561681,3.485910062937601,-10.855500126624335,-0.039784974905972555,1.8545123982963179,0.26844246622723666,-0.5842090380342216,-1.7877642195649062,-32.79602684002707,1.6359215112289849,16.767538527078646,0.6157456543330577,-0.04798827702092933,0.0012383,0.046575395255053394,0.0060276,1,0.0
53,0.059308491010760314,0.002487685094345169,-0.00011713,1.600149459561681,3.485910062937601,-15.296148572425292,-0.039784974905972555,2.454544719254352,0.26844246622723666,-27.909163240521657,-1.7877642195649062,22.41569530086438,1.6359215112289849,20.06991947196615,0.6157456543330577,-0.032009530149216654,0.0012383,0.032052004619784684,0.0060276,1,0.0
54,0.0095409048493178,0.047969391369829126,-0.00011713,1.600149459561681,3.485910062937601,94.74447008445026,-0.039784974905972555,18.288972400109625,0.26844246622723666,-33.18604242849632,-1.7877642195649062,7.3856825518628115,1.6359215112289849,-38.62094147669208,0.6157456543330577,0.3826395003430231,0.0012383,0.7172781350698688,0.0060276,0,0.0
55,-0.00010307853571800418,0.038505851448009616,-0.00011713,1.600149459561681,3.485910062937601,99.26644048553344,-0.039784974905972555,23.290238250904803,0.26844246622723666,-50.56813496187483,-1.7877642195649062,10.328219177312741,1.6359215112289849,-35.02959910241154,0.6157456543330577,0.3683849444010041,0.0012383,0.7904250450790349,0.0060276,0,0.0
56,0.1740365609566592,0.013958199354029569,-0.00011713,1.600149459561681,3.485910062937601,-11.701427523882826,-0.039784974905972555,3.8851903040488267,0.26844246622723666,-18.34511126211424,-1.7877642195649062,-11.166001749485321,1.6359215112289849,20.336564852949948,0.6157456543330577,-0.06863280332339372,0.0012383,0.07390867148213437,0.0060276,1,0.0
57,0.029288262933568843,0.004287808217419972,-0.00011713,1.600149459561681,3.485910062937601,-37.70414745782363,-0.039784974905972555,2.887596417020543,0.26844246622723666,-66.08646483930703,-1.7877642195649062,82.52076804597463,1.6359215112289849,42.41054866966214,0.6157456543330577,-0.026747967113383585,0.0012383,0.026716117188270723,0.0060276,1,0.0
58,0.04555813914268779,0.006784846152162877,-0.00011713,1.600149459561681,3.485910062937601,-46.31367149106898,-0.039784974905972555,2.2162801322002874,0.26844246622723666,-74.69866534945852,-1.7877642195649062,99.78039454921098,1.6359215112289849,49.73100629011094,0.6157456543330577,-0.03558753459148217,0.0012383,0.03585394329128855,0.0060276,1,0.0
59,0.003000747430195516,0.0632673723536949,-0.00011713,1.600149459561681,3.485910062937601,65.27213273615118,-0.039784974905972555,12.655168441616196,0.26844246622723666,-44.2642435408164,-1.7877642195649062,64.8044356260725,1.6359215112289849,-23.87612872854679,0.6157456543330577,0.4370218923594632,0.0012383,0.5858845760773804,0.0060276,0,0.0
60,0.006034945883392706,0.029688450231509005,-0.00011713,1.600149459561681,3.485910062937601,78.09531749932437,-0.039784974905972555,26.433219422083035,0.26844246622723666,-93.68327602840168,-1.7877642195649062,60.51734916272877,1.6359215112289849,-9.840141927965226,0.6157456543330577,0.36740375857477847,0.0012383,0.799609310867039,0.0060276,0,0.0
61,0.00408088490234737,0.04888271405141199,-0.00011713,1.600149459561681,3.485910062937601,99.99774252152835,-0.039784974905972555,18.406165831291677,0.26844246622723666,-22.366203622783143,-1.7877642195649062,-6.089094513149608,1.6359215112289849,-45.84069005685031,0.6157456543330577,0.3911615284079098,0.0012383,0.6974199841434205,0.0060276,0,0.0
62,0.4054005463945072,0.02831808586371293,-0.00011713,1.600149459561681,3.485910062937601,-37.039567699855944,-0.039784974905972555,5.715821227014567,0.26844246622723666,-39.54635756858503,-1.7877642195649062,-4.338558012583758,1.6359215112289849,48.75761838952146,0.6157456543330577,-0.07911382538328597,0.0012383,0.07652591425545326,0.0060276,1,0.0
63,0.21322226453597382,0.0087535134155079,-0.00011713,1.600149459561681,3.485910062937601,-7.713185498458959,-0.039784974905972555,3.017290702410846,0.26844246622723666,-0.4097668605810437,-1.7877642195649062,-29.511527183157366,1.6359215112289849,12.127493668976177,0.6157456543330577,-0.0438546471710396,0.0012383,0.044711087820541444,0.0060276,1,0.0
64,-0.00012997272901016377,0.05346884305359621,-0.00011713,1.600149459561681,3.485910062937601,96.41460433137185,-0.039784974905972555,16.326736636669896,0.26844246622723666,-17.40686869996131,-1.7877642195649062,-0.9636062824814033,1.6359215112289849,-46.546258459784035,0.6157456543330577,0.4079455370076523,0.0012383,0.6574121872573726,0.0060276,0,0.0
65,0.4213590183036249,0.13049425853228763,-0.00011713,1.600149459561681,3.485910062937601,99.98261262678112,-0.039784974905972555,36.30961981763143,0.26844246622723666,-67.4270165493638,-1.7877642195649062,-48.83793048891265,1.6359215112289849,-14.430189122194637,0.6157456543330577,0.32803011746291155,0.0012383,1.0097168381256112,0.0060276,0,0.0
66,0.01782132091168165,0.046663930130550785,-0.00011713,1.600149459561681,3.485910062937601,99.66761406221757,-0.039784974905972555,19.722283192720663,0.26844246622723666,-35.2330174316241,-1.7877642195649062,1.0446962669235489,1.6359215112289849,-39.40241240276868,0.6157456543330577,0.3713216133311994,0.0012383,0.7645422242473157,0.0060276,0,0.0
67,0.6034227268326673,0.046471772762933884,-0.00011713,1.600149459561681,3.485910062937601,-84.63586425252309,-0.039784974905972555,7.31614485302539,0.26844246622723666,-99.05369972994771,-1.7877642195649062,65.3385269662055,1.6359215112289849,99.63352653460349,0.6157456543330577,-0.0590274297447004,0.0012383,0.05928614393500705,0.0060276,1,0.0
68,0.001053383750727721,0.04303083613085905,-0.00011713,1.600149459561681,3.485910062937601,96.85592385296344,-0.039784974905972555,19.838160290878037,0.26844246622723666,-40.10719729021069,-1.7877642195649062,10.009121598887761,1.6359215112289849,-37.25873418572947,0.6157456543330577,0.37738613445098335,0.0012383,0.7513871633516146,0.0060276,0,0.0
69,0.0003499143495566681,0.029364572417929453,-0.00011713,1.600149459561681,3.485910062937601,65.98745680246732,-0.039784974905972555,23.745032135124024,0.26844246622723666,-96.07780621773196,-1.7877642195649062,78.24530910152573,1.6359215112289849,-3.785605889924914,0.6157456543330577,0.38408523050452614,0.0012383,0.7221956222528296,0.0060276,0,0.0
70,0.0043953106998975144,0.04449411397364624,-0.00011713,1.600149459561681,3.485910062937601,53.46728472106666,-0.039784974905972555,17.59425648398552,0.26844246622723666,-76.21659272878082,-1.7877642195649062,87.94383579554045,1.6359215112289849,-7.04144526373752,0.6157456543330577,0.46040022479375015,0.0012383,0.5459473128349126,0.0060276,0,0.0
71,0.0006632957676875328,0.03243772616932737,-0.00011713,1.600149459561681,3.485910062937601,84.73517247018724,-0.039784974905972555,24.346510247770777,0.26844246622723666,-76.16060480691448,-1.7877642195649062,43.33580570076066,1.6359215112289849,-19.075981551392104,0.6157456543330577,0.36963648576386077,0.0012383,0.7837913475710421,0.0060276,0,0.0
72,0.48257670749056747,0.029557150972401136,-0.00011713,1.600149459561681,3.485910062937601,-55.16497533553529,-0.039784974905972555,5.740359410480922,0.26844246622723666,-58.724912208773944,-1.7877642195649062,23.002501247225744,1.6359215112289849,66.30026150885132,0.6157456543330577,-0.053040519488758514,0.0012383,0.055253783812261426,0.0060276,1,0.0
73,-0.00017495247059129415,0.04480740868829053,-0.00011713,1.600149459561681,3.485910062937601,77.61758682504157,-0.039784974905972555,18.313293890782035,0.26844246622723666,-48.523063574130774,-1.7877642195649062,38.213825521691895,1.6359215112289849,-27.275050279066722,0.6157456543330577,0.4195496098041261,0.0012383,0.6209181380643202,0.0060276,0,0.0
74,0.2296161626378328,0.007176870267701254,-0.00011713,1.600149459561681,3.485910062937601,-36.524668945509845,-0.039784974905972555,3.0172789171379844,0.26844246622723666,-45.08098719884356,-1.7877642195649062,35.209003936286415,1.6359215112289849,42.48367710637471,0.6157456543330577,-0.022778141224828023,0.0012383,0.02329102030976921,0.0060276,1,0.0
75,0.08931966213922404,0.0016790211005780734,-0.00011713,1.600149459561681,3.485910062937601,-20.939608781136226,-0.039784974905972555,1.5272650033796318,0.26844246622723666,-29.924089096073136,-1.7877642195649062,29.493551057742703,1.6359215112289849,24.31551675396186,0.6157456543330577,-0.010059738258512262,0.0012383,0.010027478862970462,0.0060276,1,0.0
76,0.49278670566727567,0.0312613673911455,-0.00011713,1.600149459561681,3.485910062937601,-79.11643296416042,-0.039784974905972555,7.39088084683384,0.26844246622723666,-98.82445667478808,-1.7877642195649062,77.17035913703165,1.6359215112289849,91.58539842189933,0.6157456543330577,-0.06673318281178288,0.0012383,0.06695459174353398,0.0060276,1,0.0
77,0.3788839425170012,0.11347686721282003,-0.00011713,1.600149459561681,3.485910062937601,99.47353687925725,-0.039784974905972555,27.698509932232486,0.26844246622723666,-42.710495763969526,-1.7877642195649062,-52.40260853890139,1.6359215112289849,-22.151162619612528,0.6157456543330577,0.34198430817299663,0.0012383,0.9252083562506245,0.0060276,0,0.0
78,0.08469025160180019,0.006846755358109572,-0.00011713,1.600149459561681,3.485910062937601,-39.60921925375202,-0.039784974905972555,4.495409405829519,0.26844246622723666,-69.47767542087917,-1.7877642195649062,74.14871840850378,1.6359215112289849,46.98889004562273,0.6157456543330577,-0.045508094261869456,0.0012383,0.044967583627558746,0.0060276,1,0.0
79,0.14736600954416407,0.016518148243630692,-0.00011713,1.600149459561681,3.485910062937601,-55.62632421291105,-0.039784974905972555,6.104742593700843,0.26844246622723666,-96.8417947824767,-1.7877642195649062,97.42793447805273,1.6359215112289849,67.83991843746382,0.6157456543330577,-0.0634010609182975,0.0012383,0.062463014026590435,0.0060276,1,0.0
80,0.19400020998925727,0.0057925717960943535,-0.00011713,1.600149459561681,3.485910062937601,-33.314221946058275,-0.039784974905972555,2.0839080792364664,0.26844246622723666,-40.01731433496489,-1.7877642195649062,35.79035483733515,1.6359215112289849,37.570355797835866,0.6157456543330577,-0.013049942325580323,0.0012383,0.013621428117781388,0.0060276,1,0.0
