,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
67,-0.0586794887117494051714493960985,0.00242180000000000000000000000000,0.00751719862586785,0.9797047128024872,0.161925150198828366000000000000,2.7427236466578364,0.642007910450488053900000000000,-7.884040689953565,-1.50742413293175921980000000000,-0.9447187880337964,-0.115268752571327244400000000000,1.99119152586337855660000000000,3.79527512285204842370000000000,-1.20813764064320,-0.00201760000000000000000000000000,0.0312944941471674,0.00297510000000000000000000000000,1,1
68,1.21322372193148665475043628438,0.00242180000000000000000000000000,0.0781552088240300,5.6310821023255215,0.161925150198828366000000000000,13.626009171429416,0.642007910450488053900000000000,14.98134954046148,-1.50742413293175921980000000000,-22.90745926064497,-0.115268752571327244400000000000,1.99119152586337855660000000000,3.79527512285204842370000000000,-0.0777819929683024,-0.00201760000000000000000000000000,5.73579644324160,0.00297510000000000000000000000000,1,1
69,0.263868245817605901402918643325,0.00242180000000000000000000000000,0.0808674598197689,-7.2755843535941835,0.161925150198828366000000000000,-21.342305302454065,0.642007910450488053900000000000,1.0100386790632143,-1.50742413293175921980000000000,34.81215639407756,-0.115268752571327244400000000000,1.99119152586337855660000000000,3.79527512285204842370000000000,-0.804480101460335,-0.00201760000000000000000000000000,1.63384582001364,0.00297510000000000000000000000000,1,1
70,0.844523451676286979679055337289,0.00242180000000000000000000000000,0.0586919749541163,-3.2968276860306105,0.161925150198828366000000000000,-11.607076703543555,0.642007910450488053900000000000,23.738622098544766,-1.50742413293175921980000000000,10.316159697712024,-0.115268752571327244400000000000,1.99119152586337855660000000000,3.79527512285204842370000000000,-0.0934598570066639,-0.00201760000000000000000000000000,5.64267129473906,0.00297510000000000000000000000000,1,1
71,0.424609355242032985749910046868,0.00242180000000000000000000000000,0.0157135797537793,3.5690049697550563,0.161925150198828366000000000000,4.4545986975056024,0.642007910450488053900000000000,-30.82297417825437,-1.50742413293175921980000000000,4.112775508538505,-0.115268752571327244400000000000,1.99119152586337855660000000000,3.79527512285204842370000000000,-2.80796526240601,-0.00201760000000000000000000000000,0.157457630206628,0.00297510000000000000000000000000,1,1
72,0.679893320035596201750186700314,0.00242180000000000000000000000000,0.0225643193564600,0.4270808389244678,0.161925150198828366000000000000,-3.6974554787481537,0.642007910450488053900000000000,16.431389301991288,-1.50742413293175921980000000000,-3.5311051901640838,-0.115268752571327244400000000000,1.99119152586337855660000000000,3.79527512285204842370000000000,-0.0212001122537863,-0.00201760000000000000000000000000,4.17087776536840,0.00297510000000000000000000000000,1,1
73,-1.24507888446141085771717712435,0.00242180000000000000000000000000,0.0287320121572031,-5.704748088332352,0.161925150198828366000000000000,-8.263693084985533,0.642007910450488053900000000000,-61.30274019264967,-1.50742413293175921980000000000,44.7858121555451,-0.115268752571327244400000000000,1.99119152586337855660000000000,3.79527512285204842370000000000,-11.7189404528300,-0.00201760000000000000000000000000,0.0437942100708080,0.00297510000000000000000000000000,1,1
74,2.49767271194101146773904859581,0.00242180000000000000000000000000,0.0845537365002581,6.684189856499529,0.161925150198828366000000000000,6.9148916339685655,0.642007910450488053900000000000,35.624512945657045,-1.50742413293175921980000000000,-25.362831618874566,-0.115268752571327244400000000000,1.99119152586337855660000000000,3.79527512285204842370000000000,-0.0827224063847185,-0.00201760000000000000000000000000,12.2467988499018,0.00297510000000000000000000000000,1,1
75,-2.28665103740057209732699276927,0.00242180000000000000000000000000,0.0923473275734932,-9.075347969824705,0.161925150198828366000000000000,-11.482355334367725,0.642007910450488053900000000000,-99.93430690619375,-1.50742413293175921980000000000,69.60450241162297,-0.115268752571327244400000000000,1.99119152586337855660000000000,3.79527512285204842370000000000,-19.8737380631972,-0.00201760000000000000000000000000,0.0727098705809102,0.00297510000000000000000000000000,1,1
76,-1.98640622223795248151264790638,0.00242180000000000000000000000000,0.0698316981156928,-8.429241309517252,0.161925150198828366000000000000,-2.8752005518623065,0.642007910450488053900000000000,-57.729081231477444,-1.50742413293175921980000000000,46.058886127319454,-0.115268752571327244400000000000,1.99119152586337855660000000000,3.79527512285204842370000000000,-13.6033587613458,-0.00201760000000000000000000000000,0.168176923948990,0.00297510000000000000000000000000,1,1
77,1.02263710894992368187335693471,0.00242180000000000000000000000000,0.0392271751067199,5.068582595505731,0.161925150198828366000000000000,5.976348225478773,0.642007910450488053900000000000,-23.788755811833312,-1.50742413293175921980000000000,-0.7908735093188142,-0.115268752571327244400000000000,1.99119152586337855660000000000,3.79527512285204842370000000000,-0.853429453523942,-0.00201760000000000000000000000000,0.922840091833199,0.00297510000000000000000000000000,1,1
78,0.354897102593738953533325901297,0.00242180000000000000000000000000,0.0195891358181929,4.586730891099151,0.161925150198828366000000000000,6.41342714611153,0.642007910450488053900000000000,-51.025952946392096,-1.50742413293175921980000000000,9.329916547634596,-0.115268752571327244400000000000,1.99119152586337855660000000000,3.79527512285204842370000000000,-5.58651443358159,-0.00201760000000000000000000000000,0.140945669617211,0.00297510000000000000000000000000,1,1
79,1.44781648385053056978772757083,0.00242180000000000000000000000000,0.0812948250305470,11.66377626554565,0.161925150198828366000000000000,9.671359589629745,0.642007910450488053900000000000,-85.80885129281208,-1.50742413293175921980000000000,7.708888052731794,-0.115268752571327244400000000000,1.99119152586337855660000000000,3.79527512285204842370000000000,-7.23639381478221,-0.00201760000000000000000000000000,0.649204937389653,0.00297510000000000000000000000000,1,1
80,-1.32402269229703541849714146501,0.00242180000000000000000000000000,0.0367884464408871,-2.8691512014124925,0.161925150198828366000000000000,1.8862448910677898,0.642007910450488053900000000000,-91.68252456449284,-1.50742413293175921980000000000,45.983425604204285,-0.115268752571327244400000000000,1.99119152586337855660000000000,3.79527512285204842370000000000,-15.7959121569568,-0.00201760000000000000000000000000,0.0294817652567481,0.00297510000000000000000000000000,1,1
81,-2.07651455044395527870130328482,0.00242180000000000000000000000000,0.0690576013557377,-9.244091249659931,0.161925150198828366000000000000,-6.041697302903344,0.642007910450488053900000000000,-62.785895579102636,-1.50742413293175921980000000000,51.8140000737707,-0.115268752571327244400000000000,1.99119152586337855660000000000,3.79527512285204842370000000000,-14.5390945713749,-0.00201760000000000000000000000000,0.167451170793083,0.00297510000000000000000000000000,1,1
82,-1.60903501780227154652804070530,0.00242180000000000000000000000000,0.0817291220240937,5.273833721183081,0.161925150198828366000000000000,37.12915769705302,0.642007910450488053900000000000,-96.77349246572172,-1.50742413293175921980000000000,6.099200310703836,-0.115268752571327244400000000000,1.99119152586337855660000000000,3.79527512285204842370000000000,-17.3063865692140,-0.00201760000000000000000000000000,0.187205487759210,0.00297510000000000000000000000000,1,1
83,0.353323884498084415468275670911,0.00242180000000000000000000000000,0.0148116309636077,0.6772961787871168,0.161925150198828366000000000000,-5.208871026538759,0.642007910450488053900000000000,-30.55104122297618,-1.50742413293175921980000000000,16.934440326921177,-0.115268752571327244400000000000,1.99119152586337855660000000000,3.79527512285204842370000000000,-2.86583256777113,-0.00201760000000000000000000000000,-0.0103049120827269,0.00297510000000000000000000000000,1,1
84,-0.973601959726313271964424724458,0.00242180000000000000000000000000,0.0459990515333813,-6.408475724632169,0.161925150198828366000000000000,-4.199041509008879,0.642007910450488053900000000000,-11.74589257563045,-1.50742413293175921980000000000,23.64088475765176,-0.115268752571327244400000000000,1.99119152586337855660000000000,3.79527512285204842370000000000,-4.74285149171190,-0.00201760000000000000000000000000,0.269047698680963,0.00297510000000000000000000000000,1,1
85,-0.678268072515870315192601856307,0.00242180000000000000000000000000,0.0495070079051270,1.6974040279944518,0.161925150198828366000000000000,19.347317198876254,0.642007910450488053900000000000,-44.75041481724587,-1.50742413293175921980000000000,5.579570258828909,-0.115268752571327244400000000000,1.99119152586337855660000000000,3.79527512285204842370000000000,-7.79735230673321,-0.00201760000000000000000000000000,0.0902359188470624,0.00297510000000000000000000000000,1,1
86,0.455176263636010464137025305103,0.00242180000000000000000000000000,0.0357187624546314,2.217164929856949,0.161925150198828366000000000000,5.807233353099633,0.642007910450488053900000000000,-24.630653262153785,-1.50742413293175921980000000000,6.018442247262399,-0.115268752571327244400000000000,1.99119152586337855660000000000,3.79527512285204842370000000000,-1.84775096367228,-0.00201760000000000000000000000000,0.0908388417531001,0.00297510000000000000000000000000,1,1
87,-0.866462960366553446833353458993,0.00242180000000000000000000000000,0.0457925860172790,0.3581339979956937,0.161925150198828366000000000000,8.930299965107906,0.642007910450488053900000000000,-96.52693174822717,-1.50742413293175921980000000000,37.92422839030522,-0.115268752571327244400000000000,1.99119152586337855660000000000,3.79527512285204842370000000000,-15.0122889073272,-0.00201760000000000000000000000000,0.0415493739448102,0.00297510000000000000000000000000,1,1
88,-0.257234571811459883131192988505,0.00242180000000000000000000000000,0.0585440343652460,6.188103507331817,0.161925150198828366000000000000,24.17436570278879,0.642007910450488053900000000000,-92.9165604655993,-1.50742413293175921980000000000,14.777842276408194,-0.115268752571327244400000000000,1.99119152586337855660000000000,3.79527512285204842370000000000,-12.7623580648043,-0.00201760000000000000000000000000,0.169559746083077,0.00297510000000000000000000000000,1,1
89,1.65571111530011222913913247112,0.00242180000000000000000000000000,0.0667006824585659,7.553330535120395,0.161925150198828366000000000000,-4.272336446158391,0.642007910450488053900000000000,-50.10898643177999,-1.50742413293175921980000000000,10.695505674775845,-0.115268752571327244400000000000,1.99119152586337855660000000000,3.79527512285204842370000000000,-2.37388663305864,-0.00201760000000000000000000000000,0.933541453657167,0.00297510000000000000000000000000,1,1
90,1.74350941010162454755690300531,0.00242180000000000000000000000000,0.100994615188395,4.009886903860192,0.161925150198828366000000000000,-18.49759072785521,0.642007910450488053900000000000,-45.761666694262246,-1.50742413293175921980000000000,26.401868723733273,-0.115268752571327244400000000000,1.99119152586337855660000000000,3.79527512285204842370000000000,-1.38340697631143,-0.00201760000000000000000000000000,0.700870528037177,0.00297510000000000000000000000000,1,1
91,-2.83028815640163881966586743284,0.00242180000000000000000000000000,0.0723348815319831,-3.2962110516119765,0.161925150198828366000000000000,19.965041877406392,0.642007910450488053900000000000,-93.63666060399795,-1.50742413293175921980000000000,31.930515388598423,-0.115268752571327244400000000000,1.99119152586337855660000000000,3.79527512285204842370000000000,-20.6234017277601,-0.00201760000000000000000000000000,0.131062310980125,0.00297510000000000000000000000000,1,1
92,0.354148881779562288680451608267,0.00242180000000000000000000000000,0.0609587445663613,-1.4613765146810067,0.161925150198828366000000000000,-0.6455945383047919,0.642007910450488053900000000000,-16.341537678788114,-1.50742413293175921980000000000,16.71926631745508,-0.115268752571327244400000000000,1.99119152586337855660000000000,3.79527512285204842370000000000,-1.09271013190056,-0.00201760000000000000000000000000,0.0640726202484169,0.00297510000000000000000000000000,1,1
93,2.54162368073120929211735991285,0.00242180000000000000000000000000,0.0894807709188419,6.606425265262359,0.161925150198828366000000000000,-8.195873001871234,0.642007910450488053900000000000,11.83318320886282,-1.50742413293175921980000000000,-8.790955628577322,-0.115268752571327244400000000000,1.99119152586337855660000000000,3.79527512285204842370000000000,-0.236453927694713,-0.00201760000000000000000000000000,9.40979933376262,0.00297510000000000000000000000000,1,1
94,-0.972754720218896049907766288976,0.00242180000000000000000000000000,0.0892206359867179,-6.290762963910694,0.161925150198828366000000000000,-18.51630546257499,0.642007910450488053900000000000,-63.791930715201794,-1.50742413293175921980000000000,53.11135041447764,-0.115268752571327244400000000000,1.99119152586337855660000000000,3.79527512285204842370000000000,-11.2141252543517,-0.00201760000000000000000000000000,-0.00381485503860538,0.00297510000000000000000000000000,1,1
95,-0.356201889369708905845753670932,0.00242180000000000000000000000000,0.0320529392598205,-4.283707802465855,0.161925150198828366000000000000,-15.184781561820898,0.642007910450488053900000000000,-56.12132801910765,-1.50742413293175921980000000000,45.63148654568835,-0.115268752571327244400000000000,1.99119152586337855660000000000,3.79527512285204842370000000000,-8.32751968981311,-0.00201760000000000000000000000000,-0.0243646196635432,0.00297510000000000000000000000000,1,1
96,0.316217886354325850513946923524,0.00242180000000000000000000000000,0.0789723645493875,3.4500936077059663,0.161925150198828366000000000000,18.956075764617864,0.642007910450488053900000000000,-49.56894449941063,-1.50742413293175921980000000000,9.301871415580521,-0.115268752571327244400000000000,1.99119152586337855660000000000,3.79527512285204842370000000000,-5.43537232456438,-0.00201760000000000000000000000000,0.117874198713768,0.00297510000000000000000000000000,1,1
97,-1.83394402269476197807666469989,0.00242180000000000000000000000000,0.0514494225006787,-2.8736577993380195,0.161925150198828366000000000000,13.75272799408242,0.642007910450488053900000000000,-60.02075987641429,-1.50742413293175921980000000000,22.947261162473538,-0.115268752571327244400000000000,1.99119152586337855660000000000,3.79527512285204842370000000000,-13.2945240031226,-0.00201760000000000000000000000000,0.103691411661136,0.00297510000000000000000000000000,1,1
98,0.500052240073752824161438065305,0.00242180000000000000000000000000,0.0406935730007448,9.758810775904124,0.161925150198828366000000000000,20.565422510378255,0.642007910450488053900000000000,-62.12917696252687,-1.50742413293175921980000000000,-7.306259065335908,-0.115268752571327244400000000000,1.99119152586337855660000000000,3.79527512285204842370000000000,-6.82631404184223,-0.00201760000000000000000000000000,0.460502093824788,0.00297510000000000000000000000000,1,1
