,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
67,0.748283139661726673295078240496,-0.000703860000000000000000000000000,0.0724316085970245,0.4816427815522957,-0.191959110461479914300000000000,2.0365531341841177,-1.09090206622572315360000000000,44.82797974790006,0.497399861894861424000000000000,-11.073678273297134,0.745937864210698915600000000000,2.38390265760653089350000000000,3.91763399114646241180000000000,0.00470251667959121,-0.00267840000000000000000000000000,3.53427100577649,0.000550330000000000000000000000000,0,1
68,0.268010807416439684502099768350,-0.000703860000000000000000000000000,0.0135873974390024,3.5854065263348076,-0.191959110461479914300000000000,8.67970402771401,-1.09090206622572315360000000000,-81.90900161982148,0.497399861894861424000000000000,21.728277562971314,0.745937864210698915600000000000,2.38390265760653089350000000000,3.91763399114646241180000000000,-3.03004942617411,-0.00267840000000000000000000000000,0.0470987644153584,0.000550330000000000000000000000000,1,1
69,-0.656143318869204155549917367154,-0.000703860000000000000000000000000,0.0707923599658283,-13.960668200664458,-0.191959110461479914300000000000,-35.65096963274445,-1.09090206622572315360000000000,-37.37909597604234,0.497399861894861424000000000000,70.58347473782382,0.745937864210698915600000000000,2.38390265760653089350000000000,3.91763399114646241180000000000,-3.37068524523768,-0.00267840000000000000000000000000,0.268415499138459,0.000550330000000000000000000000000,1,1
70,0.368844807560803017480896257468,-0.000703860000000000000000000000000,0.0442609057013587,4.242530738400333,-0.191959110461479914300000000000,20.75400308500417,-1.09090206622572315360000000000,-81.23139565286766,0.497399861894861424000000000000,17.153693276276144,0.745937864210698915600000000000,2.38390265760653089350000000000,3.91763399114646241180000000000,-2.78720585284929,-0.00267840000000000000000000000000,0.0763527853146604,0.000550330000000000000000000000000,1,1
71,-0.0610790550745512346930212378300,-0.000703860000000000000000000000000,0.0117932429307087,-0.7080370322199769,-0.191959110461479914300000000000,2.1114963639257525,-1.09090206622572315360000000000,-79.08368373717587,0.497399861894861424000000000000,34.58141760111627,0.745937864210698915600000000000,2.38390265760653089350000000000,3.91763399114646241180000000000,-3.57772997195960,-0.00267840000000000000000000000000,0.00690624960005201,0.000550330000000000000000000000000,1,1
72,0.185606010628298639611328000147,-0.000703860000000000000000000000000,0.0514126491915638,11.135312920212286,-0.191959110461479914300000000000,55.234784271946126,-1.09090206622572315360000000000,-84.8957148127076,0.497399861894861424000000000000,-19.596489212108168,0.745937864210698915600000000000,2.38390265760653089350000000000,3.91763399114646241180000000000,-3.44530589992054,-0.00267840000000000000000000000000,0.272473422699557,0.000550330000000000000000000000000,1,1
73,0.375650258181655304321028965194,-0.000703860000000000000000000000000,0.0428216880954623,-0.5313335145509939,-0.191959110461479914300000000000,-2.192577442623005,-1.09090206622572315360000000000,-28.106596178112596,0.497399861894861424000000000000,19.520596829666204,0.745937864210698915600000000000,2.38390265760653089350000000000,3.91763399114646241180000000000,-0.434909666892748,-0.00267840000000000000000000000000,-0.00235170450002136,0.000550330000000000000000000000000,1,1
74,0.485782767212561346374093806309,-0.000703860000000000000000000000000,0.0194668137055457,6.091101390704324,-0.191959110461479914300000000000,12.17595279843178,-1.09090206622572315360000000000,-37.21912423656497,0.497399861894861424000000000000,-4.776766983994989,0.745937864210698915600000000000,2.38390265760653089350000000000,3.91763399114646241180000000000,-0.866635063539670,-0.00267840000000000000000000000000,0.300014114967984,0.000550330000000000000000000000000,1,1
75,0.466668726372954080016402112138,-0.000703860000000000000000000000000,0.0108448902401978,3.095641407892842,-0.191959110461479914300000000000,-3.4890197258554707,-1.09090206622572315360000000000,-10.324510834344764,0.497399861894861424000000000000,-0.5837807384759373,0.745937864210698915600000000000,2.38390265760653089350000000000,3.91763399114646241180000000000,-0.147987954195774,-0.00267840000000000000000000000000,0.674805965329112,0.000550330000000000000000000000000,1,1
76,0.314330216071591338407028088525,-0.000703860000000000000000000000000,0.0164706132400855,6.682067076810114,-0.191959110461479914300000000000,19.460104090760424,-1.09090206622572315360000000000,-97.68784321126593,0.497399861894861424000000000000,14.091365277373853,0.745937864210698915600000000000,2.38390265760653089350000000000,3.91763399114646241180000000000,-3.66238127939402,-0.00267840000000000000000000000000,0.115950027932325,0.000550330000000000000000000000000,1,1
77,0.273738849896020078243649379150,-0.000703860000000000000000000000000,0.0382792884247962,10.488774097655295,-0.191959110461479914300000000000,44.173847879409124,-1.09090206622572315360000000000,-79.4186551814595,0.497399861894861424000000000000,-15.343736119667597,0.745937864210698915600000000000,2.38390265760653089350000000000,3.91763399114646241180000000000,-3.04224158781676,-0.00267840000000000000000000000000,0.267079682618460,0.000550330000000000000000000000000,1,1
78,0.813651440911939817692083480767,-0.000703860000000000000000000000000,0.0672816209817817,-1.9166275231315808,-0.191959110461479914300000000000,-25.023127486323943,-1.09090206622572315360000000000,6.408699118844012,0.497399861894861424000000000000,22.230733923282187,0.745937864210698915600000000000,2.38390265760653089350000000000,3.91763399114646241180000000000,-0.0617809213829919,-0.00267840000000000000000000000000,1.99775742143938,0.000550330000000000000000000000000,1,1
79,-0.171217214473401432915558800382,-0.000703860000000000000000000000000,0.0163919487074567,0.8009042133581374,-0.191959110461479914300000000000,15.850402499280378,-1.09090206622572315360000000000,-8.225447726829245,0.497399861894861424000000000000,-6.052748380148444,0.745937864210698915600000000000,2.38390265760653089350000000000,3.91763399114646241180000000000,-0.720670798836484,-0.00267840000000000000000000000000,0.0395270096459971,0.000550330000000000000000000000000,1,1
80,0.477944560075539115849091891650,-0.000703860000000000000000000000000,0.0357607795486306,-4.705904483903538,-0.191959110461479914300000000000,-34.128083055767604,-1.09090206622572315360000000000,34.57345722984604,0.497399861894861424000000000000,19.119580946000596,0.745937864210698915600000000000,2.38390265760653089350000000000,3.91763399114646241180000000000,-0.104082693169059,-0.00267840000000000000000000000000,2.53646058443546,0.000550330000000000000000000000000,1,1
81,-0.179048114041808193538606370377,-0.000703860000000000000000000000000,0.0408184227600406,7.085609289224479,-0.191959110461479914300000000000,35.54423234754188,-1.09090206622572315360000000000,-59.95651555412547,0.497399861894861424000000000000,-14.106824147815729,0.745937864210698915600000000000,2.38390265760653089350000000000,3.91763399114646241180000000000,-3.05389973050089,-0.00267840000000000000000000000000,0.149761528005878,0.000550330000000000000000000000000,1,1
82,-0.467205593654119866626691403724,-0.000703860000000000000000000000000,0.0353812733562273,0.3042644467120539,-0.191959110461479914300000000000,16.97147829911347,-1.09090206622572315360000000000,-76.28269053387717,0.497399861894861424000000000000,20.145448269283733,0.745937864210698915600000000000,2.38390265760653089350000000000,3.91763399114646241180000000000,-4.31275563977657,-0.00267840000000000000000000000000,0.0429419716080019,0.000550330000000000000000000000000,1,1
83,0.461640410617021572743814215893,-0.000703860000000000000000000000000,0.0463113435011314,-1.650917967110118,-0.191959110461479914300000000000,-29.672328883995718,-1.09090206622572315360000000000,23.091563654757977,0.497399861894861424000000000000,10.60944693506633,0.745937864210698915600000000000,2.38390265760653089350000000000,3.91763399114646241180000000000,-0.0731874513388197,-0.00267840000000000000000000000000,1.98161452238813,0.000550330000000000000000000000000,1,1
84,-0.623559633564222752508117305358,-0.000703860000000000000000000000000,0.0300540049463488,-3.580870280114226,-0.191959110461479914300000000000,7.357079666553787,-1.09090206622572315360000000000,-9.418951286222594,0.497399861894861424000000000000,7.653864824661042,0.745937864210698915600000000000,2.38390265760653089350000000000,3.91763399114646241180000000000,-1.80524591779987,-0.00267840000000000000000000000000,0.0960776845555220,0.000550330000000000000000000000000,1,1
85,0.645576301848895432829907120417,-0.000703860000000000000000000000000,0.0370114747203228,10.118083679357696,-0.191959110461479914300000000000,25.778791768717113,-1.09090206622572315360000000000,-56.12758562775433,0.497399861894861424000000000000,-13.92865715935234,0.745937864210698915600000000000,2.38390265760653089350000000000,3.91763399114646241180000000000,-1.48110171095493,-0.00267840000000000000000000000000,0.461126442733345,0.000550330000000000000000000000000,1,1
86,1.26023215267408994630218669852,-0.000703860000000000000000000000000,0.0823907011687025,11.605425161117395,-0.191959110461479914300000000000,7.881144946176448,-1.09090206622572315360000000000,-91.040868846982,0.497399861894861424000000000000,7.785571233691726,0.745937864210698915600000000000,2.38390265760653089350000000000,3.91763399114646241180000000000,-1.86924849769388,-0.00267840000000000000000000000000,0.581443433049146,0.000550330000000000000000000000000,1,1
87,0.324657005764096531526561266721,-0.000703860000000000000000000000000,0.0389529193707278,-0.852022684879401,-0.191959110461479914300000000000,-4.447667991099323,-1.09090206622572315360000000000,-48.56500527624927,0.497399861894861424000000000000,29.243621852535853,0.745937864210698915600000000000,2.38390265760653089350000000000,3.91763399114646241180000000000,-1.43319587302653,-0.00267840000000000000000000000000,-0.00900236165644467,0.000550330000000000000000000000000,1,1
88,0.211082753143865750434952845051,-0.000703860000000000000000000000000,0.0236495713523136,4.317920529530866,-0.191959110461479914300000000000,20.506566175418087,-1.09090206622572315360000000000,-44.765948024446715,0.497399861894861424000000000000,-0.5123432685679035,0.745937864210698915600000000000,2.38390265760653089350000000000,3.91763399114646241180000000000,-1.55334493307878,-0.00267840000000000000000000000000,0.0981861308001086,0.000550330000000000000000000000000,1,1
89,-0.00427153444952119306428820211534,-0.000703860000000000000000000000000,0.00584283959669646,0.8980667537005615,-0.191959110461479914300000000000,6.532733713996166,-1.09090206622572315360000000000,-44.087787218820026,0.497399861894861424000000000000,13.25026799404148,0.745937864210698915600000000000,2.38390265760653089350000000000,3.91763399114646241180000000000,-1.93167112694685,-0.00267840000000000000000000000000,0.0170281020733655,0.000550330000000000000000000000000,1,1
90,0.280928141195385476276163793891,-0.000703860000000000000000000000000,0.0727423220756615,6.340287361389471,-0.191959110461479914300000000000,48.38712259984217,-1.09090206622572315360000000000,-40.15720638272497,0.497399861894861424000000000000,-16.538950207598035,0.745937864210698915600000000000,2.38390265760653089350000000000,3.91763399114646241180000000000,-1.22250506104547,-0.00267840000000000000000000000000,0.184164640370424,0.000550330000000000000000000000000,1,1
91,-0.0628414909728559638711147516252,-0.000703860000000000000000000000000,0.0219142678479301,3.696120515730712,-0.191959110461479914300000000000,26.24859877253911,-1.09090206622572315360000000000,-70.90222126790597,0.497399861894861424000000000000,7.710558911706286,0.745937864210698915600000000000,2.38390265760653089350000000000,3.91763399114646241180000000000,-3.23344063504012,-0.00267840000000000000000000000000,0.0747646141362691,0.000550330000000000000000000000000,1,1
92,-0.0900886265355020159959941373542,-0.000703860000000000000000000000000,0.0121384299228851,4.3943406296606895,-0.191959110461479914300000000000,25.561571350056767,-1.09090206622572315360000000000,-87.21746506216108,0.497399861894861424000000000000,11.625341980723263,0.745937864210698915600000000000,2.38390265760653089350000000000,3.91763399114646241180000000000,-4.00757796384440,-0.00267840000000000000000000000000,0.0785454192450480,0.000550330000000000000000000000000,1,1
93,0.231721434064302245083871272162,-0.000703860000000000000000000000000,0.0345799868677441,0.031248240706972297,-0.191959110461479914300000000000,0.9401870828924075,-1.09090206622572315360000000000,21.832247551301094,0.497399861894861424000000000000,-6.381311222586788,0.745937864210698915600000000000,2.38390265760653089350000000000,3.91763399114646241180000000000,0.00230297740106933,-0.00267840000000000000000000000000,1.44090633743715,0.000550330000000000000000000000000,0,1
94,0.0974245940882922870611172772802,-0.000703860000000000000000000000000,0.0190616219150921,6.842520059978227,-0.191959110461479914300000000000,30.385150391864812,-1.09090206622572315360000000000,-99.43385813815861,0.497399861894861424000000000000,8.46793097451139,0.745937864210698915600000000000,2.38390265760653089350000000000,3.91763399114646241180000000000,-4.17632149189258,-0.00267840000000000000000000000000,0.122599836149186,0.000550330000000000000000000000000,1,1
95,0.0395480600191347290002488562489,-0.000703860000000000000000000000000,0.0181090180151252,-2.7889056967578227,-0.191959110461479914300000000000,-15.219653762444636,-1.09090206622572315360000000000,-11.838396107678875,0.497399861894861424000000000000,20.312579498847057,0.745937864210698915600000000000,2.38390265760653089350000000000,3.91763399114646241180000000000,-0.493585991853342,-0.00267840000000000000000000000000,0.0237240042904556,0.000550330000000000000000000000000,1,1
96,0.0590461790864910198581644669883,-0.000703860000000000000000000000000,0.0252574632498773,0.4454819478470995,-0.191959110461479914300000000000,8.963271860076574,-1.09090206622572315360000000000,-57.3242953550503,0.497399861894861424000000000000,20.813182544172676,0.745937864210698915600000000000,2.38390265760653089350000000000,3.91763399114646241180000000000,-2.37399433303688,-0.00267840000000000000000000000000,0.0220760337627766,0.000550330000000000000000000000000,1,1
97,0.216156621892776299367991314445,-0.000703860000000000000000000000000,0.0292255661674921,-0.11721253585588443,-0.191959110461479914300000000000,-10.912485998726567,-1.09090206622572315360000000000,-38.227114094908885,0.497399861894861424000000000000,22.208617501838958,0.745937864210698915600000000000,2.38390265760653089350000000000,3.91763399114646241180000000000,-1.21235020930829,-0.00267840000000000000000000000000,-0.0242265135602830,0.000550330000000000000000000000000,1,1
98,0.741352847056774355775023168360,-0.000703860000000000000000000000000,0.0454388926981283,4.894170116446901,-0.191959110461479914300000000000,7.63212897592777,-1.09090206622572315360000000000,-34.71481116788678,0.497399861894861424000000000000,3.4840872840092914,0.745937864210698915600000000000,2.38390265760653089350000000000,3.91763399114646241180000000000,-0.373254500005694,-0.00267840000000000000000000000000,0.444285905083993,0.000550330000000000000000000000000,1,1
