,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
13,86.6803084533577005108722908823,-0.0000796450000000000000000000000000,0.0225643985648996,-1.9542806859190307,0.111285459052199142000000000000,-3.414964637548863,0.0992449666954302432000000000000,60.423916244248005,0.258737663872927840100000000000,20.822090230993126,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-0.0693273564746069,0.0000290430000000000000000000000000,1847.91946652708,0.00124850000000000000000000000000,1,0
14,132.657383697723170047097700119,-0.0000796450000000000000000000000000,0.0164060421590939,3.614125651405999,0.111285459052199142000000000000,-2.900599107895502,0.0992449666954302432000000000000,99.78897555341598,0.258737663872927840100000000000,-14.174260384631594,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-0.103495047527404,0.0000290430000000000000000000000000,2910.62868362401,0.00124850000000000000000000000000,1,0
15,-133.215213820549049834576957390,-0.0000796450000000000000000000000000,0.0132345402424480,-8.428505633944013,0.111285459052199142000000000000,1.0947006677807423,0.0992449666954302432000000000000,-94.84022658889901,0.258737663872927840100000000000,36.396519463461885,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-2862.60553245506,0.0000290430000000000000000000000000,0.369666076709572,0.00124850000000000000000000000000,1,0
16,-79.8154029453521858007152526818,-0.0000796450000000000000000000000000,0.0119981060289051,-5.835236815190896,0.111285459052199142000000000000,-2.030011305431259,0.0992449666954302432000000000000,-67.2548999451,0.258737663872927840100000000000,37.82648896729316,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-1832.82702835803,0.0000290430000000000000000000000000,0.233242973091056,0.00124850000000000000000000000000,1,0
17,28.2836535328187282343177786480,-0.0000796450000000000000000000000000,0.0190035434062066,4.438341499931738,0.111285459052199142000000000000,1.643472875182539,0.0992449666954302432000000000000,-6.155796446034117,0.258737663872927840100000000000,4.591508309139087,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-0.857562627084074,0.0000290430000000000000000000000000,312.026176064094,0.00124850000000000000000000000000,1,0
18,-71.9097946370069090267071657765,-0.0000796450000000000000000000000000,0.0180408451751551,-2.463923066529901,0.111285459052199142000000000000,2.0874033270638677,0.0992449666954302432000000000000,-66.22323262867862,0.258737663872927840100000000000,23.33474566153957,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-1714.60814207209,0.0000290430000000000000000000000000,0.0792658279551270,0.00124850000000000000000000000000,1,0
19,15.3356862303913293806973317166,-0.0000796450000000000000000000000000,0.0237146007017433,15.821143990669853,0.111285459052199142000000000000,1.458500766470621,0.0992449666954302432000000000000,-87.36929559659158,0.258737663872927840100000000000,14.420969070314428,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-783.623840237469,0.0000290430000000000000000000000000,4.53777653119892,0.00124850000000000000000000000000,1,0
20,4.89957265256645714790632819792,-0.0000796450000000000000000000000000,0.00965092358599950,-4.450570423195472,0.111285459052199142000000000000,-3.397505922956711,0.0992449666954302432000000000000,-1.5032722553149256,0.258737663872927840100000000000,31.841046740421746,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-5.02299835111049,0.0000290430000000000000000000000000,53.9524114001659,0.00124850000000000000000000000000,1,0
21,-118.142986847909947409317457075,-0.0000796450000000000000000000000000,0.00679071874982389,-9.867054494431258,0.111285459052199142000000000000,-0.3655080337758392,0.0992449666954302432000000000000,-70.28266379903303,0.258737663872927840100000000000,31.592204342684113,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-2383.02938887527,0.0000290430000000000000000000000000,0.575405061273431,0.00124850000000000000000000000000,1,0
22,-137.390050849589620250174257248,-0.0000796450000000000000000000000000,0.0153081864538967,-14.210679426530021,0.111285459052199142000000000000,-2.336871662922306,0.0992449666954302432000000000000,-88.64583704293344,0.258737663872927840100000000000,60.08868920482581,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-2849.55594225593,0.0000290430000000000000000000000000,0.968917081966481,0.00124850000000000000000000000000,1,0
23,-58.8247914293293425475180885736,-0.0000796450000000000000000000000000,0.00893857651303323,5.242184343156595,0.111285459052199142000000000000,1.3615765521616225,0.0992449666954302432000000000000,-94.99110821358583,0.258737663872927840100000000000,20.73828184836802,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-1863.17157046970,0.0000290430000000000000000000000000,0.223689334020740,0.00124850000000000000000000000000,1,0
24,118.788375931901914732300733576,-0.0000796450000000000000000000000000,0.0127001338845914,6.07775331824611,0.111285459052199142000000000000,-0.6300653776325476,0.0992449666954302432000000000000,73.36199483656063,0.258737663872927840100000000000,-12.398647654263868,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-0.225934702813009,0.0000290430000000000000000000000000,2426.08416275087,0.00124850000000000000000000000000,1,0
25,70.7095125998191561614582348893,-0.0000796450000000000000000000000000,0.00479045450151634,-3.6003710016054384,0.111285459052199142000000000000,-2.922404186610521,0.0992449666954302432000000000000,72.02294408973293,0.258737663872927840100000000000,4.446205459468587,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-0.136230662896879,0.0000290430000000000000000000000000,1763.92011479754,0.00124850000000000000000000000000,1,0
26,-108.243857646391166420661590402,-0.0000796450000000000000000000000000,0.00806565007134605,-0.4351617805920256,0.111285459052199142000000000000,1.8237270522524511,0.0992449666954302432000000000000,-98.22079730080546,0.258737663872927840100000000000,15.025930953365574,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-2564.37038267728,0.0000290430000000000000000000000000,0.0242782668516494,0.00124850000000000000000000000000,1,0
27,-93.1514082776327281514750051358,-0.0000796450000000000000000000000000,0.00122115113390111,-0.6186200814071015,0.111285459052199142000000000000,0.0728252236231981,0.0992449666954302432000000000000,-98.75936668285725,0.258737663872927840100000000000,29.664426692623977,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-2367.36426278544,0.0000290430000000000000000000000000,0.00323273482615022,0.00124850000000000000000000000000,1,0
28,47.6228982505605714871459194730,-0.0000796450000000000000000000000000,0.0116327390913220,7.283490123315886,0.111285459052199142000000000000,-1.2700621438199988,0.0992449666954302432000000000000,-13.189558501175398,0.258737663872927840100000000000,12.51362049743119,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-1.56143406565024,0.0000290430000000000000000000000000,493.583914743019,0.00124850000000000000000000000000,1,0
29,102.553581982250418678323717566,-0.0000796450000000000000000000000000,0.0236589148967467,6.644105768756987,0.111285459052199142000000000000,0.5869915946734636,0.0992449666954302432000000000000,48.472616244863616,0.258737663872927840100000000000,-3.176331589178176,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-0.316820164005434,0.0000290430000000000000000000000000,1927.00414886485,0.00124850000000000000000000000000,1,0
30,-22.3207905944150267879236000494,-0.0000796450000000000000000000000000,0.0274510862072904,-8.577128816455001,0.111285459052199142000000000000,2.2530243990208447,0.0992449666954302432000000000000,20.242701434829584,0.258737663872927840100000000000,8.576151587395529,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-84.5913899868360,0.0000290430000000000000000000000000,12.5967534781829,0.00124850000000000000000000000000,1,0
31,2.70000294943301981427476060479,-0.0000796450000000000000000000000000,0.0278303008000763,2.411009015671169,0.111285459052199142000000000000,1.992117838051783,0.0992449666954302432000000000000,-29.44293155351363,0.258737663872927840100000000000,19.273752057301735,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-296.028532614320,0.0000290430000000000000000000000000,0.290584144718625,0.00124850000000000000000000000000,1,0
32,38.7924459380554651521780204277,-0.0000796450000000000000000000000000,0.0186190186354199,13.978199031834578,0.111285459052199142000000000000,0.33533257596722876,0.0992449666954302432000000000000,-54.59443488983271,0.258737663872927840100000000000,10.2375014017057,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-117.436391331615,0.0000290430000000000000000000000000,23.6423386929827,0.00124850000000000000000000000000,1,0
33,-41.8704966902150535972701462967,-0.0000796450000000000000000000000000,0.0291779374394818,-4.183718399097074,0.111285459052199142000000000000,-4.635944130151827,0.0992449666954302432000000000000,-74.08930281524547,0.258737663872927840100000000000,68.00043100066065,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-1399.24030491128,0.0000290430000000000000000000000000,0.107890225297818,0.00124850000000000000000000000000,1,0
34,-55.1861392961162164425983911189,-0.0000796450000000000000000000000000,0.0123930278215078,-1.4970128317814329,0.111285459052199142000000000000,-0.04797043025952519,0.0992449666954302432000000000000,-65.81134224045988,0.258737663872927840100000000000,31.808502172091494,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-1484.89974014903,0.0000290430000000000000000000000000,0.0208288866030462,0.00124850000000000000000000000000,1,0
35,-43.3376463374161248649590547973,-0.0000796450000000000000000000000000,0.0480434649383673,-22.98160266725813,0.111285459052199142000000000000,-1.363069577799365,0.0992449666954302432000000000000,55.07066288682557,0.258737663872927840100000000000,37.2573333334218,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-69.6000166262383,0.0000290430000000000000000000000000,107.593088819766,0.00124850000000000000000000000000,1,0
36,70.1510446780271845717191232499,-0.0000796450000000000000000000000000,0.0260830273044328,-4.025595196839049,0.111285459052199142000000000000,2.3498373549381455,0.0992449666954302432000000000000,90.72222328819248,0.258737663872927840100000000000,-14.305031239367011,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-0.0918393618779781,0.0000290430000000000000000000000000,1967.34101849593,0.00124850000000000000000000000000,1,0
37,31.2535607957344075509116396821,-0.0000796450000000000000000000000000,0.0539005726706148,5.1407253300194355,0.111285459052199142000000000000,1.3361640465408726,0.0992449666954302432000000000000,-44.052149828496276,0.258737663872927840100000000000,43.24644025258323,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-80.9050331620003,0.0000290430000000000000000000000000,4.59040196954546,0.00124850000000000000000000000000,1,0
38,78.0103293996192511424465985494,-0.0000796450000000000000000000000000,0.0127323567744666,2.1762832139683184,0.111285459052199142000000000000,-3.1657742022716917,0.0992449666954302432000000000000,36.450490567923396,0.258737663872927840100000000000,15.168113605148406,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-0.0901227472983311,0.0000290430000000000000000000000000,1460.87946193123,0.00124850000000000000000000000000,1,0
39,8.19067223860497524456276007750,-0.0000796450000000000000000000000000,0.00793124473277401,1.9856131261315255,0.111285459052199142000000000000,0.07808276419839899,0.0992449666954302432000000000000,-2.1920935018133463,0.258737663872927840100000000000,-2.1847569749582334,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-0.648740196839192,0.0000290430000000000000000000000000,86.1370442596084,0.00124850000000000000000000000000,1,0
40,-5.28780068974882421461224886233,-0.0000796450000000000000000000000000,0.00437343046615619,6.712598515928221,0.111285459052199142000000000000,-1.116548954375915,0.0992449666954302432000000000000,-58.790051195817085,0.258737663872927840100000000000,19.488892535152644,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-735.139840126671,0.0000290430000000000000000000000000,0.866923975667304,0.00124850000000000000000000000000,1,0
41,27.7333061554017310321751751896,-0.0000796450000000000000000000000000,0.0261517631186865,-2.3703914068310183,0.111285459052199142000000000000,-4.626778597086243,0.0992449666954302432000000000000,-8.349155490745176,0.258737663872927840100000000000,46.6018265104683,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-0.311483502804502,0.0000290430000000000000000000000000,279.256403482518,0.00124850000000000000000000000000,1,0
42,19.6533664944860384555363109541,-0.0000796450000000000000000000000000,0.0249561557358988,5.263620939223969,0.111285459052199142000000000000,2.8922560333899128,0.0992449666954302432000000000000,-17.498971670318355,0.258737663872927840100000000000,4.382924960850403,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-5.23461611418679,0.0000290430000000000000000000000000,72.3487019765051,0.00124850000000000000000000000000,1,0
43,20.3980151522160298265063955241,-0.0000796450000000000000000000000000,0.0243880819118380,-12.913886575388517,0.111285459052199142000000000000,-3.8407623680343193,0.0992449666954302432000000000000,72.81767981270735,0.258737663872927840100000000000,14.820172292112346,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-2.17058097855135,0.0000290430000000000000000000000000,1097.92290019505,0.00124850000000000000000000000000,1,0
44,-114.355984916164464088031561702,-0.0000796450000000000000000000000000,0.00725384659939795,-8.442595413559289,0.111285459052199142000000000000,-0.3625152648940144,0.0992449666954302432000000000000,-74.41560095788532,0.258737663872927840100000000000,30.986108371799588,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-2378.53371170568,0.0000290430000000000000000000000000,0.420716182377780,0.00124850000000000000000000000000,1,0
45,146.610394761556693594066174897,-0.0000796450000000000000000000000000,0.0333787862285995,4.754437107446805,0.111285459052199142000000000000,0.957671384742298,0.0992449666954302432000000000000,98.61077736741791,0.258737663872927840100000000000,-8.389644670742214,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-0.0909330961395499,0.0000290430000000000000000000000000,3085.12512250974,0.00124850000000000000000000000000,1,0
46,45.1813570012637922672080998744,-0.0000796450000000000000000000000000,0.0290714954937138,0.917453392694398,0.111285459052199142000000000000,-4.9733406748898545,0.0992449666954302432000000000000,2.685716071670342,0.258737663872927840100000000000,30.810894939171703,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-0.0880183790603038,0.0000290430000000000000000000000000,638.271903642904,0.00124850000000000000000000000000,1,0
47,-77.5176124666606826952534658709,-0.0000796450000000000000000000000000,0.0217573339577865,-3.152387734795184,0.111285459052199142000000000000,-0.8620550788544108,0.0992449666954302432000000000000,-94.02328204910484,0.258737663872927840100000000000,52.51362503335787,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-2103.64259050643,0.0000290430000000000000000000000000,0.0552585200898154,0.00124850000000000000000000000000,1,0
48,-58.2234587159270801198391280034,-0.0000796450000000000000000000000000,0.0219948778659259,0.8714311372681038,0.111285459052199142000000000000,-0.04481449870226584,0.0992449666954302432000000000000,-62.28844635261066,0.258737663872927840100000000000,11.932969430570978,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-1486.01973697637,0.0000290430000000000000000000000000,0.00673013199695443,0.00124850000000000000000000000000,1,0
49,0.0966915979236290050849802026790,-0.0000796450000000000000000000000000,0.0131082067143331,-2.778373918110887,0.111285459052199142000000000000,-3.2790928445065646,0.0992449666954302432000000000000,-19.161566344226927,0.258737663872927840100000000000,36.88178975578859,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-215.301112842126,0.0000290430000000000000000000000000,0.433051598709787,0.00124850000000000000000000000000,1,0
50,91.9123557292584157179643358212,-0.0000796450000000000000000000000000,0.0114238784493436,-2.1404147790855745,0.111285459052199142000000000000,-3.6405391141424843,0.0992449666954302432000000000000,75.30583050386039,0.258737663872927840100000000000,10.576672431164198,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-0.0738984489952431,0.0000290430000000000000000000000000,2086.17951030461,0.00124850000000000000000000000000,1,0
51,48.2324807211854325604799469987,-0.0000796450000000000000000000000000,0.0451865605818226,-1.765304077585867,0.111285459052199142000000000000,0.48754086182330525,0.0992449666954302432000000000000,18.807630420335997,0.258737663872927840100000000000,30.74623008890356,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-0.0462219842720882,0.0000290430000000000000000000000000,861.197190664123,0.00124850000000000000000000000000,1,0
52,-61.5208897050055976491708579073,-0.0000796450000000000000000000000000,0.0376902664326111,4.281229417991739,0.111285459052199142000000000000,5.726149893697155,0.0992449666954302432000000000000,-89.64828985985565,0.258737663872927840100000000000,17.561693465934525,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-1839.11089167311,0.0000290430000000000000000000000000,0.202543116233483,0.00124850000000000000000000000000,1,0
53,-106.486407099856845248069071352,-0.0000796450000000000000000000000000,0.0266014382786089,-5.983798790772838,0.111285459052199142000000000000,1.1838279210390823,0.0992449666954302432000000000000,-97.48076590425157,0.258737663872927840100000000000,47.66357804810889,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-2532.57765391163,0.0000290430000000000000000000000000,0.218483185515650,0.00124850000000000000000000000000,1,0
54,-103.861797145283405340148628152,-0.0000796450000000000000000000000000,0.0244485122722928,-14.186840670848184,0.111285459052199142000000000000,-0.9967892252706605,0.0992449666954302432000000000000,-51.53932077674139,0.258737663872927840100000000000,48.66217154835152,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-1980.31312991396,0.0000290430000000000000000000000000,1.42740534176232,0.00124850000000000000000000000000,1,0
55,60.9870557961587926795075777916,-0.0000796450000000000000000000000000,0.0210222570789002,-7.393873036337695,0.111285459052199142000000000000,-1.1353819731059929,0.0992449666954302432000000000000,81.22963063954955,0.258737663872927840100000000000,7.958787595703697,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-0.457860344743381,0.0000290430000000000000000000000000,1737.28470674363,0.00124850000000000000000000000000,1,0
56,23.0201099702697312757000710436,-0.0000796450000000000000000000000000,0.00800377271031614,11.510919490758369,0.111285459052199142000000000000,-0.010356587384265481,0.0992449666954302432000000000000,-49.41042407622491,0.258737663872927840100000000000,5.678635529140294,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-254.951948844387,0.0000290430000000000000000000000000,7.39503526870521,0.00124850000000000000000000000000,1,0
57,-97.7392696785555875707299168151,-0.0000796450000000000000000000000000,0.0129066357842819,-6.537823415905052,0.111285459052199142000000000000,1.976952296994014,0.0992449666954302432000000000000,-55.350521964809964,0.258737663872927840100000000000,13.457392356344528,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-1939.79612281000,0.0000290430000000000000000000000000,0.344180152371336,0.00124850000000000000000000000000,1,0
58,5.30348381304219418370204897593,-0.0000796450000000000000000000000000,0.0465923783427208,8.953591455883554,0.111285459052199142000000000000,1.497088047675149,0.0992449666954302432000000000000,-86.1393699635359,0.258737663872927840100000000000,44.05849789148738,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-901.476085148470,0.0000290430000000000000000000000000,1.27130807648058,0.00124850000000000000000000000000,1,0
59,19.9594407139129794363343910474,-0.0000796450000000000000000000000000,0.0150780765495900,10.490219381595537,0.111285459052199142000000000000,-0.5463775149297021,0.0992449666954302432000000000000,-59.182316662312815,0.258737663872927840100000000000,19.39736222368896,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-402.859253732881,0.0000290430000000000000000000000000,3.89217937011926,0.00124850000000000000000000000000,1,0
60,103.705158929565683847313003576,-0.0000796450000000000000000000000000,0.0181701427238410,9.622392419323859,0.111285459052199142000000000000,-0.16457423639548097,0.0992449666954302432000000000000,34.912173562274745,0.258737663872927840100000000000,-4.8008786754003125,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-0.738846752665685,0.0000290430000000000000000000000000,1789.96070118993,0.00124850000000000000000000000000,1,0
61,28.5121480811303228546637367321,-0.0000796450000000000000000000000000,0.0333180240798994,-0.2140908905785608,0.111285459052199142000000000000,4.287056065512942,0.0992449666954302432000000000000,32.86094168354475,0.258737663872927840100000000000,-10.304087046551615,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,0.0516949979878055,0.0000290430000000000000000000000000,754.303859721026,0.00124850000000000000000000000000,0,0
62,12.3997318202378415124557667203,-0.0000796450000000000000000000000000,0.0229369126299350,11.65200067700087,0.111285459052199142000000000000,2.363068184557335,0.0992449666954302432000000000000,-62.50408511464842,0.258737663872927840100000000000,9.376507483807089,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-541.671895984965,0.0000290430000000000000000000000000,3.55208608942213,0.00124850000000000000000000000000,1,0
63,97.8397415705096137414690238392,-0.0000796450000000000000000000000000,0.0389593814120232,13.052212440283256,0.111285459052199142000000000000,0.8434259637783583,0.0992449666954302432000000000000,-4.994605614079006,0.258737663872927840100000000000,12.66683390583519,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-1.90247722032629,0.0000290430000000000000000000000000,1262.09474804027,0.00124850000000000000000000000000,1,0
64,-160.158667036393490533210185472,-0.0000796450000000000000000000000000,0.0167369223928411,-12.681062090944906,0.111285459052199142000000000000,2.2395414935707265,0.0992449666954302432000000000000,-82.50200716578891,0.258737663872927840100000000000,24.835163637584003,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-3086.38033974440,0.0000290430000000000000000000000000,0.777497058160221,0.00124850000000000000000000000000,1,0
65,-21.4315481278658627929652300472,-0.0000796450000000000000000000000000,0.0147925760581058,6.951796728607789,0.111285459052199142000000000000,2.832991742508014,0.0992449666954302432000000000000,-57.84130781715176,0.258737663872927840100000000000,2.8276468996091495,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-941.497986525025,0.0000290430000000000000000000000000,0.747995297289362,0.00124850000000000000000000000000,1,0
66,45.3005019195814694186216725420,-0.0000796450000000000000000000000000,0.00610790576021056,1.9253201684988284,0.111285459052199142000000000000,-0.1368817020680524,0.0992449666954302432000000000000,28.678629733047785,0.258737663872927840100000000000,-3.238007959796903,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-0.0584921354221721,0.0000290430000000000000000000000000,933.086690540550,0.00124850000000000000000000000000,1,0
