,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
15,33.4936096125365359536301228713,0.000556310000000000000000000000000,0.356733436335437,18.938889946132846,0.136704561090538721800000000000,11.621209509334236,0.125468319597119534900000000000,7.780258927899581,-0.0729471324206628734000000000000,-31.88711911359485,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-5.58994569719032,-0.00100970000000000000000000000000,525.568723282158,0.0167880000000000000000000000000,1,1
16,41.9623921824231458221057307592,0.000556310000000000000000000000000,0.365398839492511,3.6725769741971988,0.136704561090538721800000000000,3.626716086608184,0.125468319597119534900000000000,54.204978862023864,-0.0729471324206628734000000000000,-30.537027013987952,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,0.373673023195121,-0.00100970000000000000000000000000,1109.64304185207,0.0167880000000000000000000000000,0,1
17,22.6775453898156896809548321430,0.000556310000000000000000000000000,0.0430328307297582,16.884723239882675,0.136704561090538721800000000000,17.271698747315128,0.125468319597119534900000000000,2.8269503198348644,-0.0729471324206628734000000000000,-33.14291598573938,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-5.48867526175136,-0.00100970000000000000000000000000,333.552716848905,0.0167880000000000000000000000000,1,1
18,20.2297486624809253264032589522,0.000556310000000000000000000000000,0.0413277969971501,10.75549777637734,0.136704561090538721800000000000,8.425581197820094,0.125468319597119534900000000000,6.317346183837813,-0.0729471324206628734000000000000,-19.738414295603718,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-2.30496272115993,-0.00100970000000000000000000000000,333.298233382874,0.0167880000000000000000000000000,1,1
19,80.4631571352146340666986346830,0.000556310000000000000000000000000,0.592187300090840,17.79107376164677,0.136704561090538721800000000000,17.875810142469106,0.125468319597119534900000000000,83.91041698399766,-0.0729471324206628734000000000000,-69.53496731616443,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,0.887732091877042,-0.00100970000000000000000000000000,1921.79768641132,0.0167880000000000000000000000000,0,1
20,-0.758052467970120165859136806009,0.000556310000000000000000000000000,0.511503006763142,11.90602056940655,0.136704561090538721800000000000,17.419184092247434,0.125468319597119534900000000000,-32.25246930096246,-0.0729471324206628734000000000000,-4.388743791895308,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-346.767682930606,-0.00100970000000000000000000000000,5.45375110310935,0.0167880000000000000000000000000,1,1
21,6.54424105027293564430495048627,0.000556310000000000000000000000000,0.476473241414221,10.89881885278831,0.136704561090538721800000000000,10.399654963246647,0.125468319597119534900000000000,-28.685676174188785,-0.0729471324206628734000000000000,3.6287024215847907,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-216.328801310065,-0.00100970000000000000000000000000,6.45807530957933,0.0167880000000000000000000000000,1,1
22,54.7977618868301814149778264045,0.000556310000000000000000000000000,0.311466313054892,27.60630955489522,0.136704561090538721800000000000,20.853638544277516,0.125468319597119534900000000000,19.674198279833192,-0.0729471324206628734000000000000,-51.44661767543282,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-5.40409349119000,-0.00100970000000000000000000000000,928.235530230260,0.0167880000000000000000000000000,1,1
23,18.5350901212186914595492484476,0.000556310000000000000000000000000,0.589839577604357,4.924199212062774,0.136704561090538721800000000000,3.796873287785459,0.125468319597119534900000000000,22.22813755629862,-0.0729471324206628734000000000000,-21.042581584168204,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-4.17340499098230e-5,-0.00100970000000000000000000000000,472.854308315014,0.0167880000000000000000000000000,1,1
24,5.01765992378690815846203136315,0.000556310000000000000000000000000,1.95389811516451,37.14026388433899,0.136704561090538721800000000000,41.1129583394293,0.125468319597119534900000000000,-91.11434577996893,-0.0729471324206628734000000000000,-11.967521918228456,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-890.735751298493,-0.00100970000000000000000000000000,19.0324914609934,0.0167880000000000000000000000000,1,1
25,8.55548973387955516063861963646,0.000556310000000000000000000000000,0.497301453525820,4.850422664396476,0.136704561090538721800000000000,0.4257069375553044,0.125468319597119534900000000000,-8.245838949239072,-0.0729471324206628734000000000000,3.492630084613154,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-8.28624211816431,-0.00100970000000000000000000000000,34.8791847659171,0.0167880000000000000000000000000,1,1
26,14.8065740238293518293041441132,0.000556310000000000000000000000000,0.633978762451388,-0.70285016873828,0.136704561090538721800000000000,-1.5638316305269626,0.125468319597119534900000000000,16.755510285292715,-0.0729471324206628734000000000000,-2.055184138947112,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-0.216760402723926,-0.00100970000000000000000000000000,366.976498049191,0.0167880000000000000000000000000,1,1
27,12.6856450604755748375936734040,0.000556310000000000000000000000000,0.470385272402480,9.679973000313652,0.136704561090538721800000000000,4.688343750865599,0.125468319597119534900000000000,-8.391184669058688,-0.0729471324206628734000000000000,-6.799856380210301,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-10.7423835920108,-0.00100970000000000000000000000000,90.4020686457016,0.0167880000000000000000000000000,1,1
28,40.3954682229290057070224675410,0.000556310000000000000000000000000,0.470666023437719,4.469768919761918,0.136704561090538721800000000000,9.063238934438829,0.125468319597119534900000000000,55.49960599751677,-0.0729471324206628734000000000000,-37.430274311913166,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,1.10211749462650,-0.00100970000000000000000000000000,1102.55124229041,0.0167880000000000000000000000000,0,1
29,75.2697072788175159801557125914,0.000556310000000000000000000000000,0.510039669521083,32.25126798127474,0.136704561090538721800000000000,34.475694805577234,0.125468319597119534900000000000,52.119539108744505,-0.0729471324206628734000000000000,-84.5542407069433,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-1.46692137922856,-0.00100970000000000000000000000000,1529.51383159830,0.0167880000000000000000000000000,1,1
30,49.0907536411421674285779514300,0.000556310000000000000000000000000,0.282346808939556,16.25040950685066,0.136704561090538721800000000000,19.753998938228406,0.125468319597119534900000000000,44.929796658153805,-0.0729471324206628734000000000000,-53.200451670411496,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,0.626305565426090,-0.00100970000000000000000000000000,1108.77394092411,0.0167880000000000000000000000000,0,1
31,32.9440556671641945705463329462,0.000556310000000000000000000000000,0.161352686845972,25.009948123585232,0.136704561090538721800000000000,28.442434120436843,0.125468319597119534900000000000,8.417783901757844,-0.0729471324206628734000000000000,-55.188014896207434,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-6.56581413348028,-0.00100970000000000000000000000000,528.206947150356,0.0167880000000000000000000000000,1,1
32,23.3462458593946336130695200245,0.000556310000000000000000000000000,0.527100977290272,8.931142336937015,0.136704561090538721800000000000,17.23181516768861,0.125468319597119534900000000000,20.989073488460505,-0.0729471324206628734000000000000,-31.046778821843034,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,1.33206369905226,-0.00100970000000000000000000000000,523.402809356400,0.0167880000000000000000000000000,0,1
33,15.9258044213252178185299798668,0.000556310000000000000000000000000,0.334871600437666,11.589056770700765,0.136704561090538721800000000000,16.49879893898121,0.125468319597119534900000000000,-0.5703981522910482,-0.0729471324206628734000000000000,-21.616329136636352,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-2.90295428571252,-0.00100970000000000000000000000000,207.432737413039,0.0167880000000000000000000000000,1,1
34,31.6088856297434072581539845478,0.000556310000000000000000000000000,0.454118305087540,12.58998744065012,0.136704561090538721800000000000,6.855133377838072,0.125468319597119534900000000000,20.735606774082257,-0.0729471324206628734000000000000,-28.889153734072167,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-1.77158300196340,-0.00100970000000000000000000000000,630.526391218083,0.0167880000000000000000000000000,1,1
35,65.1345441418460089081208562339,0.000556310000000000000000000000000,0.250020280675921,40.2661620038684,0.136704561090538721800000000000,37.93342960854517,0.125468319597119534900000000000,18.901098583430056,-0.0729471324206628734000000000000,-80.7449058137953,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-9.23802951845192,-0.00100970000000000000000000000000,1061.50500365755,0.0167880000000000000000000000000,1,1
36,27.7707159989709011505346394238,0.000556310000000000000000000000000,0.199086565584814,10.618740819448561,0.136704561090538721800000000000,11.392494544526244,0.125468319597119534900000000000,16.053633982867808,-0.0729471324206628734000000000000,-24.072953934117123,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-0.370814716574782,-0.00100970000000000000000000000000,531.103150167974,0.0167880000000000000000000000000,1,1
37,-21.2251350580223919782792170639,0.000556310000000000000000000000000,0.466203653607968,-4.478187021559506,0.136704561090538721800000000000,-0.48697954488908124,0.125468319597119534900000000000,-34.152046141575184,-0.0729471324206628734000000000000,28.68958374537442,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-631.290457217577,-0.00100970000000000000000000000000,0.324649114693830,0.0167880000000000000000000000000,1,1
38,27.7415005650959988192873558580,0.000556310000000000000000000000000,0.167105473734941,11.058365970464251,0.136704561090538721800000000000,15.025019297534342,0.125468319597119534900000000000,23.89891681654663,-0.0729471324206628734000000000000,-34.83081741638962,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,0.404418246527949,-0.00100970000000000000000000000000,611.611298658678,0.0167880000000000000000000000000,0,1
39,26.9539811065776528710884091972,0.000556310000000000000000000000000,0.367302556713645,4.477339196882241,0.136704561090538721800000000000,5.350935429551612,0.125468319597119534900000000000,21.375763634986583,-0.0729471324206628734000000000000,-12.20572189177831,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,0.418271198421528,-0.00100970000000000000000000000000,573.898049216797,0.0167880000000000000000000000000,0,1
40,58.8739535106250976660717327904,0.000556310000000000000000000000000,0.424897489261919,8.461738812164342,0.136704561090538721800000000000,10.815741660864205,0.125468319597119534900000000000,69.30575449851824,-0.0729471324206628734000000000000,-46.53953158671622,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,1.04949393308718,-0.00100970000000000000000000000000,1487.29769878020,0.0167880000000000000000000000000,0,1
41,43.8745198700118501685822774434,0.000556310000000000000000000000000,0.552307491976262,12.165415797069045,0.136704561090538721800000000000,5.294047057700695,0.125468319597119534900000000000,24.906720397789698,-0.0729471324206628734000000000000,-20.759311738176095,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-1.25906403359022,-0.00100970000000000000000000000000,833.334630598167,0.0167880000000000000000000000000,1,1
42,48.5093075963826733596008439775,0.000556310000000000000000000000000,0.134360805492904,39.0586532196202,0.136704561090538721800000000000,38.657119037671634,0.125468319597119534900000000000,0.5853888047379456,-0.0729471324206628734000000000000,-73.4215274889565,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-16.1393178505623,-0.00100970000000000000000000000000,661.611543997617,0.0167880000000000000000000000000,1,1
43,28.0376519825704695036034431457,0.000556310000000000000000000000000,0.231919409615846,3.8888024885586105,0.136704561090538721800000000000,6.548384463682282,0.125468319597119534900000000000,36.37374346896297,-0.0729471324206628734000000000000,-25.860460204707664,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,0.732663542196189,-0.00100970000000000000000000000000,743.104571504595,0.0167880000000000000000000000000,0,1
44,36.6295567806896103761076690461,0.000556310000000000000000000000000,0.451923399359480,4.744879822466501,0.136704561090538721800000000000,4.091823144631633,0.125468319597119534900000000000,33.20507826317538,-0.0729471324206628734000000000000,-16.244057324470447,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,0.284905968002534,-0.00100970000000000000000000000000,822.771937866178,0.0167880000000000000000000000000,0,1
45,32.4990494843381157962715834266,0.000556310000000000000000000000000,0.294920502324686,5.981634978172366,0.136704561090538721800000000000,6.465717589866287,0.125468319597119534900000000000,29.12979175752878,-0.0729471324206628734000000000000,-19.72531643683857,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,0.427695734538708,-0.00100970000000000000000000000000,726.772683466462,0.0167880000000000000000000000000,0,1
46,43.3270926111811519799935974136,0.000556310000000000000000000000000,1.28366361688997,3.2472019654313726,0.136704561090538721800000000000,11.416636047369039,0.125468319597119534900000000000,49.17326384988314,-0.0729471324206628734000000000000,-26.02077353918648,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,1.50030626516451,-0.00100970000000000000000000000000,1075.33589783000,0.0167880000000000000000000000000,0,1
47,35.2152976142297291787704533405,0.000556310000000000000000000000000,0.342982717669974,44.101383629869446,0.136704561090538721800000000000,41.757573980674124,0.125468319597119534900000000000,-38.50132427432014,-0.0729471324206628734000000000000,-58.48318884374124,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-103.685070266045,-0.00100970000000000000000000000000,171.306593050386,0.0167880000000000000000000000000,1,1
48,16.4743238752035614560566226909,0.000556310000000000000000000000000,0.208016106008204,11.896134772043297,0.136704561090538721800000000000,15.920766147523807,0.125468319597119534900000000000,1.8942820138705798,-0.0729471324206628734000000000000,-24.27146860348664,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-2.67382249869490,-0.00100970000000000000000000000000,239.801318783921,0.0167880000000000000000000000000,1,1
49,41.1461291577263747511215220843,0.000556310000000000000000000000000,0.0890165602838081,27.51361736274012,0.136704561090538721800000000000,26.647709774210114,0.125468319597119534900000000000,9.705547358139157,-0.0729471324206628734000000000000,-55.05983813005464,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-7.26707443213837,-0.00100970000000000000000000000000,649.232500579917,0.0167880000000000000000000000000,1,1
50,54.0365719028984278357946616607,0.000556310000000000000000000000000,0.464222204582189,16.327335430096753,0.136704561090538721800000000000,18.264493737665035,0.125468319597119534900000000000,54.924329364212326,-0.0729471324206628734000000000000,-58.90266524212713,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,0.612367795692553,-0.00100970000000000000000000000000,1276.67217390303,0.0167880000000000000000000000000,0,1
51,-22.4339709029398643725902833867,0.000556310000000000000000000000000,0.945063210676758,3.520802573914935,0.136704561090538721800000000000,7.9636895208738565,0.125468319597119534900000000000,-55.53335249483471,-0.0729471324206628734000000000000,26.090901911694786,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-868.027793743367,-0.00100970000000000000000000000000,1.14388176854879,0.0167880000000000000000000000000,1,1
52,63.0707924133026060112636028296,0.000556310000000000000000000000000,0.0791120104194320,35.333019201327204,0.136704561090538721800000000000,32.81184436256345,0.125468319597119534900000000000,30.200145565862385,-0.0729471324206628734000000000000,-79.67747896827298,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-5.84472256332174,-0.00100970000000000000000000000000,1147.36080725095,0.0167880000000000000000000000000,1,1
53,32.8217639885519546506532792319,0.000556310000000000000000000000000,0.476082262620484,13.291913149024197,0.136704561090538721800000000000,20.89705080524263,0.125468319597119534900000000000,28.896814642920845,-0.0729471324206628734000000000000,-43.60746630624157,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,1.00580480889421,-0.00100970000000000000000000000000,729.934208616569,0.0167880000000000000000000000000,0,1
54,51.8246666320845673885025147713,0.000556310000000000000000000000000,0.479194328404300,27.137101163379214,0.136704561090538721800000000000,31.577403553400643,0.125468319597119534900000000000,37.727042994556314,-0.0729471324206628734000000000000,-75.86887314168784,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-1.70350012023665,-0.00100970000000000000000000000000,1073.90002657727,0.0167880000000000000000000000000,1,1
55,71.7335471195863310739986085987,0.000556310000000000000000000000000,0.357393577520522,36.11549333132723,0.136704561090538721800000000000,29.46822015961041,0.125468319597119534900000000000,30.663311059806745,-0.0729471324206628734000000000000,-73.25550120453354,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-6.13529885933070,-0.00100970000000000000000000000000,1265.25911893942,0.0167880000000000000000000000000,1,1
56,-9.91634888952214242389501691922,0.000556310000000000000000000000000,0.549703077060453,-7.359544722659763,0.136704561090538721800000000000,-2.1105929582925853,0.125468319597119534900000000000,-1.44332404851653,-0.0729471324206628734000000000000,12.531353689020634,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-148.820040027623,-0.00100970000000000000000000000000,3.94996986117739,0.0167880000000000000000000000000,1,1
57,62.7745804526797242362373394196,0.000556310000000000000000000000000,0.438714199758824,21.263901501275768,0.136704561090538721800000000000,12.316186617975958,0.125468319597119534900000000000,45.623486147083355,-0.0729471324206628734000000000000,-51.89085201522596,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-2.03887342811277,-0.00100970000000000000000000000000,1296.53315975745,0.0167880000000000000000000000000,1,1
58,36.4728764883665633235425213955,0.000556310000000000000000000000000,0.922269945780617,13.783834813929957,0.136704561090538721800000000000,8.873359602412933,0.125468319597119534900000000000,4.00675055716502,-0.0729471324206628734000000000000,-11.00507523588918,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-2.58174736982404,-0.00100970000000000000000000000000,522.099231134768,0.0167880000000000000000000000000,1,1
59,13.7122618094852101292105537155,0.000556310000000000000000000000000,0.695006169163936,1.1858767695094485,0.136704561090538721800000000000,-0.9684950340479617,0.125468319597119534900000000000,7.190006851362327,-0.0729471324206628734000000000000,1.8793353074248955,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-0.218269545040866,-0.00100970000000000000000000000000,253.770566037166,0.0167880000000000000000000000000,1,1
60,67.7374993301414769300762457531,0.000556310000000000000000000000000,0.0580434562510344,45.82503030455396,0.136704561090538721800000000000,42.424935329073634,0.125468319597119534900000000000,18.89518489893038,-0.0729471324206628734000000000000,-94.49003324985175,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-12.3363997603750,-0.00100970000000000000000000000000,1099.17590583620,0.0167880000000000000000000000000,1,1
61,19.3284396634006521746249089166,0.000556310000000000000000000000000,0.123418294793473,5.392478895878412,0.136704561090538721800000000000,6.39316408067161,0.125468319597119534900000000000,14.364338735005305,-0.0729471324206628734000000000000,-14.350439786705167,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,0.236153924057317,-0.00100970000000000000000000000000,401.967374633902,0.0167880000000000000000000000000,0,1
62,18.2590955705271935683297194208,0.000556310000000000000000000000000,0.352367560163903,9.347121407605428,0.136704561090538721800000000000,4.8689143227258285,0.125468319597119534900000000000,4.708778117019534,-0.0729471324206628734000000000000,-14.78759089040058,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-2.59074693579960,-0.00100970000000000000000000000000,290.697801948672,0.0167880000000000000000000000000,1,1
63,-31.5154481484790835452731555648,0.000556310000000000000000000000000,0.782679548426792,1.4923928348260915,0.136704561090538721800000000000,4.005172587128115,0.125468319597119534900000000000,-70.68666711603903,-0.0729471324206628734000000000000,40.67811077233634,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-1143.49477556701,-0.00100970000000000000000000000000,0.544628693179981,0.0167880000000000000000000000000,1,1
64,48.3932200854547328441319388828,0.000556310000000000000000000000000,0.564424805531670,8.364028736091285,0.136704561090538721800000000000,4.520222556472021,0.125468319597119534900000000000,40.8877442742789,-0.0729471324206628734000000000000,-23.392139302474547,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-0.103713912938681,-0.00100970000000000000000000000000,1056.52032344783,0.0167880000000000000000000000000,1,1
65,26.5730921262213283893254012100,0.000556310000000000000000000000000,0.221444816773064,15.719859652767653,0.136704561090538721800000000000,10.011101158580843,0.125468319597119534900000000000,2.955982492075023,-0.0729471324206628734000000000000,-24.03341337865919,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-5.33703408947620,-0.00100970000000000000000000000000,384.697653642494,0.0167880000000000000000000000000,1,1
66,46.3426170975469395073991391645,0.000556310000000000000000000000000,0.230291035202551,43.49018739111395,0.136704561090538721800000000000,41.440714329939794,0.125468319597119534900000000000,-17.356838129774417,-0.0729471324206628734000000000000,-69.07538530111484,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-32.7356307452031,-0.00100970000000000000000000000000,464.593832685857,0.0167880000000000000000000000000,1,1
67,39.4493351231934300688265745942,0.000556310000000000000000000000000,0.317012713358390,11.413742355780869,0.136704561090538721800000000000,13.99644463690619,0.125468319597119534900000000000,41.485109849718526,-0.0729471324206628734000000000000,-43.40686658814239,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,0.711980665556613,-0.00100970000000000000000000000000,946.215667073471,0.0167880000000000000000000000000,0,1
