,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,9.84615289154842403218534162390,0.00756760000000000000000000000000,0.0584915464375944,9.35644926199619,0.345895702547162060000000000000,17.207350772560147,0.593665328548731546700000000000,27.7286632809502,-1.64922502733809312690000000000,-32.23613721100371,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.119165715964443,-0.0106550000000000000000000000000,113.213827321864,0.0212210000000000000000000000000,0,1
11,6.29922640325556178097682655327,0.00756760000000000000000000000000,0.203816817450874,1.8516714529354488,0.345895702547162060000000000000,1.7967216085019544,0.593665328548731546700000000000,26.52241564730818,-1.64922502733809312690000000000,-12.102278885540045,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.0317465988719659,-0.0106550000000000000000000000000,86.0425172334651,0.0212210000000000000000000000000,0,1
12,15.0662903748623810816148444668,0.00756760000000000000000000000000,0.155045560228193,14.13988255524474,0.345895702547162060000000000000,27.998616390571712,0.593665328548731546700000000000,44.37152253272578,-1.64922502733809312690000000000,-50.86361065831435,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.303493142175133,-0.0106550000000000000000000000000,176.247747688477,0.0212210000000000000000000000000,0,1
13,18.0046780603317548987085845476,0.00756760000000000000000000000000,0.259711682694759,32.565468617913524,0.345895702547162060000000000000,50.34688062993823,0.593665328548731546700000000000,-8.721574576717671,-1.64922502733809312690000000000,-65.17754180778152,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-4.52159791335737,-0.0106550000000000000000000000000,118.404676103901,0.0212210000000000000000000000000,1,1
14,10.2717583324057946010698887300,0.00756760000000000000000000000000,0.203363625087242,12.855764167548543,0.345895702547162060000000000000,28.468662342133143,0.593665328548731546700000000000,13.330272944911556,-1.64922502733809312690000000000,-34.36211286432018,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.00677967445176913,-0.0106550000000000000000000000000,93.9213029495971,0.0212210000000000000000000000000,0,1
15,8.26525333802035407591196590488,0.00756760000000000000000000000000,0.0781617945666265,13.097976812892114,0.345895702547162060000000000000,27.399746158846085,0.593665328548731546700000000000,16.827838998856222,-1.64922502733809312690000000000,-41.884481471233514,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.217607944779255,-0.0106550000000000000000000000000,85.6128834889310,0.0212210000000000000000000000000,1,1
16,-6.45856749075022465785343669732,0.00756760000000000000000000000000,0.118808388522976,2.244014022840517,0.345895702547162060000000000000,2.723275203075687,0.593665328548731546700000000000,-79.86751053604007,-1.64922502733809312690000000000,38.957542440189485,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-171.556684550676,-0.0106550000000000000000000000000,0.119726384071455,0.0212210000000000000000000000000,1,1
17,0.132378009418974885056239730831,0.00756760000000000000000000000000,0.180828068893328,2.666442906571959,0.345895702547162060000000000000,5.065169441689335,0.593665328548731546700000000000,-26.218532357857242,-1.64922502733809312690000000000,10.791042687551794,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-40.6701584219118,-0.0106550000000000000000000000000,0.290080014261123,0.0212210000000000000000000000000,1,1
18,19.8401480380416062634522281739,0.00756760000000000000000000000000,0.0697369846315719,33.45606516894483,0.345895702547162060000000000000,54.284037395690376,0.593665328548731546700000000000,24.354434356535748,-1.64922502733809312690000000000,-90.24641010438843,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-2.29782579845824,-0.0106550000000000000000000000000,181.492323197507,0.0212210000000000000000000000000,1,1
19,15.5322418413079361201167999636,0.00756760000000000000000000000000,0.0919564625284681,22.635502599533126,0.345895702547162060000000000000,45.658099713171254,0.593665328548731546700000000000,37.38151091646188,-1.64922502733809312690000000000,-75.33178638115922,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.211490030136134,-0.0106550000000000000000000000000,169.591211925824,0.0212210000000000000000000000000,1,1
20,11.5290059557282608837087586094,0.00756760000000000000000000000000,0.0375854934689758,15.76175420542711,0.345895702547162060000000000000,28.758170495828097,0.593665328548731546700000000000,26.300254911778254,-1.64922502733809312690000000000,-50.0183640975562,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.271313125827004,-0.0106550000000000000000000000000,123.523032789162,0.0212210000000000000000000000000,1,1
21,16.3327161126982633845045755770,0.00756760000000000000000000000000,0.0948602957414832,12.587637810512192,0.345895702547162060000000000000,18.225553976627822,0.593665328548731546700000000000,55.209188579045446,-1.64922502733809312690000000000,-48.40928439020822,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.0893767146397086,-0.0106550000000000000000000000000,202.115916938508,0.0212210000000000000000000000000,0,1
22,-2.59343092136546259257905690439,0.00756760000000000000000000000000,0.205098482705165,1.4899530379642414,0.345895702547162060000000000000,-0.20617844372392824,0.593665328548731546700000000000,-55.35084894741633,-1.64922502733809312690000000000,32.13936161233585,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-105.739049496294,-0.0106550000000000000000000000000,0.0151196305234953,0.0212210000000000000000000000000,1,1
23,19.4673724887318807479344694008,0.00756760000000000000000000000000,0.338134075208971,34.89143607020799,0.345895702547162060000000000000,42.48010984768254,0.593665328548731546700000000000,-9.892674892557181,-1.64922502733809312690000000000,-65.09067435911733,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-5.82767124291217,-0.0106550000000000000000000000000,127.803224853285,0.0212210000000000000000000000000,1,1
24,18.7690444584020448697813637863,0.00756760000000000000000000000000,0.160976887849814,16.309527773601147,0.345895702547162060000000000000,28.886749836871132,0.593665328548731546700000000000,60.03565435346573,-1.64922502733809312690000000000,-61.132919630417625,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.266343105481826,-0.0106550000000000000000000000000,226.991324639828,0.0212210000000000000000000000000,0,1
25,-1.58570897592934145716627642268,0.00756760000000000000000000000000,0.0865506363647518,3.113467133157215,0.345895702547162060000000000000,4.329995736387261,0.593665328548731546700000000000,-31.595689698208034,-1.64922502733809312690000000000,9.979108591318479,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-61.1968068624263,-0.0106550000000000000000000000000,0.269542786096200,0.0212210000000000000000000000000,1,1
26,14.0888348749502854465329569035,0.00756760000000000000000000000000,0.0642420723130161,16.350699200303126,0.345895702547162060000000000000,32.34945542318036,0.593665328548731546700000000000,43.511858163128636,-1.64922502733809312690000000000,-60.34989527690699,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.178404757920247,-0.0106550000000000000000000000000,168.333973841709,0.0212210000000000000000000000000,0,1
27,0.840594188453810946326371618054,0.00756760000000000000000000000000,0.345082498467210,-3.215476532923404,0.345895702547162060000000000000,-4.522554020859175,0.593665328548731546700000000000,-8.770818928095409,-1.64922502733809312690000000000,19.521477309721973,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-8.86069399284613,-0.0106550000000000000000000000000,0.697799754537757,0.0212210000000000000000000000000,1,1
28,16.4363371902918864432004388280,0.00756760000000000000000000000000,0.185004423991301,2.7238397045414473,0.345895702547162060000000000000,9.752618393577464,0.593665328548731546700000000000,87.24815427876769,-1.64922502733809312690000000000,-40.932921159301515,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.338378278416402,-0.0106550000000000000000000000000,252.985137991650,0.0212210000000000000000000000000,0,1
29,6.37442348436003261797562964509,0.00756760000000000000000000000000,0.580755266985263,10.815914687192006,0.345895702547162060000000000000,38.03017533152027,0.593665328548731546700000000000,-6.066475859804527,-1.64922502733809312690000000000,-25.639427058883868,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.156603094359841,-0.0106550000000000000000000000000,36.1718567154539,0.0212210000000000000000000000000,0,1
30,3.68092218519695149505629880317,0.00756760000000000000000000000000,0.200610686268212,1.2331022768254485,0.345895702547162060000000000000,8.308714669144763,0.593665328548731546700000000000,21.79873816435311,-1.64922502733809312690000000000,-14.80860153270433,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.295853047017092,-0.0106550000000000000000000000000,60.2302376901878,0.0212210000000000000000000000000,0,1
31,17.1612103612712124395771285180,0.00756760000000000000000000000000,0.0703318317577813,22.93238736323704,0.345895702547162060000000000000,31.382709601166994,0.593665328548731546700000000000,35.633819260470176,-1.64922502733809312690000000000,-66.31198327540393,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-1.04458714844787,-0.0106550000000000000000000000000,178.537877767127,0.0212210000000000000000000000000,1,1
32,10.0856783826410301939208002307,0.00756760000000000000000000000000,0.294434440932374,18.931437749309737,0.345895702547162060000000000000,30.07866536549136,0.593665328548731546700000000000,-26.748768398314482,-1.64922502733809312690000000000,-22.47681044032697,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-6.10031004085267,-0.0106550000000000000000000000000,35.3661625575678,0.0212210000000000000000000000000,1,1
33,29.7397201818961041712707550891,0.00756760000000000000000000000000,0.423570778469322,30.98488490308563,0.345895702547162060000000000000,32.35829423978436,0.593665328548731546700000000000,75.43504054613501,-1.64922502733809312690000000000,-92.25281541881651,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-1.17742110357749,-0.0106550000000000000000000000000,329.630300290469,0.0212210000000000000000000000000,1,1
34,0.182792389867638653552592790927,0.00756760000000000000000000000000,0.115962603612048,-3.059305340421915,0.345895702547162060000000000000,-1.0544815269942944,0.593665328548731546700000000000,9.695254055624943,-1.64922502733809312690000000000,2.3031852869605416,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.558039171453024,-0.0106550000000000000000000000000,17.1395906901048,0.0212210000000000000000000000000,1,1
35,12.9878272421486613588756862214,0.00756760000000000000000000000000,0.238264749725032,22.57700693582059,0.345895702547162060000000000000,37.21466062931495,0.593665328548731546700000000000,-10.632457234583796,-1.64922502733809312690000000000,-41.34040767787535,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-3.13017671328746,-0.0106550000000000000000000000000,78.4436811614905,0.0212210000000000000000000000000,1,1
36,19.1903391646082784040994653715,0.00756760000000000000000000000000,0.332607100445760,22.04352638305305,0.345895702547162060000000000000,21.978956861450555,0.593665328548731546700000000000,20.334976224328344,-1.64922502733809312690000000000,-44.255630497998276,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-1.55473826524173,-0.0106550000000000000000000000000,168.690995108622,0.0212210000000000000000000000000,1,1
37,14.5340369697095115374820522876,0.00756760000000000000000000000000,0.100887265309779,23.2790459733085,0.345895702547162060000000000000,46.399430547673404,0.593665328548731546700000000000,26.000270541084376,-1.64922502733809312690000000000,-71.02154883059602,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.642059172969224,-0.0106550000000000000000000000000,145.060083170350,0.0212210000000000000000000000000,1,1
38,19.2894014938962149478828181256,0.00756760000000000000000000000000,0.247377436328233,45.12555792263532,0.345895702547162060000000000000,74.81653919486834,0.593665328548731546700000000000,-31.704129539957933,-1.64922502733809312690000000000,-89.79610717441079,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-11.5606502973641,-0.0106550000000000000000000000000,98.9346056658372,0.0212210000000000000000000000000,1,1
39,19.8658310596583010731765410509,0.00756760000000000000000000000000,0.0969379266112026,29.78203101006133,0.345895702547162060000000000000,56.49340383395355,0.593665328548731546700000000000,44.40463391938715,-1.64922502733809312690000000000,-95.52383403439349,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.630981692442854,-0.0106550000000000000000000000000,211.810303148379,0.0212210000000000000000000000000,1,1
40,6.93171801572870799870766356365,0.00756760000000000000000000000000,0.283949517400834,22.79360839546345,0.345895702547162060000000000000,46.285465841603866,0.593665328548731546700000000000,-33.1104588639415,-1.64922502733809312690000000000,-41.53929875775433,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-19.0382552155011,-0.0106550000000000000000000000000,16.7654289118106,0.0212210000000000000000000000000,1,1
41,15.5458051006895294367297445542,0.00756760000000000000000000000000,0.185664163766070,11.88307437613392,0.345895702547162060000000000000,15.80995128571405,0.593665328548731546700000000000,57.374120971032085,-1.64922502733809312690000000000,-48.946825447164244,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.0421586852839036,-0.0106550000000000000000000000000,200.000579373266,0.0212210000000000000000000000000,0,1
42,11.1021731075787534488326548774,0.00756760000000000000000000000000,0.130993160104248,14.656297427047235,0.345895702547162060000000000000,29.92423060163992,0.593665328548731546700000000000,18.366137245092688,-1.64922502733809312690000000000,-42.093988143913585,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.136425333746517,-0.0106550000000000000000000000000,107.891037264105,0.0212210000000000000000000000000,1,1
43,15.3520515914919339046776540753,0.00756760000000000000000000000000,0.128697241843774,29.209828177775364,0.345895702547162060000000000000,62.460817891186565,0.593665328548731546700000000000,33.493521911744836,-1.64922502733809312690000000000,-97.71804120557013,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.848219582546641,-0.0106550000000000000000000000000,163.416608455780,0.0212210000000000000000000000000,1,1
44,-0.621389170084177992584159854427,0.00756760000000000000000000000000,0.236700864773022,6.575438138108524,0.345895702547162060000000000000,8.327635179860167,0.593665328548731546700000000000,-49.83271073878552,-1.64922502733809312690000000000,14.591561482963371,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-83.5845257920415,-0.0106550000000000000000000000000,0.685219016375516,0.0212210000000000000000000000000,1,1
45,22.7359711636049077471007922893,0.00756760000000000000000000000000,0.294964632684409,35.76513333450316,0.345895702547162060000000000000,46.64157473593019,0.593665328548731546700000000000,9.90157452525007,-1.64922502733809312690000000000,-76.82651634087495,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-3.67072993524320,-0.0106550000000000000000000000000,179.969482246375,0.0212210000000000000000000000000,1,1
46,8.43025523454686454688718404226,0.00756760000000000000000000000000,0.229132258721188,21.58030550025545,0.345895702547162060000000000000,42.48301849958099,0.593665328548731546700000000000,-29.587083938096413,-1.64922502733809312690000000000,-36.014627060963946,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-10.8922219292966,-0.0106550000000000000000000000000,24.5360260651239,0.0212210000000000000000000000000,1,1
47,1.60573737106969842765721607769,0.00756760000000000000000000000000,0.313099857166936,5.9180718139320305,0.345895702547162060000000000000,15.305069104623897,0.593665328548731546700000000000,-38.77995656428786,-1.64922502733809312690000000000,10.691745829804262,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-50.4816904024010,-0.0106550000000000000000000000000,0.892512674067897,0.0212210000000000000000000000000,1,1
48,8.07424106874887494478690327635,0.00756760000000000000000000000000,0.223346094500344,14.633533980849833,0.345895702547162060000000000000,32.423601772831375,0.593665328548731546700000000000,-7.892213050549927,-1.64922502733809312690000000000,-29.64867960585697,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-1.51545389013373,-0.0106550000000000000000000000000,46.6392250098051,0.0212210000000000000000000000000,1,1
49,17.6796766973342991378320742916,0.00756760000000000000000000000000,0.183912607277867,24.267453381589846,0.345895702547162060000000000000,42.196458433273904,0.593665328548731546700000000000,26.331215797425457,-1.64922502733809312690000000000,-65.64711813714544,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.821623701211294,-0.0106550000000000000000000000000,167.606542476921,0.0212210000000000000000000000000,1,1
50,9.63518300264330681042786344790,0.00756760000000000000000000000000,0.128053944593962,19.496525868269018,0.345895702547162060000000000000,29.98459354725435,0.593665328548731546700000000000,-13.630579502213692,-1.64922502733809312690000000000,-35.12053909716056,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-4.22212532628692,-0.0106550000000000000000000000000,51.0923372089209,0.0212210000000000000000000000000,1,1
51,-3.64918185113443685957065958299,0.00756760000000000000000000000000,0.229110981003900,-6.483768415644533,0.345895702547162060000000000000,-3.6330912712244157,0.593665328548731546700000000000,-1.047357757048914,-1.64922502733809312690000000000,12.76770356176435,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-28.5122737060860,-0.0106550000000000000000000000000,1.21102622840560,0.0212210000000000000000000000000,1,1
52,12.1428782201503660692652191785,0.00756760000000000000000000000000,0.156726083346063,16.758368735431375,0.345895702547162060000000000000,33.734426067132716,0.593665328548731546700000000000,17.49936357988871,-1.64922502733809312690000000000,-46.534329063980316,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.299510267172869,-0.0106550000000000000000000000000,114.095121145580,0.0212210000000000000000000000000,1,1
53,7.47963232956522604392364975620,0.00756760000000000000000000000000,0.181007075404271,14.275771926786845,0.345895702547162060000000000000,37.04734123866399,0.593665328548731546700000000000,15.338848517949259,-1.64922502733809312690000000000,-49.257501774268796,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.0109726040731108,-0.0106550000000000000000000000000,77.9021722302322,0.0212210000000000000000000000000,1,1
54,13.5256217843758878279999303571,0.00756760000000000000000000000000,0.162494162402944,13.692523280786702,0.345895702547162060000000000000,18.32339458504204,0.593665328548731546700000000000,22.10368753698424,-1.64922502733809312690000000000,-32.710425756411894,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.408384918390582,-0.0106550000000000000000000000000,130.606493387254,0.0212210000000000000000000000000,1,1
55,-1.13639141061816189802781956246,0.00756760000000000000000000000000,0.0752373203036072,-4.000149179302397,0.345895702547162060000000000000,-1.8774775707467484,0.593665328548731546700000000000,7.5380396772549005,-1.64922502733809312690000000000,4.012259160637484,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-2.39187440278785,-0.0106550000000000000000000000000,6.30717661625944,0.0212210000000000000000000000000,1,1
56,18.8997285552959837692169997105,0.00756760000000000000000000000000,0.122053291917004,24.80250808819433,0.345895702547162060000000000000,36.88965025748331,0.593665328548731546700000000000,33.52688155397635,-1.64922502733809312690000000000,-68.14067299446535,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-1.01626470971652,-0.0106550000000000000000000000000,187.527764503574,0.0212210000000000000000000000000,1,1
57,17.7655686944704307930746360408,0.00756760000000000000000000000000,0.175077113242991,37.90010887899044,0.345895702547162060000000000000,58.445004905551514,0.593665328548731546700000000000,-19.149740492926753,-1.64922502733809312690000000000,-76.1032997435768,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-7.74316026452572,-0.0106550000000000000000000000000,103.743001828764,0.0212210000000000000000000000000,1,1
58,3.32640691523011544781651362920,0.00756760000000000000000000000000,0.304271834095443,7.575742880546983,0.345895702547162060000000000000,21.317277474978937,0.593665328548731546700000000000,-26.875655391432858,-1.64922502733809312690000000000,-1.424849003289566,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-20.5239428175054,-0.0106550000000000000000000000000,2.01681830875634,0.0212210000000000000000000000000,1,1
59,9.19389349989148534925656309708,0.00756760000000000000000000000000,0.0925581351518322,8.330758455725373,0.345895702547162060000000000000,15.130951515017955,0.593665328548731546700000000000,20.483489038296554,-1.64922502733809312690000000000,-24.46674439918273,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.0795310010927791,-0.0106550000000000000000000000000,97.1544702689698,0.0212210000000000000000000000000,0,1
60,18.2321942851314731985663195230,0.00756760000000000000000000000000,0.164365860367757,17.794462274570733,0.345895702547162060000000000000,35.607223021324074,0.593665328548731546700000000000,58.55371815187564,-1.64922502733809312690000000000,-67.84600930061673,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.397613552579097,-0.0106550000000000000000000000000,221.001845064197,0.0212210000000000000000000000000,0,1
61,14.3815257197177404845017777076,0.00756760000000000000000000000000,0.154337555998526,4.612743363975483,0.345895702547162060000000000000,12.965769631873613,0.593665328548731546700000000000,69.46132660482488,-1.64922502733809312690000000000,-38.59145388619556,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.416287429377480,-0.0106550000000000000000000000000,210.510548939425,0.0212210000000000000000000000000,0,1
62,9.70561050598202750823334708391,0.00756760000000000000000000000000,0.104032641793378,6.717913378959821,0.345895702547162060000000000000,14.956258642958446,0.593665328548731546700000000000,43.17748268639829,-1.64922502733809312690000000000,-35.87027373400893,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.346545959277365,-0.0106550000000000000000000000000,136.368663747743,0.0212210000000000000000000000000,0,1
63,6.16731904393632532425076998001,0.00756760000000000000000000000000,0.115933687539634,9.561085250049729,0.345895702547162060000000000000,22.436290198633245,0.593665328548731546700000000000,8.095261552197684,-1.64922502733809312690000000000,-27.910127710859342,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.0868615172222469,-0.0106550000000000000000000000000,56.8185918161620,0.0212210000000000000000000000000,1,1
64,12.6920679404912828158695286538,0.00756760000000000000000000000000,0.124607070346366,28.295679626420736,0.345895702547162060000000000000,50.16250308804379,0.593665328548731546700000000000,-14.324791725498258,-1.64922502733809312690000000000,-60.31741964173498,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-5.48610970228380,-0.0106550000000000000000000000000,73.3520475276376,0.0212210000000000000000000000000,1,1
65,16.1803482729827655311480648807,0.00756760000000000000000000000000,0.111712210635599,28.25444127703517,0.345895702547162060000000000000,40.405283368905685,0.593665328548731546700000000000,12.212769256816244,-1.64922502733809312690000000000,-69.26787016553719,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-2.79567179539808,-0.0106550000000000000000000000000,136.693446281996,0.0212210000000000000000000000000,1,1
66,15.7580463920816902544586996389,0.00756760000000000000000000000000,0.107675171170735,15.469599385730021,0.345895702547162060000000000000,25.50469036350455,0.593665328548731546700000000000,43.522269098284994,-1.64922502733809312690000000000,-51.68773778766056,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.00980561373126915,-0.0106550000000000000000000000000,179.945048689732,0.0212210000000000000000000000000,0,1
67,11.2041717535235150229373111999,0.00756760000000000000000000000000,0.114364401834781,20.845529713198815,0.345895702547162060000000000000,48.63391336178955,0.593665328548731546700000000000,27.324714162679342,-1.64922502733809312690000000000,-73.18060269451874,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.213488074943596,-0.0106550000000000000000000000000,123.525587402348,0.0212210000000000000000000000000,1,1
