,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
15,-1.92410922113407853839663669299,-0.000219030000000000000000000000000,0.00631381252026096,-0.8373711155214494,0.0177404814158186244000000000000,-1.6538852489051123,0.0674027649697884829000000000000,-82.40992126145912,0.541373357061761694800000000000,32.82436838118207,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-18.0993602634718,0.0000915720000000000000000000000000,-0.00145334245443472,0.000118370000000000000000000000000,1,0
16,4.65865053653384765701217817189,-0.000219030000000000000000000000000,0.0159207279687534,-1.5485950264806405,0.0177404814158186244000000000000,-28.84024573849777,0.0674027649697884829000000000000,46.26339820993343,0.541373357061761694800000000000,24.445959661534843,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.0512418825640841,0.0000915720000000000000000000000000,21.4627776821672,0.000118370000000000000000000000000,1,0
17,-3.39459064092943573604600541167,-0.000219030000000000000000000000000,0.0113068717761769,-12.23799468031335,0.0177404814158186244000000000000,-11.185816139205059,0.0674027649697884829000000000000,33.66021510158106,0.541373357061761694800000000000,25.24524611323025,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-6.71697206020482,0.0000915720000000000000000000000000,0.885677742779188,0.000118370000000000000000000000000,1,0
18,2.00765699564011504180309946448,-0.000219030000000000000000000000000,0.00820958634193503,7.969389311033282,0.0177404814158186244000000000000,-3.5400353243738607,0.0674027649697884829000000000000,-83.87980367073257,0.541373357061761694800000000000,15.865560493473097,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-6.34072213202830,0.0000915720000000000000000000000000,0.440332769128553,0.000118370000000000000000000000000,1,0
19,7.49230383283486379764236920785,-0.000219030000000000000000000000000,0.0143874357546850,7.239958786127659,0.0177404814158186244000000000000,-18.50776923457677,0.0674027649697884829000000000000,59.8490153619222,0.541373357061761694800000000000,-10.552226563162634,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.115100476618667,0.0000915720000000000000000000000000,32.4763044894215,0.000118370000000000000000000000000,1,0
20,-1.38488524743955155815699626394,-0.000219030000000000000000000000000,0.00215227877114145,4.495673596008004,0.0177404814158186244000000000000,5.257038763165099,0.0674027649697884829000000000000,-99.87439054107381,0.541373357061761694800000000000,15.915581019483227,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-18.9845739442526,0.0000915720000000000000000000000000,0.0515228241355113,0.000118370000000000000000000000000,1,0
21,1.36750245009334766214161643441,-0.000219030000000000000000000000000,0.00199608892522647,3.2585117221431545,0.0177404814158186244000000000000,0.7993248331166853,0.0674027649697884829000000000000,-5.919458945254476,0.541373357061761694800000000000,-4.442577374675125,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.124508922256449,0.0000915720000000000000000000000000,3.58160457316398,0.000118370000000000000000000000000,1,0
22,-1.57367006321968894767962967531,-0.000219030000000000000000000000000,0.00491879853328005,-0.23188825351201103,0.0177404814158186244000000000000,-7.9096019142833995,0.0674027649697884829000000000000,-99.24746948817193,0.541373357061761694800000000000,41.981564730283424,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-19.4471017579389,0.0000915720000000000000000000000000,-0.0138863014643238,0.000118370000000000000000000000000,1,0
23,-0.187274381129777223400067849495,-0.000219030000000000000000000000000,0.00396493698011083,-0.27700133022725026,0.0177404814158186244000000000000,-4.600400619984143,0.0674027649697884829000000000000,-20.920914495530283,0.541373357061761694800000000000,11.688901967721563,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-3.64329468541382,0.0000915720000000000000000000000000,-0.00791716380190264,0.000118370000000000000000000000000,1,0
24,-0.118914927400259415789714448617,-0.000219030000000000000000000000000,0.00856728957780186,-12.139552349561782,0.0177404814158186244000000000000,-26.94662500323959,0.0674027649697884829000000000000,70.91834580370426,0.541373357061761694800000000000,32.80385161029295,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.561869256119117,0.0000915720000000000000000000000000,10.4835152632113,0.000118370000000000000000000000000,1,0
25,2.24095582286212524136291737133,-0.000219030000000000000000000000000,0.0184960185763349,-0.8515537361599428,0.0177404814158186244000000000000,0.9135461812121548,0.0674027649697884829000000000000,38.06936189593992,0.541373357061761694800000000000,1.4568828427403275,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.00106387061542793,0.0000915720000000000000000000000000,12.6335449577144,0.000118370000000000000000000000000,1,0
26,3.17702007146880678342640413374,-0.000219030000000000000000000000000,0.00611044695559767,3.3573324788104486,0.0177404814158186244000000000000,-1.8482645246403138,0.0674027649697884829000000000000,33.06267595489933,0.541373357061761694800000000000,-11.07607134731785,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.0371978054824116,0.0000915720000000000000000000000000,14.8910027724204,0.000118370000000000000000000000000,1,0
27,0.330631588541489953075279034608,-0.000219030000000000000000000000000,0.00613983353210015,1.75507564233925,0.0177404814158186244000000000000,5.659841192102476,0.0674027649697884829000000000000,-12.632576300188745,0.541373357061761694800000000000,-1.5298395570899856,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.912079298155015,0.0000915720000000000000000000000000,0.123630999012683,0.000118370000000000000000000000000,1,0
28,2.67766717103619956076743608127,-0.000219030000000000000000000000000,0.00633346258589051,-3.572851782595592,0.0177404814158186244000000000000,-19.774066285049628,0.0674027649697884829000000000000,56.19349582872346,0.541373357061761694800000000000,13.833676447952342,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.0562238664521700,0.0000915720000000000000000000000000,16.6753777127476,0.000118370000000000000000000000000,1,0
29,2.69410800718501792714202374611,-0.000219030000000000000000000000000,0.00408223164833910,6.175415101654934,0.0177404814158186244000000000000,-3.8841021817886485,0.0674027649697884829000000000000,-24.80954324431697,0.541373357061761694800000000000,0.31986195455108657,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.335950981473401,0.0000915720000000000000000000000000,5.21937561052723,0.000118370000000000000000000000000,1,0
30,-1.53098523924495972702569915716,-0.000219030000000000000000000000000,0.0158530475218661,-8.633686416601051,0.0177404814158186244000000000000,-14.889098482121724,0.0674027649697884829000000000000,-12.787179348030577,0.541373357061761694800000000000,44.256580921539125,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-7.10262304274926,0.0000915720000000000000000000000000,0.375781196976480,0.000118370000000000000000000000000,1,0
31,-5.58675610519161230276573060840,-0.000219030000000000000000000000000,0.00923108495755191,-11.069006450358884,0.0177404814158186244000000000000,1.0251990781030145,0.0674027649697884829000000000000,-14.498899278307235,0.541373357061761694800000000000,25.175646502058527,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-20.0261087987226,0.0000915720000000000000000000000000,0.267733981230188,0.000118370000000000000000000000000,1,0
32,2.48081432063676332463269834392,-0.000219030000000000000000000000000,0.00805054737235954,4.271718472050452,0.0177404814158186244000000000000,-4.524864044370915,0.0674027649697884829000000000000,3.249698097280856,0.541373357061761694800000000000,-5.336267690959204,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.108607863806752,0.0000915720000000000000000000000000,8.41011730904386,0.000118370000000000000000000000000,1,0
33,0.585737678818724092487983830622,-0.000219030000000000000000000000000,0.00819301445876792,7.262551184273818,0.0177404814158186244000000000000,1.3448200177343779,0.0674027649697884829000000000000,-89.15041400468793,0.541373357061761694800000000000,10.914327604305,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-11.3520371864678,0.0000915720000000000000000000000000,0.200416759418259,0.000118370000000000000000000000000,1,0
34,2.87633176570920825075574826819,-0.000219030000000000000000000000000,0.0138250798720470,2.5145137885671573,0.0177404814158186244000000000000,5.445091895675986,0.0674027649697884829000000000000,38.802157271185536,0.541373357061761694800000000000,-13.09331174784323,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.00626286452784173,0.0000915720000000000000000000000000,14.7603714702755,0.000118370000000000000000000000000,1,0
35,2.30168496240722689021133802521,-0.000219030000000000000000000000000,0.00772921732134634,1.306769818424442,0.0177404814158186244000000000000,-13.308665230116645,0.0674027649697884829000000000000,-12.611980528018975,0.541373357061761694800000000000,18.9990443422612,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.0480849970948850,0.0000915720000000000000000000000000,5.45472997622365,0.000118370000000000000000000000000,1,0
36,-0.691127397811779834459879695947,-0.000219030000000000000000000000000,0.00792699623516908,-5.3527826732274235,0.0177404814158186244000000000000,-2.1088628665229407,0.0674027649697884829000000000000,32.84482334413198,0.541373357061761694800000000000,7.102656540054909,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.403432133810409,0.0000915720000000000000000000000000,3.00779452893637,0.000118370000000000000000000000000,1,0
37,0.791352235454646432921821807745,-0.000219030000000000000000000000000,0.0116019726494188,7.403852885825813,0.0177404814158186244000000000000,18.033365559544308,0.0674027649697884829000000000000,-47.04878782167603,0.541373357061761694800000000000,-13.034388007296755,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-4.77583133773282,0.0000915720000000000000000000000000,0.444115777262933,0.000118370000000000000000000000000,1,0
38,3.82005131660605463009222630464,-0.000219030000000000000000000000000,0.0141810373758143,1.9513499113093644,0.0177404814158186244000000000000,-11.242035194377792,0.0674027649697884829000000000000,57.04119647476472,0.541373357061761694800000000000,-9.329695194149721,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.0313560062898756,0.0000915720000000000000000000000000,20.3972649617076,0.000118370000000000000000000000000,1,0
39,-1.45150152747152214861293891568,-0.000219030000000000000000000000000,0.0128526578590539,-1.9291296091004142,0.0177404814158186244000000000000,1.9246715471177254,0.0674027649697884829000000000000,-52.15021577688652,0.541373357061761694800000000000,25.981398385680762,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-12.2054637279060,0.0000915720000000000000000000000000,0.0174768088263179,0.000118370000000000000000000000000,1,0
40,-2.14966861138045110000360696896,-0.000219030000000000000000000000000,0.00824476024471410,2.6751763897031537,0.0177404814158186244000000000000,18.431127126082174,0.0674027649697884829000000000000,-58.94889331332591,0.541373357061761694800000000000,-3.4498535018496312,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-15.3997287587499,0.0000915720000000000000000000000000,0.0439362058281961,0.000118370000000000000000000000000,1,0
41,-1.81769477384810214398615226369,-0.000219030000000000000000000000000,0.0230294237686419,-13.174515202570603,0.0177404814158186244000000000000,-13.979262727917117,0.0674027649697884829000000000000,85.79695898856431,0.541373357061761694800000000000,15.714400047930695,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.927345230557219,0.0000915720000000000000000000000000,7.67659416354305,0.000118370000000000000000000000000,1,0
42,0.801415554840192210089111522928,-0.000219030000000000000000000000000,0.00660288318557351,-6.260676281374387,0.0177404814158186244000000000000,-14.623456987707442,0.0674027649697884829000000000000,51.89689221330377,0.541373357061761694800000000000,15.581696613909983,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.164839494973965,0.0000915720000000000000000000000000,10.2403340203303,0.000118370000000000000000000000000,1,0
43,-4.61946995504644586611377897491,-0.000219030000000000000000000000000,0.0109837698814155,-8.0137750643013,0.0177404814158186244000000000000,2.300037713118556,0.0674027649697884829000000000000,-43.32251766819599,0.541373357061761694800000000000,30.520048620403628,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-21.0438932433523,0.0000915720000000000000000000000000,0.138470477725983,0.000118370000000000000000000000000,1,0
44,-1.49273755244967244753168627101,-0.000219030000000000000000000000000,0.00465119701426213,-4.642950193503978,0.0177404814158186244000000000000,-8.497990572915626,0.0674027649697884829000000000000,-26.661362394355635,0.541373357061761694800000000000,29.084264731807963,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-8.69765162004875,0.0000915720000000000000000000000000,0.0790687635902006,0.000118370000000000000000000000000,1,0
45,2.12326622801339483056501478483,-0.000219030000000000000000000000000,0.00575615413158134,4.351265978841383,0.0177404814158186244000000000000,1.42598630963748,0.0674027649697884829000000000000,-5.458136140655,0.541373357061761694800000000000,-5.053706233219032,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.129816165438235,0.0000915720000000000000000000000000,6.04231771873453,0.000118370000000000000000000000000,1,0
46,-1.76154383234251308580431848168,-0.000219030000000000000000000000000,0.00543763058548964,0.8707551253147585,0.0177404814158186244000000000000,7.511696572251353,0.0674027649697884829000000000000,-61.97514253209295,0.541373357061761694800000000000,12.682464179063913,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-14.6048240454958,0.0000915720000000000000000000000000,0.0142877674357206,0.000118370000000000000000000000000,1,0
47,-3.55295512728110164282924220231,-0.000219030000000000000000000000000,0.0181043782699250,-2.827205346113743,0.0177404814158186244000000000000,17.153849844630372,0.0674027649697884829000000000000,-51.72398070193065,0.541373357061761694800000000000,12.16881894960305,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-18.7933661058352,0.0000915720000000000000000000000000,0.0570385341071353,0.000118370000000000000000000000000,1,0
48,1.71749153297377624267865212766,-0.000219030000000000000000000000000,0.00588650756227509,2.9492305964522245,0.0177404814158186244000000000000,-0.67046643016117,0.0674027649697884829000000000000,-7.924404032784452,0.541373357061761694800000000000,1.1092778212776722,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.0887633755518799,0.0000915720000000000000000000000000,4.35623531263751,0.000118370000000000000000000000000,1,0
49,2.69811702499636486311237953869,-0.000219030000000000000000000000000,0.00857742998156341,0.8264382114458755,0.0177404814158186244000000000000,-19.52729954219916,0.0674027649697884829000000000000,-6.904909460484603,0.541373357061761694800000000000,22.741133469227265,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.0472604357074006,0.0000915720000000000000000000000000,7.52754638402777,0.000118370000000000000000000000000,1,0
50,-0.760001753991231501029459643854,-0.000219030000000000000000000000000,0.0155192108545228,-5.7694650097942315,0.0177404814158186244000000000000,-29.6879792939513,0.0674027649697884829000000000000,-69.60061039953513,0.541373357061761694800000000000,66.53041363072694,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-12.6297336473925,0.0000915720000000000000000000000000,0.0248584737583521,0.000118370000000000000000000000000,1,0
51,-0.0491352532423294397537035361693,-0.000219030000000000000000000000000,0.00578901548211937,0.24630010627558363,0.0177404814158186244000000000000,-3.903733413653825,0.0674027649697884829000000000000,-41.22486782656149,0.541373357061761694800000000000,20.194842827906157,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-6.16950619535859,0.0000915720000000000000000000000000,-0.00583125367604082,0.000118370000000000000000000000000,1,0
52,2.42375446392273608020054034008,-0.000219030000000000000000000000000,0.00857918579172933,10.06710331596004,0.0177404814158186244000000000000,5.752652184913771,0.0674027649697884829000000000000,-65.60481741593944,0.541373357061761694800000000000,-3.40166773124713,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-3.21714802567373,0.0000915720000000000000000000000000,1.31297870576952,0.000118370000000000000000000000000,1,0
53,5.84727649220129096587056105107,-0.000219030000000000000000000000000,0.00877528556900696,6.651030194474373,0.0177404814158186244000000000000,-12.924154245182564,0.0674027649697884829000000000000,38.96590459319009,0.541373357061761694800000000000,-9.90816922216679,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.112460420240712,0.0000915720000000000000000000000000,24.2416655607061,0.000118370000000000000000000000000,1,0
54,1.24670707006917510014653771226,-0.000219030000000000000000000000000,0.00977363354912521,-1.3083946201117698,0.0177404814158186244000000000000,-6.758837634575784,0.0674027649697884829000000000000,6.663413686172277,0.541373357061761694800000000000,14.085584769080569,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.0219516361051799,0.0000915720000000000000000000000000,4.91966120179310,0.000118370000000000000000000000000,1,0
55,2.26797432074599673416822354924,-0.000219030000000000000000000000000,0.00351114916023211,3.4581402630476106,0.0177404814158186244000000000000,-0.9486834948894796,0.0674027649697884829000000000000,11.124547707948352,0.541373357061761694800000000000,-7.2612732206251565,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.0611694359752063,0.0000915720000000000000000000000000,8.84539269841360,0.000118370000000000000000000000000,1,0
56,-2.82083700567617819957582768171,-0.000219030000000000000000000000000,0.00715714943530953,-6.170648153086745,0.0177404814158186244000000000000,-13.112747585447252,0.0674027649697884829000000000000,-71.46659863294374,0.541373357061761694800000000000,51.281257421506524,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-19.4066371498289,0.0000915720000000000000000000000000,0.0497180756926128,0.000118370000000000000000000000000,1,0
57,5.15291087091414508348073516318,-0.000219030000000000000000000000000,0.0163734490835423,14.987872280310626,0.0177404814158186244000000000000,10.647299129948067,0.0674027649697884829000000000000,-34.205169865399185,0.541373357061761694800000000000,-26.576076344087298,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.748138032392891,0.0000915720000000000000000000000000,12.0524981200262,0.000118370000000000000000000000000,1,0
58,-0.0501611042880736638566558271191,-0.000219030000000000000000000000000,0.00362091925910044,7.371031588739285,0.0177404814158186244000000000000,6.857106579954134,0.0674027649697884829000000000000,-97.50130479657008,0.541373357061761694800000000000,8.879222921748251,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-14.5315849221928,0.0000915720000000000000000000000000,0.163105732596182,0.000118370000000000000000000000000,1,0
59,-3.24763337622866142832986624390,-0.000219030000000000000000000000000,0.00729187630258529,-3.287316642709044,0.0177404814158186244000000000000,-1.9582822896913115,0.0674027649697884829000000000000,-66.91194700061786,0.541373357061761694800000000000,28.254251866644665,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-20.0398607362180,0.0000915720000000000000000000000000,0.0188987066965601,0.000118370000000000000000000000000,1,0
60,4.38805851855887302044937983441,-0.000219030000000000000000000000000,0.0137324768807043,9.111582556133072,0.0177404814158186244000000000000,-3.8798481676320478,0.0674027649697884829000000000000,-31.4724565943921,0.541373357061761694800000000000,0.5516648438044882,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.389194435933893,0.0000915720000000000000000000000000,9.65093181629502,0.000118370000000000000000000000000,1,0
61,-3.16266682154719063705977484185,-0.000219030000000000000000000000000,0.00450273901036687,-5.766423152683345,0.0177404814158186244000000000000,-8.783098942448618,0.0674027649697884829000000000000,-66.5085674500135,0.541373357061761694800000000000,43.232336036026936,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-19.7555616066274,0.0000915720000000000000000000000000,0.0498127983910393,0.000118370000000000000000000000000,1,0
62,0.239524839322535565664098469688,-0.000219030000000000000000000000000,0.0119981593604643,8.845523828833862,0.0177404814158186244000000000000,22.057544780491114,0.0674027649697884829000000000000,-69.92883153209976,0.541373357061761694800000000000,-13.857838242805443,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-9.73207887083684,0.0000915720000000000000000000000000,0.327118924763180,0.000118370000000000000000000000000,1,0
63,-2.71454843168091455221293242414,-0.000219030000000000000000000000000,0.00739866554882383,1.0732306771200655,0.0177404814158186244000000000000,11.079306385453805,0.0674027649697884829000000000000,-89.03321437038775,0.541373357061761694800000000000,17.755721426872142,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-21.5614989110354,0.0000915720000000000000000000000000,0.0204022787090439,0.000118370000000000000000000000000,1,0
64,5.94447793210329440932380475714,-0.000219030000000000000000000000000,0.0160623521916174,11.07174213529683,0.0177404814158186244000000000000,3.2015771283193146,0.0674027649697884829000000000000,14.37122699586881,0.541373357061761694800000000000,-23.26454759811793,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.240137280899567,0.0000915720000000000000000000000000,21.1171453104763,0.000118370000000000000000000000000,1,0
65,-3.02107394359831232800437658049,-0.000219030000000000000000000000000,0.00262778300809645,-2.4673309890695663,0.0177404814158186244000000000000,-1.5886851694951503,0.0674027649697884829000000000000,-74.9047369571264,0.541373357061761694800000000000,29.570548717120516,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-20.4800989244948,0.0000915720000000000000000000000000,0.00948069230259414,0.000118370000000000000000000000000,1,0
66,-3.81501502789251313037887439304,-0.000219030000000000000000000000000,0.00869936931762705,-2.3598314394406685,0.0177404814158186244000000000000,8.110027280206268,0.0674027649697884829000000000000,-86.29450030942883,0.541373357061761694800000000000,27.147907668770003,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-24.6490248551010,0.0000915720000000000000000000000000,0.0264698819893556,0.000118370000000000000000000000000,1,0
