,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
48,0.264864598764532892761567158452,0.0103810000000000000000000000000,0.124970514450462,9.335387392821161,0.303140603346502464200000000000,50.74474355857342,1.50721323801624611020000000000,26.230460016292596,-1.29300496710099817390000000000,-52.51495929384864,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,0.542289842195445,-0.0193330000000000000000000000000,2.36393235207631,0.0166240000000000000000000000000,0,1
49,0.253320753357904709325789078907,0.0103810000000000000000000000000,0.393236368832698,13.299550503036997,0.303140603346502464200000000000,85.88590813635619,1.50721323801624611020000000000,60.07677240604738,-1.29300496710099817390000000000,-91.7285035153837,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,0.947274777426718,-0.0193330000000000000000000000000,4.52165055626921,0.0166240000000000000000000000000,0,1
50,0.572348410287740265309214038318,0.0103810000000000000000000000000,0.175480266897373,-3.449687906463879,0.303140603346502464200000000000,-9.822233378885258,1.50721323801624611020000000000,-28.151933810391455,-1.29300496710099817390000000000,31.59683679757174,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,-0.569376575439891,-0.0193330000000000000000000000000,0.0100741904521006,0.0166240000000000000000000000000,1,1
51,0.0803975610335794409315485201238,0.0103810000000000000000000000000,0.172958236818691,6.1166740446376195,0.303140603346502464200000000000,51.329146320378044,1.50721323801624611020000000000,33.88376799924123,-1.29300496710099817390000000000,-50.0522035709777,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,0.539058754677004,-0.0193330000000000000000000000000,2.42652987902615,0.0166240000000000000000000000000,0,1
52,0.530788519807979770580060325170,0.0103810000000000000000000000000,0.284136887660723,10.476047536099415,0.303140603346502464200000000000,63.389795206555846,1.50721323801624611020000000000,13.203894208047402,-1.29300496710099817390000000000,-51.601701823357885,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,0.695007895683239,-0.0193330000000000000000000000000,2.14462737189780,0.0166240000000000000000000000000,0,1
53,1.32316196327955389753027203416,0.0103810000000000000000000000000,0.621060072235775,4.572250266673095,0.303140603346502464200000000000,11.204756230370847,1.50721323801624611020000000000,-60.34441033370634,-1.29300496710099817390000000000,25.711730295817745,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,-0.855008033050850,-0.0193330000000000000000000000000,0.244394428057154,0.0166240000000000000000000000000,1,1
54,0.655171749919398865198150032704,0.0103810000000000000000000000000,0.277855300573157,1.344520868223583,0.303140603346502464200000000000,7.405859131283577,1.50721323801624611020000000000,-24.21155163506519,-1.29300496710099817390000000000,11.79131120153562,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,-0.00135721855460991,-0.0193330000000000000000000000000,0.0884377030624214,0.0166240000000000000000000000000,1,1
55,0.530887853053311090735446447030,0.0103810000000000000000000000000,0.414273705047009,-0.7118552681867385,0.303140603346502464200000000000,3.2895767366264153,1.50721323801624611020000000000,-9.595679832135232,-1.29300496710099817390000000000,10.70013884645104,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,0.00263999487378923,-0.0193330000000000000000000000000,0.690390395470466,0.0166240000000000000000000000000,0,1
56,0.747998064636729432643364349535,0.0103810000000000000000000000000,1.19018561353844,12.373930639169359,0.303140603346502464200000000000,24.28481995747211,1.50721323801624611020000000000,23.969635020707287,-1.29300496710099817390000000000,-43.4339217152409,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,-0.0513126242760536,-0.0193330000000000000000000000000,3.68459512710187,0.0166240000000000000000000000000,1,1
57,0.234500185074175536303559583200,0.0103810000000000000000000000000,0.248810629930806,7.737986857366792,0.303140603346502464200000000000,24.85383767465015,1.50721323801624611020000000000,-8.187719689123867,-1.29300496710099817390000000000,-23.161482930384267,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,-0.332545065786765,-0.0193330000000000000000000000000,0.639721991691570,0.0166240000000000000000000000000,1,1
58,-0.0995106686059907760569089883181,0.0103810000000000000000000000000,0.270567418816837,-2.9843065167338665,0.303140603346502464200000000000,-13.888568930308097,1.50721323801624611020000000000,9.369560138132755,-1.29300496710099817390000000000,7.741539908997737,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,-0.171866930919120,-0.0193330000000000000000000000000,0.388354272309505,0.0166240000000000000000000000000,1,1
59,0.737047659634238995142407532102,0.0103810000000000000000000000000,0.336447325545160,4.262076429169852,0.303140603346502464200000000000,28.203710203888534,1.50721323801624611020000000000,-36.12452558184782,-1.29300496710099817390000000000,2.442443387915432,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,-0.572600727983161,-0.0193330000000000000000000000000,0.311293274680742,0.0166240000000000000000000000000,1,1
60,0.371656462517268516271332209282,0.0103810000000000000000000000000,0.161339826797499,8.977494472185015,0.303140603346502464200000000000,34.59097501926894,1.50721323801624611020000000000,26.74160381105453,-1.29300496710099817390000000000,-44.28799784638746,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,0.299474257409189,-0.0193330000000000000000000000000,2.71959326385586,0.0166240000000000000000000000000,0,1
61,0.155599044577717600311614583680,0.0103810000000000000000000000000,0.138249249558226,0.14328183956170903,0.303140603346502464200000000000,8.632509299287875,1.50721323801624611020000000000,-5.092652655688184,-1.29300496710099817390000000000,0.24448457303792281,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,-0.0777879176931585,-0.0193330000000000000000000000000,0.217072840208826,0.0166240000000000000000000000000,1,1
62,0.0569956013951132717574361367102,0.0103810000000000000000000000000,0.0768214305666295,12.929340389927859,0.303140603346502464200000000000,71.07315192232934,1.50721323801624611020000000000,17.293124903132437,-1.29300496710099817390000000000,-67.94261149937307,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,0.691058447164620,-0.0193330000000000000000000000000,1.35597053181548,0.0166240000000000000000000000000,0,1
63,0.214021160556290775881944367927,0.0103810000000000000000000000000,0.247382555546806,-0.5788363797844198,0.303140603346502464200000000000,-8.809970944272052,1.50721323801624611020000000000,4.908319016745821,-1.29300496710099817390000000000,5.111512664433434,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,-0.106878943588317,-0.0193330000000000000000000000000,0.845724129020987,0.0166240000000000000000000000000,1,1
64,0.664057056251361137336335371653,0.0103810000000000000000000000000,0.416880499320483,0.9474291070866769,0.303140603346502464200000000000,3.4653108159462533,1.50721323801624611020000000000,-43.59834421940303,-1.29300496710099817390000000000,23.144592864337014,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,-1.23693515785049,-0.0193330000000000000000000000000,0.0401585392955479,0.0166240000000000000000000000000,1,1
65,0.372713126026575236153108382592,0.0103810000000000000000000000000,0.501835331445056,3.6155013010941133,0.303140603346502464200000000000,6.80701141695414,1.50721323801624611020000000000,17.155562486552853,-1.29300496710099817390000000000,-15.42087525656008,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,0.0266015659305249,-0.0193330000000000000000000000000,2.06464071340046,0.0166240000000000000000000000000,0,1
66,-0.0216893414303230767622437021893,0.0103810000000000000000000000000,0.259707507907150,1.4063324790862737,0.303140603346502464200000000000,2.8300788957485565,1.50721323801624611020000000000,11.492898620957533,-1.29300496710099817390000000000,-10.079433045028523,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,0.0110939187884631,-0.0193330000000000000000000000000,0.715817920551187,0.0166240000000000000000000000000,0,1
67,0.0489950925164421327212866169089,0.0103810000000000000000000000000,0.188215615991257,4.505845401118137,0.303140603346502464200000000000,45.45255008887298,1.50721323801624611020000000000,29.700543960214844,-1.29300496710099817390000000000,-42.120288159280264,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,0.441902402153448,-0.0193330000000000000000000000000,2.11080389761846,0.0166240000000000000000000000000,0,1
