,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
67,-0.0426636968564787544189062799563,0.00199230000000000000000000000000,0.761744966057448,-9.519356197348543,0.0261027245558268866000000000000,-71.14831715027134,0.292825602059064363000000000000,6.8137015914031736,-0.165931790263776782900000000000,49.209270939076816,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,-0.340192862648165,-0.00453730000000000000000000000000,0.0200429753581372,0.00128870000000000000000000000000,1,1
68,0.377394546438078327857857383998,0.00199230000000000000000000000000,0.360076354042665,0.7646990228386272,0.0261027245558268866000000000000,24.858674497300484,0.292825602059064363000000000000,-25.85223041948423,-0.165931790263776782900000000000,9.313764993613276,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.0635449971280190,-0.00453730000000000000000000000000,0.303059623432541,0.00128870000000000000000000000000,0,1
69,0.206271492526198704380699633020,0.00199230000000000000000000000000,0.358282197181901,3.7788368442628837,0.0261027245558268866000000000000,58.996036358309425,0.292825602059064363000000000000,0.874208163436947,-0.165931790263776782900000000000,-26.886153061604574,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.0649725273192801,-0.00453730000000000000000000000000,0.420269008570502,0.00128870000000000000000000000000,0,1
70,0.134968449727605236707174194627,0.00199230000000000000000000000000,1.03997971954587,0.9753048112666249,0.0261027245558268866000000000000,-26.762780526619338,0.292825602059064363000000000000,-15.677475531984683,-0.165931790263776782900000000000,19.172403184384706,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,-0.199471657586779,-0.00453730000000000000000000000000,0.137225737281827,0.00128870000000000000000000000000,1,1
71,-0.147165404559433974301959053576,0.00199230000000000000000000000000,0.711943354664058,-2.679254375569954,0.0261027245558268866000000000000,-45.009722028488966,0.292825602059064363000000000000,4.831726195852809,-0.165931790263776782900000000000,18.786280216826782,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,-0.307911980587719,-0.00453730000000000000000000000000,-0.0202175865991753,0.00128870000000000000000000000000,1,1
72,0.493935968413577692100195991686,0.00199230000000000000000000000000,0.533433938251287,8.470967327726612,0.0261027245558268866000000000000,85.45003985704085,0.292825602059064363000000000000,-37.72214729449623,-0.165931790263776782900000000000,-26.849101039703456,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.158131715939093,-0.00453730000000000000000000000000,0.532536594406128,0.00128870000000000000000000000000,0,1
73,0.0466788528756462213473233289964,0.00199230000000000000000000000000,0.236124536516557,8.809741567098996,0.0261027245558268866000000000000,77.7134443624391,0.292825602059064363000000000000,3.27635011632934,-0.165931790263776782900000000000,-53.30214654015708,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.00840828831433490,-0.00453730000000000000000000000000,0.402105653327935,0.00128870000000000000000000000000,0,1
74,0.695086756103709940695369297894,0.00199230000000000000000000000000,0.918787788959899,6.396209306612775,0.0261027245558268866000000000000,56.010871283058435,0.292825602059064363000000000000,-62.39226022157245,-0.165931790263776782900000000000,5.662085774441181,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.194412262732029,-0.00453730000000000000000000000000,0.442068540659111,0.00128870000000000000000000000000,0,1
75,0.0667958952414622438966235491681,0.00199230000000000000000000000000,0.602922943061344,-5.152285274846946,0.0261027245558268866000000000000,-45.92579584680432,0.292825602059064363000000000000,-0.3969347517177084,-0.165931790263776782900000000000,34.46247149548975,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,-0.226525971616195,-0.00453730000000000000000000000000,0.0936085070349735,0.00128870000000000000000000000000,1,1
76,-0.0302384522703503138264368281149,0.00199230000000000000000000000000,0.380435912998792,-1.4185499226918807,0.0261027245558268866000000000000,-6.222880205426179,0.292825602059064363000000000000,11.027204164523013,-0.165931790263776782900000000000,1.5386635381998417,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,-0.0279388283745291,-0.00453730000000000000000000000000,0.0306926368158486,0.00128870000000000000000000000000,1,1
77,-0.0490349035399288059610027025637,0.00199230000000000000000000000000,0.355128577254844,11.558217284646304,0.0261027245558268866000000000000,90.97209280471085,0.292825602059064363000000000000,16.490807065805342,-0.165931790263776782900000000000,-72.92888450354609,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,-0.00470154462034565,-0.00453730000000000000000000000000,0.446063302695046,0.00128870000000000000000000000000,1,1
78,0.143745292081377221354782114126,0.00199230000000000000000000000000,0.504912385272863,9.503464454332828,0.0261027245558268866000000000000,83.12562128997865,0.292825602059064363000000000000,8.344964938588092,-0.165931790263776782900000000000,-55.11849967421711,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.112712464566038,-0.00453730000000000000000000000000,0.454173125018870,0.00128870000000000000000000000000,0,1
79,0.168585646291866972299117806224,0.00199230000000000000000000000000,0.615421957979284,4.656577006082685,0.0261027245558268866000000000000,41.343586685478385,0.292825602059064363000000000000,-0.20533002770444853,-0.165931790263776782900000000000,-22.304390539348134,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.104505806889763,-0.00453730000000000000000000000000,0.256617951587590,0.00128870000000000000000000000000,0,1
80,0.0397950958897039239415317255741,0.00199230000000000000000000000000,0.238704488412542,9.766688477974157,0.0261027245558268866000000000000,94.54437123844994,0.292825602059064363000000000000,19.750588825744387,-0.165931790263776782900000000000,-68.00837962226825,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.0505480418218094,-0.00453730000000000000000000000000,0.520027661764468,0.00128870000000000000000000000000,0,1
81,0.326996380973081509748022022416,0.00199230000000000000000000000000,0.347989392305618,8.00623267478015,0.0261027245558268866000000000000,77.67539508225269,0.292825602059064363000000000000,-22.97967303352803,-0.165931790263776782900000000000,-33.06946105386285,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.108895449636484,-0.00453730000000000000000000000000,0.452522334283579,0.00128870000000000000000000000000,0,1
82,0.303183858355812652401538836037,0.00199230000000000000000000000000,0.839701382394297,8.392972841838798,0.0261027245558268866000000000000,80.17646314222995,0.292825602059064363000000000000,-2.9053421958060994,-0.165931790263776782900000000000,-41.93499357374455,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.166140387600417,-0.00453730000000000000000000000000,0.494565188087645,0.00128870000000000000000000000000,0,1
83,0.520012419478731395823188400497,0.00199230000000000000000000000000,1.15283352305068,7.574530598739983,0.0261027245558268866000000000000,61.796970068320974,0.292825602059064363000000000000,-51.888205235221776,-0.165931790263776782900000000000,-9.277715204153083,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.167955950469133,-0.00453730000000000000000000000000,0.366236101386800,0.00128870000000000000000000000000,0,1
84,0.0687574120211081169905153420431,0.00199230000000000000000000000000,0.151332786507412,5.116818234504095,0.0261027245558268866000000000000,53.18214757975679,0.292825602059064363000000000000,2.228883019616106,-0.165931790263776782900000000000,-32.9959761888814,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.0203297560501326,-0.00453730000000000000000000000000,0.299903783040741,0.00128870000000000000000000000000,0,1
85,-0.0221244498473707408672474138769,0.00199230000000000000000000000000,0.398984682346051,3.5948747718388177,0.0261027245558268866000000000000,16.79036771044018,0.292825602059064363000000000000,4.855949258989085,-0.165931790263776782900000000000,-17.847592798816024,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.00252323021519221,-0.00453730000000000000000000000000,0.0752213423400549,0.00128870000000000000000000000000,0,1
86,0.269314429218219250729337390197,0.00199230000000000000000000000000,0.239207362085556,7.070475112862212,0.0261027245558268866000000000000,88.65773244838113,0.292825602059064363000000000000,-3.3368617578654067,-0.165931790263776782900000000000,-43.737896313371195,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.0893761607794955,-0.00453730000000000000000000000000,0.569980390129095,0.00128870000000000000000000000000,0,1
87,0.0898842268700969159313949065153,0.00199230000000000000000000000000,0.245519740858358,-4.32007714732876,0.0261027245558268866000000000000,-21.062904932540945,0.292825602059064363000000000000,-3.237658355840466,-0.165931790263776782900000000000,23.43639299128381,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,-0.0930438115346875,-0.00453730000000000000000000000000,0.0781479655958454,0.00128870000000000000000000000000,1,1
88,0.618021466955130601286238984407,0.00199230000000000000000000000000,0.682314134924616,8.787806297662186,0.0261027245558268866000000000000,96.30270234622833,0.292825602059064363000000000000,-47.56098117444685,-0.165931790263776782900000000000,-24.704430321102322,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.180921983654820,-0.00453730000000000000000000000000,0.634489416100491,0.00128870000000000000000000000000,0,1
89,0.00996623039846484681385887764814,0.00199230000000000000000000000000,0.216232600301678,4.943768763117106,0.0261027245558268866000000000000,48.01955219753583,0.292825602059064363000000000000,10.56758192546296,-0.165931790263776782900000000000,-35.048328321288565,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.0191349018959125,-0.00453730000000000000000000000000,0.262741568310752,0.00128870000000000000000000000000,0,1
90,0.0843633993112658816831833861807,0.00199230000000000000000000000000,0.331148656783605,2.169540352847619,0.0261027245558268866000000000000,-4.569687589226135,0.292825602059064363000000000000,-12.676185975521008,-0.165931790263776782900000000000,3.9652482318806648,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,-0.0757606222704304,-0.00453730000000000000000000000000,0.0740616496491351,0.00128870000000000000000000000000,1,1
91,-0.488814918149841097030338972382,0.00199230000000000000000000000000,2.87416945516255,3.485238404261665,0.0261027245558268866000000000000,8.193412666967916,0.292825602059064363000000000000,33.87600630561991,-0.165931790263776782900000000000,-40.05037330145762,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,-0.336601085548134,-0.00453730000000000000000000000000,0.0417404955676665,0.00128870000000000000000000000000,1,1
92,0.160271804702601004609918151508,0.00199230000000000000000000000000,1.06947667687058,2.878918772304772,0.0261027245558268866000000000000,83.7722367659558,0.292825602059064363000000000000,39.68681252078727,-0.165931790263776782900000000000,-48.93059274499989,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.0718206329108699,-0.00453730000000000000000000000000,0.693189777425999,0.00128870000000000000000000000000,0,1
93,0.0728463295835736988926119219522,0.00199230000000000000000000000000,1.30306579432658,13.072357545647378,0.0261027245558268866000000000000,79.45482741397058,0.292825602059064363000000000000,-13.779443258076029,-0.165931790263776782900000000000,-57.76986164377913,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,-0.00658587940189119,-0.00453730000000000000000000000000,0.356106858443183,0.00128870000000000000000000000000,1,1
94,0.177582317000562003929514384686,0.00199230000000000000000000000000,0.255961835902151,6.026604577486012,0.0261027245558268866000000000000,83.34708033949431,0.292825602059064363000000000000,-4.352357682442815,-0.165931790263776782900000000000,-42.17171863192264,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.0118164374452766,-0.00453730000000000000000000000000,0.520288641294353,0.00128870000000000000000000000000,0,1
95,0.178797312157196231819321652312,0.00199230000000000000000000000000,0.551020913986632,1.7963069351394978,0.0261027245558268866000000000000,-8.7249207618964,0.292825602059064363000000000000,-19.576357192795484,-0.165931790263776782900000000000,12.240583328623345,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,-0.0805063764958809,-0.00453730000000000000000000000000,0.122434973347925,0.00128870000000000000000000000000,1,1
96,0.148696650638902738469212667862,0.00199230000000000000000000000000,0.352960703855342,-3.4058089254337602,0.0261027245558268866000000000000,-18.811287700305755,0.292825602059064363000000000000,-11.619593712184368,-0.165931790263776782900000000000,25.06919357706525,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,-0.0828755310968824,-0.00453730000000000000000000000000,0.0933032785187039,0.00128870000000000000000000000000,1,1
97,0.646696081135854264897560675604,0.00199230000000000000000000000000,0.859510941144869,9.954326099906524,0.0261027245558268866000000000000,99.03036451681581,0.292825602059064363000000000000,-49.79925168173811,-0.165931790263776782900000000000,-26.824716780708485,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,0.211551439104518,-0.00453730000000000000000000000000,0.633854019465102,0.00128870000000000000000000000000,0,1
98,-0.00732832537474823249011055077247,0.00199230000000000000000000000000,0.342139628198369,-3.242701885294764,0.0261027245558268866000000000000,-56.76927967684253,0.292825602059064363000000000000,-7.3294117124417255,-0.165931790263776782900000000000,34.08775076814905,-0.0784710699193684555000000000000,3.34935824724578207960000000000,2.29543407466621063860000000000,-0.355228927470452,-0.00453730000000000000000000000000,0.0560160288485665,0.00128870000000000000000000000000,1,1
