,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
16,6.18684214915973946427874434152,-0.000162600000000000000000000000000,0.00538595395582672,-3.474165146216251,0.669993854672237165000000000000,-7.825528534545782,0.972524091761692773700000000000,-24.407594171739163,1.17472344858335655840000000000,56.53291182206132,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-14.2624780469234,0.0000397590000000000000000000000000,1.53859707786231,0.00323520000000000000000000000000,1,0
17,-11.7785759709666320724636813494,-0.000162600000000000000000000000000,0.00216608671304011,-7.161760271135506,0.669993854672237165000000000000,-1.8144960578316187,0.972524091761692773700000000000,21.08200205666455,1.17472344858335655840000000000,12.332303421007524,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-44.5393448771345,0.0000397590000000000000000000000000,2.30487339030094,0.00323520000000000000000000000000,1,0
18,-25.7374645572431381274619028605,-0.000162600000000000000000000000000,0.00817027277641837,-1.422915951568001,0.669993854672237165000000000000,3.3984751016548245,0.972524091761692773700000000000,-69.10150388450423,1.17472344858335655840000000000,21.82788787255754,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-393.539314474517,0.0000397590000000000000000000000000,0.0227754289248627,0.00323520000000000000000000000000,1,0
19,22.2738159049652737902012012485,-0.000162600000000000000000000000000,0.00207599030243917,-3.567512760013372,0.669993854672237165000000000000,-4.331187947810818,0.972524091761692773700000000000,56.91880362195647,1.17472344858335655840000000000,17.319175967057916,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-0.0880804968122546,0.0000397590000000000000000000000000,333.100012689074,0.00323520000000000000000000000000,1,0
20,55.1736363599842929114048843771,-0.000162600000000000000000000000000,0.00612115447813674,4.342729140150794,0.669993854672237165000000000000,-7.2498429974133956,0.972524091761692773700000000000,46.59109354887585,1.17472344858335655840000000000,28.430174525341812,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-0.0948324302772639,0.0000397590000000000000000000000000,578.067199971295,0.00323520000000000000000000000000,1,0
21,-2.88875483466486093608356491192,-0.000162600000000000000000000000000,0.00398873183558016,3.514142359752384,0.669993854672237165000000000000,-4.193333789577693,0.972524091761692773700000000000,-89.23167997301795,1.17472344858335655840000000000,44.99261731041787,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-257.394113423667,0.0000397590000000000000000000000000,0.0881102591749568,0.00323520000000000000000000000000,1,0
22,31.0514477108964503015664937755,-0.000162600000000000000000000000000,0.00591261738592794,-2.975823146397701,0.669993854672237165000000000000,-5.663522106929193,0.972524091761692773700000000000,54.11385235801691,1.17472344858335655840000000000,31.043026472479653,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-0.0604848993718100,0.0000397590000000000000000000000000,398.296157595550,0.00323520000000000000000000000000,1,0
23,0.355439941341319981010557977404,-0.000162600000000000000000000000000,0.00265843721404174,-2.0320185522719925,0.669993854672237165000000000000,-6.293706079117641,0.972524091761692773700000000000,-35.673445895096705,1.17472344858335655840000000000,45.364346598995695,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-90.4567135307823,0.0000397590000000000000000000000000,0.0603110462492086,0.00323520000000000000000000000000,1,0
24,70.6316009540939938725818811279,-0.000162600000000000000000000000000,0.00443861525705796,15.79596177246718,0.669993854672237165000000000000,-1.6914301787628148,0.972524091761692773700000000000,40.1569969546847,1.17472344858335655840000000000,-20.222962451787737,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-0.742256155839894,0.0000397590000000000000000000000000,689.695028009021,0.00323520000000000000000000000000,1,0
25,1.60477848087352753300379283232,-0.000162600000000000000000000000000,0.00366304639867581,0.8306321849026688,0.669993854672237165000000000000,-6.980535252999601,0.972524091761692773700000000000,-66.22076246147681,1.17472344858335655840000000000,52.94824629301789,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-159.964174170657,0.0000397590000000000000000000000000,-0.0112245929051243,0.00323520000000000000000000000000,1,0
26,98.7994117176959189024208337279,-0.000162600000000000000000000000000,0.00724908284660524,15.73129212004936,0.669993854672237165000000000000,-3.309371235699828,0.972524091761692773700000000000,95.28101168822886,1.17472344858335655840000000000,-16.03231506024005,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-0.485477310975154,0.0000397590000000000000000000000000,1066.49051040945,0.00323520000000000000000000000000,1,0
27,18.9755514358528256590694224184,-0.000162600000000000000000000000000,0.00242577343363335,-0.8563137556673013,0.669993854672237165000000000000,-3.485024455788647,0.972524091761692773700000000000,25.807520168624066,1.17472344858335655840000000000,18.260380891478462,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-0.0171650375650544,0.0000397590000000000000000000000000,224.384627480303,0.00323520000000000000000000000000,1,0
28,-46.9639481195061300229098529531,-0.000162600000000000000000000000000,0.00564334385926475,-13.807685525968509,0.669993854672237165000000000000,1.6598117245903978,0.972524091761692773700000000000,-2.9552060834138416,1.17472344858335655840000000000,16.811420617515765,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-396.962932924536,0.0000397590000000000000000000000000,0.983963730403471,0.00323520000000000000000000000000,1,0
29,-21.9990211148109043029902319264,-0.000162600000000000000000000000000,0.00457461172600868,-3.6155931994055237,0.669993854672237165000000000000,2.6967645108798592,0.972524091761692773700000000000,-22.63922210464777,1.17472344858335655840000000000,5.261921730089682,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-241.199961039543,0.0000397590000000000000000000000000,0.122209224416141,0.00323520000000000000000000000000,1,0
30,-3.06278199295385945600184839627,-0.000162600000000000000000000000000,0.00762403394719157,-14.204574263382085,0.669993854672237165000000000000,-6.620849846798521,0.972524091761692773700000000000,55.155808510836636,1.17472344858335655840000000000,49.31596351151046,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-3.30454785321877,0.0000397590000000000000000000000000,122.237786673523,0.00323520000000000000000000000000,1,0
31,62.6103624623036832799781103572,-0.000162600000000000000000000000000,0.0102325545742576,12.59803082323117,0.669993854672237165000000000000,3.3224965088058553,0.972524091761692773700000000000,48.541113878468565,1.17472344858335655840000000000,-19.52287185908908,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-0.482404134106481,0.0000397590000000000000000000000000,645.070714628188,0.00323520000000000000000000000000,1,0
32,35.2165747818815651807585189522,-0.000162600000000000000000000000000,0.00526485835177971,6.07362961831835,0.669993854672237165000000000000,-5.22875230093544,0.972524091761692773700000000000,-12.277843467930879,1.17472344858335655840000000000,29.976980858907353,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-0.315974071164208,0.0000397590000000000000000000000000,259.320376939521,0.00323520000000000000000000000000,1,0
33,19.9753565443740730049227053078,-0.000162600000000000000000000000000,0.00130744283833545,8.917935846402813,0.669993854672237165000000000000,0.089244530736309,0.972524091761692773700000000000,-29.427224012152834,1.17472344858335655840000000000,-3.1272281294012885,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-1.79136419221979,0.0000397590000000000000000000000000,89.9541969742654,0.00323520000000000000000000000000,1,0
34,-49.8147787564163092313209055971,-0.000162600000000000000000000000000,0.00541316903400449,-11.892725278855991,0.669993854672237165000000000000,-1.7346109660161488,0.972524091761692773700000000000,-62.029981159516254,1.17472344858335655840000000000,47.92840845636704,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-574.575259396281,0.0000397590000000000000000000000000,0.490318005823823,0.00323520000000000000000000000000,1,0
35,2.52110603461960370330464935794,-0.000162600000000000000000000000000,0.00824448787456547,-3.546479782678233,0.669993854672237165000000000000,2.444364753136341,0.972524091761692773700000000000,26.761944318298163,1.17472344858335655840000000000,6.691361544374146,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-0.279605208927993,0.0000397590000000000000000000000000,91.1332794415001,0.00323520000000000000000000000000,1,0
36,2.77700965244252060791909393013,-0.000162600000000000000000000000000,0.00110015729473666,-9.673084443473385,0.669993854672237165000000000000,-2.437205484082412,0.972524091761692773700000000000,80.27804533088002,1.17472344858335655840000000000,6.335278647545394,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-0.811292182505809,0.0000397590000000000000000000000000,233.750687323295,0.00323520000000000000000000000000,1,0
37,-3.01133506959564251256855742081,-0.000162600000000000000000000000000,0.00151234987428358,6.842743317055593,0.669993854672237165000000000000,-1.6243804498625707,0.972524091761692773700000000000,-92.73079197538581,1.17472344858335655840000000000,23.998026935187,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-267.816231656021,0.0000397590000000000000000000000000,0.352485124621001,0.00323520000000000000000000000000,1,0
38,47.8419701773229649973769930684,-0.000162600000000000000000000000000,0.00612488718441324,21.58291785028119,0.669993854672237165000000000000,1.3515247671757749,0.972524091761692773700000000000,-63.45803125285321,1.17472344858335655840000000000,-15.049650563625107,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-4.02876840644608,0.0000397590000000000000000000000000,233.553958890635,0.00323520000000000000000000000000,1,0
39,41.5914747464726315791573729474,-0.000162600000000000000000000000000,0.00690289674960793,6.096955297657374,0.669993854672237165000000000000,-7.500243845286732,0.972524091761692773700000000000,-12.196989952927353,1.17472344858335655840000000000,41.21925429742029,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-0.278582300667746,0.0000397590000000000000000000000000,312.188677942028,0.00323520000000000000000000000000,1,0
40,-26.6651306074053199214280982996,-0.000162600000000000000000000000000,0.00525088823632738,-3.455021498639937,0.669993854672237165000000000000,-1.9331977616175067,0.972524091761692773700000000000,-81.82554206073817,1.17472344858335655840000000000,45.76327574772762,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-434.534651432799,0.0000397590000000000000000000000000,0.0480000687133379,0.00323520000000000000000000000000,1,0
41,-19.3220192905469997125045955908,-0.000162600000000000000000000000000,0.00374269599542288,-10.322368930616094,0.669993854672237165000000000000,-5.471016852499446,0.972524091761692773700000000000,-2.7826608771831047,1.17472344858335655840000000000,41.61114373470161,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-168.271628658410,0.0000397590000000000000000000000000,1.23808167068544,0.00323520000000000000000000000000,1,0
42,26.3041190185984713682047786360,-0.000162600000000000000000000000000,0.00416836357027113,14.349096038854128,0.669993854672237165000000000000,0.774832076454743,0.972524091761692773700000000000,-65.02686252106307,1.17472344858335655840000000000,-0.6559149465109329,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-7.57839903640622,0.0000397590000000000000000000000000,54.9429957570008,0.00323520000000000000000000000000,1,0
43,46.2111041926473812342072735385,-0.000162600000000000000000000000000,0.00288280840381996,5.077618108298807,0.669993854672237165000000000000,-0.17587222410848824,0.972524091761692773700000000000,73.12524141103182,1.17472344858335655840000000000,-15.42527138216434,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-0.0918697746706357,0.0000397590000000000000000000000000,573.401388317975,0.00323520000000000000000000000000,1,0
44,32.2868851597467676471957405848,-0.000162600000000000000000000000000,0.00257616054187642,-2.1737850069552707,0.669993854672237165000000000000,-2.3064967900578353,0.972524091761692773700000000000,85.61080833709664,1.17472344858335655840000000000,0.9629549061293403,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-0.0263536046136768,0.0000397590000000000000000000000000,490.875774780202,0.00323520000000000000000000000000,1,0
45,-52.2070739332597689380650204204,-0.000162600000000000000000000000000,0.00846192411179408,-23.487143573042985,0.669993854672237165000000000000,-7.169976491366128,0.972524091761692773700000000000,5.416762845004712,1.17472344858335655840000000000,69.7611604862874,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-420.060080611237,0.0000397590000000000000000000000000,2.60567664507089,0.00323520000000000000000000000000,1,0
46,-41.2267113954031159980930913005,-0.000162600000000000000000000000000,0.000322534932944065,-2.1725088188301385,0.669993854672237165000000000000,0.7863966869655172,0.972524091761692773700000000000,-94.41733076472532,1.17472344858335655840000000000,21.376501319010572,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-587.815728229319,0.0000397590000000000000000000000000,0.0191352133363183,0.00323520000000000000000000000000,1,0
47,-23.1895127779885399895538906445,-0.000162600000000000000000000000000,0.000417850512791502,1.450245633888585,0.669993854672237165000000000000,-0.028138847234288278,0.972524091761692773700000000000,-84.6243847791061,1.17472344858335655840000000000,19.529808565989228,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-413.078528315914,0.0000397590000000000000000000000000,0.0102368189145968,0.00323520000000000000000000000000,1,0
48,38.9777910943009531709412473337,-0.000162600000000000000000000000000,0.0103870276952325,2.4291977705495924,0.669993854672237165000000000000,2.633074461689631,0.972524091761692773700000000000,66.2357303215262,1.17472344858335655840000000000,-4.204645954946386,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-0.0143295247320858,0.0000397590000000000000000000000000,495.513425025218,0.00323520000000000000000000000000,1,0
49,-34.2777775121000606270815057505,-0.000162600000000000000000000000000,0.00118295015652718,-2.9480998422444173,0.669993854672237165000000000000,1.2751044843588346,0.972524091761692773700000000000,-65.53231367204904,1.17472344858335655840000000000,14.917433121377897,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-454.834428983316,0.0000397590000000000000000000000000,0.0436669580634254,0.00323520000000000000000000000000,1,0
50,-19.7472187247439834126052292381,-0.000162600000000000000000000000000,0.00492333162300900,-7.873258820542773,0.669993854672237165000000000000,-0.5438637720333475,0.972524091761692773700000000000,16.26645325301223,1.17472344858335655840000000000,7.196449742588598,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-121.731662789881,0.0000397590000000000000000000000000,1.02765856243947,0.00323520000000000000000000000000,1,0
51,35.6341821635411785132437774620,-0.000162600000000000000000000000000,0.00326435432758203,13.21956223234821,0.669993854672237165000000000000,0.004506114716008369,0.972524091761692773700000000000,-22.246296016558503,1.17472344858335655840000000000,-11.825121727578392,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-1.48927601957362,0.0000397590000000000000000000000000,237.888191970644,0.00323520000000000000000000000000,1,0
52,49.2267360267483333827700848147,-0.000162600000000000000000000000000,0.00166074629282425,1.2071527007829985,0.669993854672237165000000000000,-4.02864370946952,0.972524091761692773700000000000,93.88248534508028,1.17472344858335655840000000000,0.28343317560830883,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-0.0185658005227109,0.0000397590000000000000000000000000,652.542110711668,0.00323520000000000000000000000000,1,0
53,78.7571439300023281036056072815,-0.000162600000000000000000000000000,0.0122020362644005,21.40787468355822,0.669993854672237165000000000000,-6.335187675025139,0.972524091761692773700000000000,-41.66904327855874,1.17472344858335655840000000000,23.253669234482885,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-1.75017098190148,0.0000397590000000000000000000000000,543.822959250714,0.00323520000000000000000000000000,1,0
54,-32.5206197389820630360576174761,-0.000162600000000000000000000000000,0.00433280791938638,-8.231487213326986,0.669993854672237165000000000000,1.6442407537920616,0.972524091761692773700000000000,-16.294246504531202,1.17472344858335655840000000000,14.081079146154323,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-311.916446642165,0.0000397590000000000000000000000000,0.449449756169001,0.00323520000000000000000000000000,1,0
55,17.9638844839659897930337288686,-0.000162600000000000000000000000000,0.00172071823567694,-1.9856532456938254,0.669993854672237165000000000000,-4.288208642580898,0.972524091761692773700000000000,34.98739344469783,1.17472344858335655840000000000,16.897745143476754,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-0.0446950861484775,0.0000397590000000000000000000000000,240.058498306818,0.00323520000000000000000000000000,1,0
56,15.0464206098962430282381674926,-0.000162600000000000000000000000000,0.00311490371157708,-10.707543135092052,0.669993854672237165000000000000,-6.9882814037502925,0.972524091761692773700000000000,86.68150066370089,1.17472344858335655840000000000,30.37362151708018,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-0.666503499335361,0.0000397590000000000000000000000000,351.772892297242,0.00323520000000000000000000000000,1,0
57,18.4596497189878252177098468990,-0.000162600000000000000000000000000,0.00185452838287660,7.413413235455366,0.669993854672237165000000000000,-1.3710863894668535,0.972524091761692773700000000000,-34.43425740363459,1.17472344858335655840000000000,9.126062360331517,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-1.75084246409329,0.0000397590000000000000000000000000,64.2810589069286,0.00323520000000000000000000000000,1,0
58,42.3825545344209734679131049884,-0.000162600000000000000000000000000,0.00194946721187200,2.67739989952247,0.669993854672237165000000000000,-0.7507655293807858,0.972524091761692773700000000000,83.74548266993949,1.17472344858335655840000000000,-14.039358662425954,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-0.0283100697398144,0.0000397590000000000000000000000000,569.465244776229,0.00323520000000000000000000000000,1,0
59,-33.8335846498473737671024601850,-0.000162600000000000000000000000000,0.0108604304365865,-13.728470151201549,0.669993854672237165000000000000,-6.905985495510308,0.972524091761692773700000000000,-50.87913495557146,1.17472344858335655840000000000,80.21937013436892,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-413.698141512730,0.0000397590000000000000000000000000,0.881840792476374,0.00323520000000000000000000000000,1,0
60,-10.8065677761656858991139321455,-0.000162600000000000000000000000000,0.00161088694550402,-5.658426541984383,0.669993854672237165000000000000,-0.10611996896091114,0.972524091761692773700000000000,16.700023105134434,1.17472344858335655840000000000,6.894112048494307,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-47.0341013249431,0.0000397590000000000000000000000000,1.37867813516932,0.00323520000000000000000000000000,1,0
61,-48.4535506965063540783720447100,-0.000162600000000000000000000000000,0.000671051064900653,-6.234346930574048,0.669993854672237165000000000000,0.7241277829666046,0.972524091761692773700000000000,-76.12211037297847,1.17472344858335655840000000000,22.016042868804675,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-599.819710272736,0.0000397590000000000000000000000000,0.134397746576814,0.00323520000000000000000000000000,1,0
62,-17.9387769799203862021961397159,-0.000162600000000000000000000000000,0.00562943111047953,-11.999997526000342,0.669993854672237165000000000000,-7.5623553358469735,0.972524091761692773700000000000,-10.03954831453973,1.17472344858335655840000000000,62.10430825177849,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-176.177408141193,0.0000397590000000000000000000000000,1.58984071873564,0.00323520000000000000000000000000,1,0
63,22.7651977506284461305351533797,-0.000162600000000000000000000000000,0.00859832511735927,7.137647903414461,0.669993854672237165000000000000,-8.802063545053443,0.972524091761692773700000000000,-87.64972698768334,1.17472344858335655840000000000,63.8178250486784,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-43.5641350746565,0.0000397590000000000000000000000000,2.46390413707962,0.00323520000000000000000000000000,1,0
64,-28.7744931397767661268869370404,-0.000162600000000000000000000000000,0.00889770637764646,-4.344616190462716,0.669993854672237165000000000000,-1.1906413996591851,0.972524091761692773700000000000,-87.457604037429,1.17472344858335655840000000000,52.874944543110644,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-466.731787867125,0.0000397590000000000000000000000000,0.0771164543995035,0.00323520000000000000000000000000,1,0
65,4.62443790118941310355598680384,-0.000162600000000000000000000000000,0.00276701867166645,4.8179683274444045,0.669993854672237165000000000000,2.0199768469526305,0.972524091761692773700000000000,-27.635395391050196,1.17472344858335655840000000000,-3.0145650298425437,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-35.3653688758950,0.0000397590000000000000000000000000,1.31451247447716,0.00323520000000000000000000000000,1,0
66,53.4515683297414612257532382903,-0.000162600000000000000000000000000,0.00637261705588633,16.197898021337906,0.669993854672237165000000000000,1.8151322087197173,0.972524091761692773700000000000,-2.406355235908137,1.17472344858335655840000000000,-18.25576922516467,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-1.20616013588836,0.0000397590000000000000000000000000,436.805640889726,0.00323520000000000000000000000000,1,0
67,-40.9614563652139858540309733964,-0.000162600000000000000000000000000,0.00278574419262653,-6.586994540503582,0.669993854672237165000000000000,-2.754264224651351,0.972524091761692773700000000000,-88.92728812988564,1.17472344858335655840000000000,48.71375225822726,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-571.396912577302,0.0000397590000000000000000000000000,0.142171153693407,0.00323520000000000000000000000000,1,0
