,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,24.5211292475968151568162631198,0.00151140000000000000000000000000,1.05738188407135,18.557041822761505,0.340016593145316959500000000000,13.33620000315338,0.252748598347605612400000000000,-6.35352701691636,-0.0790467716088799435000000000000,-21.36089325396459,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-19.0200638095530,-0.00434380000000000000000000000000,296.002037396497,0.0924480000000000000000000000000,1,1
11,12.9532753933656191330230994482,0.00151140000000000000000000000000,0.389863594358091,8.806297409125222,0.340016593145316959500000000000,3.990085675938502,0.252748598347605612400000000000,-4.329297779960356,-0.0790467716088799435000000000000,-6.6242020686137835,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-11.8381023176306,-0.00434380000000000000000000000000,138.084184112970,0.0924480000000000000000000000000,1,1
12,72.8900331060129637476727903892,0.00151140000000000000000000000000,0.600758392720112,41.83783603484105,0.340016593145316959500000000000,30.955194826872884,0.252748598347605612400000000000,27.8277317426665,-0.0790467716088799435000000000000,-86.20100181913878,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-8.89707641913588,-0.00434380000000000000000000000000,1738.90921315004,0.0924480000000000000000000000000,1,1
13,57.5834834328736113055033047820,0.00151140000000000000000000000000,1.55754822572744,44.78547797983882,0.340016593145316959500000000000,32.27141586399949,0.252748598347605612400000000000,-3.056437803939204,-0.0790467716088799435000000000000,-66.85673973050312,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-33.0180850979437,-0.00434380000000000000000000000000,914.879544462850,0.0924480000000000000000000000000,1,1
14,9.47405272347748780750207537430,0.00151140000000000000000000000000,0.656422530874447,7.131750116827206,0.340016593145316959500000000000,6.228377788704904,0.252748598347605612400000000000,3.702508040270544,-0.0790467716088799435000000000000,-15.843450857368069,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-1.85420644456111,-0.00434380000000000000000000000000,229.189014942296,0.0924480000000000000000000000000,1,1
15,68.2360676239907005572854230354,0.00151140000000000000000000000000,4.25561628241458,0.8418257563680811,0.340016593145316959500000000000,7.864499299463731,0.252748598347605612400000000000,79.96921919229686,-0.0790467716088799435000000000000,-54.59031474262481,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,2.86455487118291,-0.00434380000000000000000000000000,2659.13569303605,0.0924480000000000000000000000000,0,1
16,51.0896365680640243828132417242,0.00151140000000000000000000000000,1.01005515942514,14.557370573291621,0.340016593145316959500000000000,8.227307878557099,0.252748598347605612400000000000,34.13587001344143,-0.0790467716088799435000000000000,-40.62243901105862,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-0.125527721336739,-0.00434380000000000000000000000000,1492.75808624408,0.0924480000000000000000000000000,1,1
17,69.4891838920235930964240993090,0.00151140000000000000000000000000,4.72204078836006,-3.6778133616913067,0.340016593145316959500000000000,0.7456880671652897,0.252748598347605612400000000000,79.66822783118675,-0.0790467716088799435000000000000,-40.718954051807366,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,0.108769683141282,-0.00434380000000000000000000000000,2673.65464033662,0.0924480000000000000000000000000,0,1
18,7.45466899618397561538916613249,0.00151140000000000000000000000000,0.261895343617993,0.5208258227383737,0.340016593145316959500000000000,2.48640624095205,0.252748598347605612400000000000,7.019751649896705,-0.0790467716088799435000000000000,-5.645370710340856,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,0.908811109871149,-0.00434380000000000000000000000000,257.068007734019,0.0924480000000000000000000000000,0,1
19,50.6560797869746833648502335253,0.00151140000000000000000000000000,1.58716726946658,2.839315076121565,0.340016593145316959500000000000,3.224718838897928,0.252748598347605612400000000000,50.223876274509934,-0.0790467716088799435000000000000,-33.16764608377282,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,1.10933810212902,-0.00434380000000000000000000000000,1796.04191550228,0.0924480000000000000000000000000,0,1
20,25.5029086150103675446463775111,0.00151140000000000000000000000000,0.594178816549681,32.74553840263118,0.340016593145316959500000000000,26.67648571017571,0.252748598347605612400000000000,-16.52475882373605,-0.0790467716088799435000000000000,-44.455357212700065,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-98.7925784154295,-0.00434380000000000000000000000000,198.397207529573,0.0924480000000000000000000000000,1,1
21,13.1519089150978759081402783879,0.00151140000000000000000000000000,2.05140970140044,25.294250053484973,0.340016593145316959500000000000,18.597296715754325,0.252748598347605612400000000000,-34.10046723893639,-0.0790467716088799435000000000000,-12.806037174543576,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-478.255985602774,-0.00434380000000000000000000000000,33.1958247524129,0.0924480000000000000000000000000,1,1
22,-3.18676218173083015593034704179,0.00151140000000000000000000000000,3.78895606100627,-3.808672913763573,0.340016593145316959500000000000,0.9865165862292429,0.252748598347605612400000000000,-10.824859360481298,-0.0790467716088799435000000000000,17.812688844479197,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-264.105299827811,-0.00434380000000000000000000000000,2.18449456870521,0.0924480000000000000000000000000,1,1
23,56.7533255206153832228340749153,0.00151140000000000000000000000000,6.23024604338519,5.845828880645044,0.340016593145316959500000000000,16.843586840420954,0.252748598347605612400000000000,66.70041696459612,-0.0790467716088799435000000000000,-61.1787986618608,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,6.11707963155512,-0.00434380000000000000000000000000,2215.36033181991,0.0924480000000000000000000000000,0,1
24,55.8434579867621878629174003549,0.00151140000000000000000000000000,4.23366143591546,12.553971885273711,0.340016593145316959500000000000,3.077842701864313,0.252748598347605612400000000000,24.697523435860603,-0.0790467716088799435000000000000,-20.01483591396746,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-1.84748342404526,-0.00434380000000000000000000000000,1385.50741915066,0.0924480000000000000000000000000,1,1
25,65.3194089301106797943110793599,0.00151140000000000000000000000000,1.48286352575865,41.00597332402327,0.340016593145316959500000000000,33.224927483565324,0.252748598347605612400000000000,31.64163269630359,-0.0790467716088799435000000000000,-94.88750569902824,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-7.03641106297523,-0.00434380000000000000000000000000,1689.94749984382,0.0924480000000000000000000000000,1,1
26,29.2890097855805626486868156032,0.00151140000000000000000000000000,1.70674339573444,36.133278532448486,0.340016593145316959500000000000,30.576117903591665,0.252748598347605612400000000000,-20.093139490312822,-0.0790467716088799435000000000000,-46.72089316003056,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-113.993623821178,-0.00434380000000000000000000000000,206.643159614047,0.0924480000000000000000000000000,1,1
27,67.7691044567199701339118877029,0.00151140000000000000000000000000,1.09027709092294,28.636161260959454,0.340016593145316959500000000000,19.297529241606483,0.252748598347605612400000000000,37.80122150609927,-0.0790467716088799435000000000000,-68.36981453372752,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-2.21813308431221,-0.00434380000000000000000000000000,1839.55205444572,0.0924480000000000000000000000000,1,1
28,21.0126387905401951829860094316,0.00151140000000000000000000000000,1.33334176731609,7.8052462535584795,0.340016593145316959500000000000,11.536195675390857,0.252748598347605612400000000000,15.390595145387081,-0.0790467716088799435000000000000,-25.978827616992973,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,3.04108121533976,-0.00434380000000000000000000000000,640.156061651280,0.0924480000000000000000000000000,0,1
29,47.8538805005808190160174154763,0.00151140000000000000000000000000,1.50778114156012,10.181699043604127,0.340016593145316959500000000000,11.26719424905096,0.252748598347605612400000000000,41.98517503926428,-0.0790467716088799435000000000000,-44.34688066798322,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,3.08120047470360,-0.00434380000000000000000000000000,1591.30905657328,0.0924480000000000000000000000000,0,1
30,83.9442752508556948219368609823,0.00151140000000000000000000000000,3.15384674047576,43.27262870493442,0.340016593145316959500000000000,24.982780386671905,0.252748598347605612400000000000,40.630332184522246,-0.0790467716088799435000000000000,-93.97466230485281,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-9.86983972635453,-0.00434380000000000000000000000000,2165.50690194849,0.0924480000000000000000000000000,1,1
31,49.8028743439057983190322594898,0.00151140000000000000000000000000,1.99641585051204,47.67259943290264,0.340016593145316959500000000000,31.712031731025206,0.252748598347605612400000000000,-20.889764031327502,-0.0790467716088799435000000000000,-56.7847733243718,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-86.3362563024514,-0.00434380000000000000000000000000,495.047034416801,0.0924480000000000000000000000000,1,1
32,3.95633442784960632434191078970,0.00151140000000000000000000000000,0.144123253825007,0.516126832470178,0.340016593145316959500000000000,1.1491044524101852,0.252748598347605612400000000000,3.6986698674219127,-0.0790467716088799435000000000000,-3.37136301413004,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,0.407681576502873,-0.00434380000000000000000000000000,135.920284777454,0.0924480000000000000000000000000,0,1
33,45.4850823566980334333452739764,0.00151140000000000000000000000000,1.29951797904723,13.062943918647775,0.340016593145316959500000000000,4.492952058837133,0.252748598347605612400000000000,27.41885517351588,-0.0790467716088799435000000000000,-31.542326441331568,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-1.69158829191292,-0.00434380000000000000000000000000,1271.65427490570,0.0924480000000000000000000000000,1,1
34,20.4093657388636624820002424162,0.00151140000000000000000000000000,1.25262758769311,16.816505904518635,0.340016593145316959500000000000,19.125850044427466,0.252748598347605612400000000000,7.30546776112115,-0.0790467716088799435000000000000,-39.11543804978752,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-2.31341616592672,-0.00434380000000000000000000000000,481.073054852673,0.0924480000000000000000000000000,1,1
35,9.08563526602356948552312496016,0.00151140000000000000000000000000,1.05649559758411,6.7763229131054175,0.340016593145316959500000000000,10.55682593182226,0.252748598347605612400000000000,3.388532166162534,-0.0790467716088799435000000000000,-17.120239451955626,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,1.34431357037909,-0.00434380000000000000000000000000,215.188031511989,0.0924480000000000000000000000000,0,1
36,2.54371593360731287056842411186,0.00151140000000000000000000000000,0.660924693986822,-1.2301556194239254,0.340016593145316959500000000000,1.6378731829078674,0.252748598347605612400000000000,4.992022824241232,-0.0790467716088799435000000000000,-2.4477059143359554,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,0.0378635768736403,-0.00434380000000000000000000000000,138.855291602946,0.0924480000000000000000000000000,0,1
37,22.3669250579426366810117675562,0.00151140000000000000000000000000,0.913720360959433,3.3051372272688866,0.340016593145316959500000000000,1.0197440364993327,0.252748598347605612400000000000,11.270357641305424,-0.0790467716088799435000000000000,-5.989977577191354,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-0.102608490309415,-0.00434380000000000000000000000000,581.065579390174,0.0924480000000000000000000000000,1,1
38,61.1673438326915096590640614501,0.00151140000000000000000000000000,2.22294693721060,26.784588624117163,0.340016593145316959500000000000,13.661765663744887,0.252748598347605612400000000000,20.145241741793456,-0.0790467716088799435000000000000,-45.5808226931143,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-6.75588354416284,-0.00434380000000000000000000000000,1391.56704626179,0.0924480000000000000000000000000,1,1
39,73.3022425908184749795301341845,0.00151140000000000000000000000000,2.42309113814322,38.47443406590048,0.340016593145316959500000000000,22.758023386995603,0.252748598347605612400000000000,18.72358604505405,-0.0790467716088799435000000000000,-64.493019719583,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-12.2790314614250,-0.00434380000000000000000000000000,1568.62505653370,0.0924480000000000000000000000000,1,1
40,68.7610438747962605026975006192,0.00151140000000000000000000000000,3.35287166896785,20.792818917405654,0.340016593145316959500000000000,12.032703130450841,0.252748598347605612400000000000,34.311313921284835,-0.0790467716088799435000000000000,-44.10413926368852,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-0.913691036509105,-0.00434380000000000000000000000000,1783.63030177365,0.0924480000000000000000000000000,1,1
41,56.2881487987922409479260520779,0.00151140000000000000000000000000,4.06363130346713,20.239126807060416,0.340016593145316959500000000000,8.551610714191654,0.252748598347605612400000000000,15.395119032682118,-0.0790467716088799435000000000000,-27.322737748581275,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-4.91072838454306,-0.00434380000000000000000000000000,1216.56782522204,0.0924480000000000000000000000000,1,1
42,52.1240801096290334932635296171,0.00151140000000000000000000000000,2.18675515888365,26.18422021084035,0.340016593145316959500000000000,18.409113547293828,0.252748598347605612400000000000,12.380288556116568,-0.0790467716088799435000000000000,-43.46681623530464,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-6.10481204353549,-0.00434380000000000000000000000000,1095.42551109608,0.0924480000000000000000000000000,1,1
43,56.8183663642705997165267269326,0.00151140000000000000000000000000,3.80380893532559,11.156340935141614,0.340016593145316959500000000000,11.740965755256411,0.252748598347605612400000000000,39.86257804402294,-0.0790467716088799435000000000000,-38.36313150117672,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,3.08042354430707,-0.00434380000000000000000000000000,1694.85759313420,0.0924480000000000000000000000000,0,1
44,45.5385365622591140117753436828,0.00151140000000000000000000000000,3.14611093631329,34.26857319681719,0.340016593145316959500000000000,30.429233457894952,0.252748598347605612400000000000,-0.28367130013144504,-0.0790467716088799435000000000000,-55.400801570950755,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-17.5879895492142,-0.00434380000000000000000000000000,758.335736495704,0.0924480000000000000000000000000,1,1
45,62.9783951710414728231378472722,0.00151140000000000000000000000000,8.40864777120034,17.196286880621315,0.340016593145316959500000000000,24.2882534461218,0.252748598347605612400000000000,45.706290269351825,-0.0790467716088799435000000000000,-59.6754471065011,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,6.87503908226041,-0.00434380000000000000000000000000,1908.91416127772,0.0924480000000000000000000000000,0,1
46,84.9235307398979162450876847764,0.00151140000000000000000000000000,1.75785763801850,40.717333631309856,0.340016593145316959500000000000,27.36114268473355,0.252748598347605612400000000000,46.413053008855826,-0.0790467716088799435000000000000,-95.9967541126784,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-5.08230073990893,-0.00434380000000000000000000000000,2290.02829151399,0.0924480000000000000000000000000,1,1
47,56.2706817331829615295850728263,0.00151140000000000000000000000000,1.62947898317513,20.253128743164567,0.340016593145316959500000000000,8.8908511233371,0.252748598347605612400000000000,26.20048078554605,-0.0790467716088799435000000000000,-40.06127357570133,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-3.55577495497141,-0.00434380000000000000000000000000,1425.51197464678,0.0924480000000000000000000000000,1,1
48,14.0651893556370166380378341835,0.00151140000000000000000000000000,4.22269440009646,13.339119033074482,0.340016593145316959500000000000,12.930851995120989,0.252748598347605612400000000000,-19.098651900290278,-0.0790467716088799435000000000000,-2.418925560688251,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-163.327306500967,-0.00434380000000000000000000000000,23.1295962763575,0.0924480000000000000000000000000,1,1
49,70.4094563875515248648720381107,0.00151140000000000000000000000000,2.62854518870127,10.589305676967058,0.340016593145316959500000000000,2.5997027449143246,0.252748598347605612400000000000,61.96722330421579,-0.0790467716088799435000000000000,-49.65875946826366,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-0.298366877000307,-0.00434380000000000000000000000000,2344.83211962468,0.0924480000000000000000000000000,1,1
50,56.9212632161688029282495402333,0.00151140000000000000000000000000,0.292499904586415,50.06144514291884,0.340016593145316959500000000000,38.15060079243716,0.252748598347605612400000000000,-0.18973368599944251,-0.0790467716088799435000000000000,-84.26406670313929,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-37.8464250674485,-0.00434380000000000000000000000000,967.002939048018,0.0924480000000000000000000000000,1,1
51,86.5307137581576248008178655604,0.00151140000000000000000000000000,2.04763734429578,55.731289773552675,0.340016593145316959500000000000,35.80207586071472,0.252748598347605612400000000000,14.006549435251841,-0.0790467716088799435000000000000,-92.18962530732557,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-25.5711896303264,-0.00434380000000000000000000000000,1708.36551271845,0.0924480000000000000000000000000,1,1
52,59.8577689655736741697090337316,0.00151140000000000000000000000000,1.38986708328832,18.61340662165192,0.340016593145316959500000000000,9.993263163071646,0.252748598347605612400000000000,38.67847155158384,-0.0790467716088799435000000000000,-49.42402792642486,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-0.852264885306902,-0.00434380000000000000000000000000,1724.15409673379,0.0924480000000000000000000000000,1,1
53,-1.91318459854796951785190414890,0.00151140000000000000000000000000,1.79967073564587,-2.8784820898084575,0.340016593145316959500000000000,1.7721776271804117,0.252748598347605612400000000000,-1.2288861244960145,-0.0790467716088799435000000000000,5.213708312449739,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-60.1127422360854,-0.00434380000000000000000000000000,5.94069373716081,0.0924480000000000000000000000000,1,1
54,44.1658572049143605497884638605,0.00151140000000000000000000000000,0.718286145841592,40.2553245755214,0.340016593145316959500000000000,34.29554170562167,0.252748598347605612400000000000,1.7452065223701112,-0.0790467716088799435000000000000,-72.7590070503841,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-26.5779803005878,-0.00434380000000000000000000000000,786.096951942043,0.0924480000000000000000000000000,1,1
55,38.8494735455656946863259648531,0.00151140000000000000000000000000,6.58917722415122,28.834350150655098,0.340016593145316959500000000000,17.919885809782613,0.252748598347605612400000000000,-23.083572192461105,-0.0790467716088799435000000000000,-16.017009934452943,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-66.2653808956797,-0.00434380000000000000000000000000,250.378258048951,0.0924480000000000000000000000000,1,1
56,23.8200561786635042772941765421,0.00151140000000000000000000000000,0.918736854381739,7.211015854049663,0.340016593145316959500000000000,5.2477432070773915,0.252748598347605612400000000000,21.118643738711114,-0.0790467716088799435000000000000,-26.531593793012973,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,0.605384032771153,-0.00434380000000000000000000000000,797.178356181307,0.0924480000000000000000000000000,0,1
57,33.9078384291590518438692149749,0.00151140000000000000000000000000,1.69382180630750,-2.610117477119587,0.340016593145316959500000000000,2.502917510500623,0.252748598347605612400000000000,40.44109118054476,-0.0790467716088799435000000000000,-21.066318895134017,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,0.687927564028143,-0.00434380000000000000000000000000,1335.28707282827,0.0924480000000000000000000000000,0,1
58,38.7280620169128919314816185709,0.00151140000000000000000000000000,0.646230272491102,29.65042407857669,0.340016593145316959500000000000,26.682802234133348,0.252748598347605612400000000000,11.532897027896482,-0.0790467716088799435000000000000,-62.201097137850184,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-8.81362418087664,-0.00434380000000000000000000000000,868.399789288291,0.0924480000000000000000000000000,1,1
59,-18.2775936357992155082141499190,0.00151140000000000000000000000000,2.67724816475020,5.471246635896591,0.340016593145316959500000000000,3.581533169113314,0.252748598347605612400000000000,-40.43616751386514,-0.0790467716088799435000000000000,22.253867663916964,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-1083.21821151225,-0.00434380000000000000000000000000,1.88851505068195,0.0924480000000000000000000000000,1,1
60,21.3235494196531341113290776235,0.00151140000000000000000000000000,2.04817875116754,-3.5674092636445636,0.340016593145316959500000000000,2.9441891992012756,0.252748598347605612400000000000,26.226832067870106,-0.0790467716088799435000000000000,-10.904754451549408,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,0.447252830516491,-0.00434380000000000000000000000000,855.684672524213,0.0924480000000000000000000000000,0,1
61,10.3193287724499511446918725460,0.00151140000000000000000000000000,2.83767651786567,29.95720020097167,0.340016593145316959500000000000,18.92753284340705,0.252748598347605612400000000000,-49.664774410555054,-0.0790467716088799435000000000000,-6.258716635356109,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-823.676676928310,-0.00434380000000000000000000000000,29.8626858074614,0.0924480000000000000000000000000,1,1
62,54.7601799080353263476783011436,0.00151140000000000000000000000000,1.36228261530989,37.78645384955897,0.340016593145316959500000000000,21.644914744959664,0.252748598347605612400000000000,3.2241313211990956,-0.0790467716088799435000000000000,-56.448687457285594,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-24.3456933922770,-0.00434380000000000000000000000000,979.070037487867,0.0924480000000000000000000000000,1,1
63,12.5388844403065046130754277826,0.00151140000000000000000000000000,1.18427825020245,6.78524740150192,0.340016593145316959500000000000,11.622098982917237,0.252748598347605612400000000000,11.667317144229813,-0.0790467716088799435000000000000,-25.048891465159585,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,3.14427201114258,-0.00434380000000000000000000000000,430.771225681293,0.0924480000000000000000000000000,0,1
64,26.7901316637307790236672279063,0.00151140000000000000000000000000,3.14553134978912,8.504542839757747,0.340016593145316959500000000000,15.497980049378285,0.252748598347605612400000000000,32.64614650016338,-0.0790467716088799435000000000000,-45.65789416002399,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,5.03189566609068,-0.00434380000000000000000000000000,1068.97012436298,0.0924480000000000000000000000000,0,1
65,3.20794659810021883198285136277,0.00151140000000000000000000000000,5.45697445627491,5.0813167228263865,0.340016593145316959500000000000,13.611029311595217,0.252748598347605612400000000000,-9.802950599937432,-0.0790467716088799435000000000000,-3.6180821762691977,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-139.821462975882,-0.00434380000000000000000000000000,5.65390328870681,0.0924480000000000000000000000000,1,1
66,11.1942110595699120321029659621,0.00151140000000000000000000000000,1.33013537461936,20.906814724757524,0.340016593145316959500000000000,18.69065157561988,0.252748598347605612400000000000,-21.75663960616899,-0.0790467716088799435000000000000,-19.45836726953428,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-271.621820062831,-0.00434380000000000000000000000000,35.4139135495675,0.0924480000000000000000000000000,1,1
67,2.44682768162453338586936717195,0.00151140000000000000000000000000,1.80183090060398,10.765026435234759,0.340016593145316959500000000000,10.07093763517453,0.252748598347605612400000000000,-23.577340034981262,-0.0790467716088799435000000000000,1.9890683946882177,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-424.521184272646,-0.00434380000000000000000000000000,8.48677401734066,0.0924480000000000000000000000000,1,1
