,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
66,-3.25546680777550149265705145973,0.000000563990000000000000000000000000,0.000571956203051543,-9.267730654676853,0.0936349047162280367000000000000,-20.78235290879742,0.374901038802220217000000000000,-19.30234539025875,-0.0126114689999748137000000000000,71.91445487740756,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-12.3931943766927,-0.0000000783900000000000000000000000000,0.223920031036629,0.000116670000000000000000000000000,1,1
67,2.18639014966767488525750820933,0.000000563990000000000000000000000000,0.000126618045614403,-3.403962358031535,0.0936349047162280367000000000000,-11.875450495911323,0.374901038802220217000000000000,49.79886180161154,-0.0126114689999748137000000000000,25.53559470035279,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-0.0329040617085778,-0.0000000783900000000000000000000000000,12.7889276654321,0.000116670000000000000000000000000,1,1
68,-2.25013141549261080907316788346,0.000000563990000000000000000000000000,0.000486925001632887,-9.127590469849011,0.0936349047162280367000000000000,-12.385687762673598,0.374901038802220217000000000000,56.25849826533326,-0.0126114689999748137000000000000,40.00076268870467,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-1.55464175903638,-0.0000000783900000000000000000000000000,1.81889440057679,0.000116670000000000000000000000000,1,1
69,3.51282282855817506118929605304,0.000000563990000000000000000000000000,0.000278434622689533,7.048230831698717,0.0936349047162280367000000000000,1.9095090189321837,0.374901038802220217000000000000,-66.59848892303268,-0.0126114689999748137000000000000,-4.268895838293815,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-0.608914387370446,-0.0000000783900000000000000000000000000,2.83705964139666,0.000116670000000000000000000000000,1,1
70,-10.6783624473968849819875072554,0.000000563990000000000000000000000000,0.000250397756690817,-11.729308603884945,0.0936349047162280367000000000000,-9.11999500270575,0.374901038802220217000000000000,-62.74242946329465,-0.0126114689999748137000000000000,55.77191791465256,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-39.9428167553238,-0.0000000783900000000000000000000000000,0.115631275416507,0.000116670000000000000000000000000,1,1
71,-3.60877160782659437720396782559,0.000000563990000000000000000000000000,0.000148339649597741,-4.582307257566228,0.0936349047162280367000000000000,-9.909946123516661,0.374901038802220217000000000000,-55.555029935046996,-0.0126114689999748137000000000000,42.495986950705145,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-17.7795121452764,-0.0000000783900000000000000000000000000,0.0362363223362096,0.000116670000000000000000000000000,1,1
72,-4.37632620736675318626571593399,0.000000563990000000000000000000000000,0.000591046886468497,-10.837302416298414,0.0936349047162280367000000000000,-11.755545180294533,0.374901038802220217000000000000,60.88589647143442,-0.0126114689999748137000000000000,36.47225850760279,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-6.17718623431273,-0.0000000783900000000000000000000000000,0.645953325113765,0.000116670000000000000000000000000,1,1
73,-2.75149902004857459493032067617,0.000000563990000000000000000000000000,0.000324918620301885,-10.214176456220315,0.0936349047162280367000000000000,-18.098614297124357,0.374901038802220217000000000000,40.578281710520855,-0.0126114689999748137000000000000,54.53138719918766,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-4.05462428396599,-0.0000000783900000000000000000000000000,0.860082410982087,0.000116670000000000000000000000000,1,1
74,-1.73777166983331385768369222715,0.000000563990000000000000000000000000,0.000143820283155359,0.22130518470117977,0.0936349047162280367000000000000,-2.1778577532154344,0.374901038802220217000000000000,-68.09948050357025,-0.0126114689999748137000000000000,18.289115621325564,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-13.6962843560567,-0.0000000783900000000000000000000000000,-0.000522321254706401,0.000116670000000000000000000000000,1,1
75,2.78658655932902068606880752284,0.000000563990000000000000000000000000,0.000404187311618235,2.278578245405612,0.0936349047162280367000000000000,-10.624030394919089,0.374901038802220217000000000000,-63.35069051751998,-0.0126114689999748137000000000000,33.95663293194892,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-0.278436050099381,-0.0000000783900000000000000000000000000,0.730874311837928,0.000116670000000000000000000000000,1,1
76,-4.31583814182163021518485921167,0.000000563990000000000000000000000000,0.000382708448531110,-1.573764511919535,0.0936349047162280367000000000000,3.9289961093448085,0.374901038802220217000000000000,-58.57600293853391,-0.0126114689999748137000000000000,8.897239513348111,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-20.2404136512763,-0.0000000783900000000000000000000000000,0.00575918445753821,0.000116670000000000000000000000000,1,1
77,-3.47026502529400306652715542788,0.000000563990000000000000000000000000,0.000298266409652446,-2.8952216471843144,0.0936349047162280367000000000000,-1.1250155249295801,0.374901038802220217000000000000,-25.993203122380265,-0.0126114689999748137000000000000,12.210548223394653,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-13.6618160281818,-0.0000000783900000000000000000000000000,0.0209447826759604,0.000116670000000000000000000000000,1,1
78,1.73325858250769238960287582803,0.000000563990000000000000000000000000,0.000202312903702100,-4.157304177178304,0.0936349047162280367000000000000,-7.776091234932039,0.374901038802220217000000000000,79.32343098412423,-0.0126114689999748137000000000000,13.708745169946425,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-0.0407295548158212,-0.0000000783900000000000000000000000000,15.1198525115225,0.000116670000000000000000000000000,1,1
79,-3.81727715651243195087306190953,0.000000563990000000000000000000000000,0.000691049526034417,-7.782360340805283,0.0936349047162280367000000000000,-13.278806165127847,0.374901038802220217000000000000,-25.79136999327629,-0.0126114689999748137000000000000,56.047283343159535,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-14.7932044995531,-0.0000000783900000000000000000000000000,0.133674530680573,0.000116670000000000000000000000000,1,1
80,8.23031493990428113470433380109,0.000000563990000000000000000000000000,0.000539835537989212,10.068798504257217,0.0936349047162280367000000000000,-6.055590563162426,0.374901038802220217000000000000,-73.19376313954123,-0.0126114689999748137000000000000,9.61283487105544,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-0.230106435580139,-0.0000000783900000000000000000000000000,15.7725784905805,0.000116670000000000000000000000000,1,1
81,5.48355898751649434318206424631,0.000000563990000000000000000000000000,0.000303779039194302,9.398754221449892,0.0936349047162280367000000000000,2.0513407433095523,0.374901038802220217000000000000,-68.33044133017208,-0.0126114689999748137000000000000,-9.470178217166875,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-0.370702257040577,-0.0000000783900000000000000000000000000,8.28953198724338,0.000116670000000000000000000000000,1,1
82,-2.61380424681985933351198067846,0.000000563990000000000000000000000000,0.000801633686555815,-4.4723694804041685,0.0936349047162280367000000000000,-15.317748352511629,0.374901038802220217000000000000,-87.18907671391216,-0.0126114689999748137000000000000,65.83714697406103,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-18.7354876842423,-0.0000000783900000000000000000000000000,0.0297228297051829,0.000116670000000000000000000000000,1,1
83,7.59448662633074943219737185383,0.000000563990000000000000000000000000,0.000574042943276416,4.078214490372176,0.0936349047162280367000000000000,-13.58309953683947,0.374901038802220217000000000000,-6.493753114181871,-0.0126114689999748137000000000000,27.657593743603798,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-0.0328042215066798,-0.0000000783900000000000000000000000000,21.9806991345462,0.000116670000000000000000000000000,1,1
84,5.87406971165823542956272852973,0.000000563990000000000000000000000000,0.000427386004234471,9.034997208812285,0.0936349047162280367000000000000,-1.3349850186132812,0.374901038802220217000000000000,-76.8843357323085,-0.0126114689999748137000000000000,1.6776739636581226,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-0.343311901340671,-0.0000000783900000000000000000000000000,8.36534318103150,0.000116670000000000000000000000000,1,1
85,11.3437857394541447809560270051,0.000000563990000000000000000000000000,0.000847139291269847,8.570000018553415,0.0936349047162280367000000000000,-10.428859608353761,0.374901038802220217000000000000,22.918668367498825,-0.0126114689999748137000000000000,0.9206258763784234,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-0.0748707823357509,-0.0000000783900000000000000000000000000,36.9267310706836,0.000116670000000000000000000000000,1,1
86,-9.49095194823290044291341831212,0.000000563990000000000000000000000000,0.000789991570191437,-18.10613074756398,0.0936349047162280367000000000000,-10.096860060915077,0.374901038802220217000000000000,96.35627676001627,-0.0126114689999748137000000000000,45.13042744912647,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-17.0986049093716,-0.0000000783900000000000000000000000000,0.659789881912467,0.000116670000000000000000000000000,1,1
87,-3.70263535173630214536540892090,0.000000563990000000000000000000000000,0.000240383603424971,-7.838954605577484,0.0936349047162280367000000000000,-8.152407009745133,0.374901038802220217000000000000,25.586785547270367,-0.0126114689999748137000000000000,31.263189040534343,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-8.16541062080588,-0.0000000783900000000000000000000000000,0.254783160213475,0.000116670000000000000000000000000,1,1
88,14.0407502425922515362618709469,0.000000563990000000000000000000000000,0.000379671527744037,8.112493233032097,0.0936349047162280367000000000000,-12.043988310168373,0.374901038802220217000000000000,82.15405702972751,-0.0126114689999748137000000000000,-2.6510068930392805,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-0.0492843561526908,-0.0000000783900000000000000000000000000,52.3667653034545,0.000116670000000000000000000000000,1,1
89,1.95727186890551599810406661014,0.000000563990000000000000000000000000,0.000429073046904596,2.050265523719389,0.0936349047162280367000000000000,-13.634611880406197,0.374901038802220217000000000000,-97.56429541253928,-0.0126114689999748137000000000000,46.85648001345848,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-6.32117799596713,-0.0000000783900000000000000000000000000,0.0227900047755900,0.000116670000000000000000000000000,1,1
90,0.375368960333757177211298038717,0.000000563990000000000000000000000000,0.000105205971205893,-0.3622931959618114,0.0936349047162280367000000000000,-9.360468821061602,0.374901038802220217000000000000,-47.14731974282649,-0.0126114689999748137000000000000,30.943307150383077,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-4.75184094354783,-0.0000000783900000000000000000000000000,-0.00243761766811408,0.000116670000000000000000000000000,1,1
91,10.7848304224625637036131118976,0.000000563990000000000000000000000000,0.000409469467583198,11.961563940897605,0.0936349047162280367000000000000,-6.549361508377245,0.374901038802220217000000000000,-46.94054295306138,-0.0126114689999748137000000000000,-0.5755489897380244,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-0.192343926560733,-0.0000000783900000000000000000000000000,26.6629915270136,0.000116670000000000000000000000000,1,1
92,11.9570087294539162006694596899,0.000000563990000000000000000000000000,0.000318145493625751,6.822605088137706,0.0936349047162280367000000000000,-12.525630351250356,0.374901038802220217000000000000,58.62037816862534,-0.0126114689999748137000000000000,4.453145565621199,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-0.0432674335830370,-0.0000000783900000000000000000000000000,43.1821901229693,0.000116670000000000000000000000000,1,1
93,8.24493799238428664988131425450,0.000000563990000000000000000000000000,0.000394727017628546,11.595097164772355,0.0936349047162280367000000000000,-5.284552245933455,0.374901038802220217000000000000,-95.4515018613047,-0.0126114689999748137000000000000,6.588644511160879,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-0.362755199792319,-0.0000000783900000000000000000000000000,13.1751154815400,0.000116670000000000000000000000000,1,1
94,4.39789542634596070565675567500,0.000000563990000000000000000000000000,0.000740750155741103,2.4487836327655117,0.0936349047162280367000000000000,1.6649353358471757,0.374901038802220217000000000000,39.27222546126987,-0.0126114689999748137000000000000,-7.325023224046305,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-0.0109106835625258,-0.0000000783900000000000000000000000000,18.0872401791876,0.000116670000000000000000000000000,1,1
95,1.35848904017884772871366249011,0.000000563990000000000000000000000000,0.000346545198262529,-2.091530664288726,0.0936349047162280367000000000000,-7.019756929650782,0.374901038802220217000000000000,22.931224289521793,-0.0126114689999748137000000000000,19.612868401606292,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-0.0225405280405708,-0.0000000783900000000000000000000000000,6.95001526706707,0.000116670000000000000000000000000,1,1
96,0.235060715231296108491472460481,0.000000563990000000000000000000000000,0.000474831226316178,-0.528006434390278,0.0936349047162280367000000000000,-6.014794340020927,0.374901038802220217000000000000,-19.074100327739288,-0.0126114689999748137000000000000,16.969054566555002,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-1.67726248877628,-0.0000000783900000000000000000000000000,0.00251944031755712,0.000116670000000000000000000000000,1,1
97,-1.64718954723583960804067844052,0.000000563990000000000000000000000000,6.70283013727843e-5,-1.0711484947822214,0.0936349047162280367000000000000,-0.06688408675724133,0.374901038802220217000000000000,-19.596482475808386,-0.0126114689999748137000000000000,6.556880826025392,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-7.38472079307819,-0.0000000783900000000000000000000000000,0.00541250387374377,0.000116670000000000000000000000000,1,1
98,1.39997189383643447222291464159,0.000000563990000000000000000000000000,0.000475722480047351,-3.034993908354096,0.0936349047162280367000000000000,-18.860752147632326,0.374901038802220217000000000000,-22.169545020804065,-0.0126114689999748137000000000000,52.52544130301976,-0.372910568734303505900000000000,2.00096473849813269870000000000,9.29167179767129053820000000000,-0.178318756665540,-0.0000000783900000000000000000000000000,1.60512998879506,0.000116670000000000000000000000000,1,1
