,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
66,-13.5863552507545344025278189877,-0.0000154290000000000000000000000000,0.00666552738490057,-8.046644981662183,0.0545914687311535903000000000000,0.7003537089510701,0.133655109174051159600000000000,-57.971986403828524,0.0538192413584360983000000000000,31.871030429965913,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-98.3607622999121,0.00000542970000000000000000000000000,0.167570942418194,0.000350440000000000000000000000000,1,0
67,-6.78600054194941095547131702732,-0.0000154290000000000000000000000000,0.00670014881427971,-2.0265286390042547,0.0545914687311535903000000000000,-0.36474816145015154,0.133655109174051159600000000000,-69.37235428302648,0.0538192413584360983000000000000,30.236273451083292,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-71.0928537388192,0.00000542970000000000000000000000000,0.0133618235164960,0.000350440000000000000000000000000,1,0
68,12.8703278936550239146556346844,-0.0000154290000000000000000000000000,0.00745839497910916,10.253693780349082,0.0545914687311535903000000000000,-1.712018421813383,0.133655109174051159600000000000,9.018006284389756,0.0538192413584360983000000000000,-16.04211169812953,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.393352048009883,0.00000542970000000000000000000000000,68.3876050156476,0.000350440000000000000000000000000,1,0
69,4.30648675240824582288375687097,-0.0000154290000000000000000000000000,0.00780082665247629,13.992112905031433,0.0545914687311535903000000000000,8.377417466892027,0.133655109174051159600000000000,-84.62055839363533,0.0538192413584360983000000000000,-12.56213389317864,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-26.7877558702285,0.00000542970000000000000000000000000,1.78754417685878,0.000350440000000000000000000000000,1,0
70,-12.4080949279740078126312964216,-0.0000154290000000000000000000000000,0.00451558781469927,-6.472258692088033,0.0545914687311535903000000000000,-4.7142302033611685,0.133655109174051159600000000000,-88.45587373309343,0.0538192413584360983000000000000,47.60074331816037,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-109.129968980060,0.00000542970000000000000000000000000,0.0797398569478807,0.000350440000000000000000000000000,1,0
71,12.8551829041358134566296988928,-0.0000154290000000000000000000000000,0.0110706774218039,9.086054173228362,0.0545914687311535903000000000000,-11.085974018100103,0.133655109174051159600000000000,-31.787566400414207,0.0538192413584360983000000000000,18.402394839897923,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.509403973635375,0.00000542970000000000000000000000000,46.1601187146105,0.000350440000000000000000000000000,1,0
72,5.28809972699072994340884672702,-0.0000154290000000000000000000000000,0.0120614626387042,6.620781682859089,0.0545914687311535903000000000000,4.585611150262565,0.133655109174051159600000000000,-32.8083724146135,0.0538192413584360983000000000000,1.778729270335333,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-1.13711637685653,0.00000542970000000000000000000000000,9.18311163500106,0.000350440000000000000000000000000,1,0
73,-15.8424813574523143190789926548,-0.0000154290000000000000000000000000,0.00764369172732822,-11.69373183232507,0.0545914687311535903000000000000,1.0492142270978206,0.133655109174051159600000000000,-30.70495644937283,0.0538192413584360983000000000000,27.039002180506884,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-94.7522786528745,0.00000542970000000000000000000000000,0.366151798464318,0.000350440000000000000000000000000,1,0
74,-1.05417886246201171523651251555,-0.0000154290000000000000000000000000,0.00630777559306700,-6.591985081534958,0.0545914687311535903000000000000,-3.684639894993879,0.133655109174051159600000000000,48.82036680738392,0.0538192413584360983000000000000,3.8849073791678705,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.489731178070845,0.00000542970000000000000000000000000,21.9270230870590,0.000350440000000000000000000000000,1,0
75,3.58675615025878299170081820189,-0.0000154290000000000000000000000000,0.00306759103898668,4.966710218584154,0.0545914687311535903000000000000,-4.604342882896034,0.133655109174051159600000000000,-47.55535551247352,0.0538192413584360983000000000000,15.91862039088295,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-9.06439939670093,0.00000542970000000000000000000000000,0.708164893272697,0.000350440000000000000000000000000,1,0
76,-1.64672056663174065266222456631,-0.0000154290000000000000000000000000,0.00657018553703088,-7.19074339191809,0.0545914687311535903000000000000,-5.6079020635384325,0.133655109174051159600000000000,25.050015706554944,0.0538192413584360983000000000000,20.63241351142453,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-1.71002843524250,0.00000542970000000000000000000000000,7.27983498598579,0.000350440000000000000000000000000,1,0
77,-1.75777273340066461723918400061,-0.0000154290000000000000000000000000,0.00867790533285749,-2.2511545516902913,0.0545914687311535903000000000000,-14.44250313468018,0.133655109174051159600000000000,-70.23064000209449,0.0538192413584360983000000000000,53.76951255486313,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-46.9188945356290,0.00000542970000000000000000000000000,-0.0200206785437725,0.000350440000000000000000000000000,1,0
78,2.83031292930587463158824202236,-0.0000154290000000000000000000000000,0.00459126299884945,0.14857081378183068,0.0545914687311535903000000000000,-5.877923451801777,0.133655109174051159600000000000,-12.118437901432372,0.0538192413584360983000000000000,18.726336274917912,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.0189535790619001,0.00000542970000000000000000000000000,7.26980882163661,0.000350440000000000000000000000000,1,0
79,6.92158648539750192467767701572,-0.0000154290000000000000000000000000,0.00481514616070902,10.034145984969655,0.0545914687311535903000000000000,-0.49880647152535573,0.133655109174051159600000000000,-48.307546956290935,0.0538192413584360983000000000000,-1.1195400752810514,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-2.50633688097660,0.00000542970000000000000000000000000,10.0961669199293,0.000350440000000000000000000000000,1,0
80,8.67233676887263980359312194502,-0.0000154290000000000000000000000000,0.0182462584477390,3.5588841309969155,0.0545914687311535903000000000000,-3.709577288879217,0.133655109174051159600000000000,-12.652833072575561,0.0538192413584360983000000000000,21.161969086463884,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.104078692149953,0.00000542970000000000000000000000000,35.7034156781029,0.000350440000000000000000000000000,1,0
81,1.83833719556349906575787909783,-0.0000154290000000000000000000000000,0.00414640511029463,1.6630296773025606,0.0545914687311535903000000000000,1.1213618218286712,0.133655109174051159600000000000,-6.952186439745489,0.0538192413584360983000000000000,1.5823029494076195,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.121663955545027,0.00000542970000000000000000000000000,5.34512532654735,0.000350440000000000000000000000000,1,0
82,-4.21632249661666036768769935211,-0.0000154290000000000000000000000000,0.00177683121520707,4.697718485966789,0.0545914687311535903000000000000,6.111031451298189,0.133655109174051159600000000000,-72.08710890041779,0.0538192413584360983000000000000,1.44049632019032,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-60.0485735395529,0.00000542970000000000000000000000000,0.101170082125486,0.000350440000000000000000000000000,1,0
83,-6.11068180251512068375815564669,-0.0000154290000000000000000000000000,0.00342873341420626,-8.812554202539857,0.0545914687311535903000000000000,-7.4060782496287345,0.133655109174051159600000000000,-1.9803079136672608,0.0538192413584360983000000000000,30.585301786187358,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-31.6161746519683,0.00000542970000000000000000000000000,0.566294738082017,0.000350440000000000000000000000000,1,0
84,-9.03470654680807052947362660827,-0.0000154290000000000000000000000000,0.00955486630957300,-12.351660702453643,0.0545914687311535903000000000000,-11.637553377515488,0.133655109174051159600000000000,-8.667487225212383,0.0538192413584360983000000000000,45.04868904788,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-49.7347067434136,0.00000542970000000000000000000000000,0.696461418825764,0.000350440000000000000000000000000,1,0
85,-10.9300346846632693962667624696,-0.0000154290000000000000000000000000,0.0178388019440841,-16.970822112433154,0.0545914687311535903000000000000,-18.512107640864215,0.133655109174051159600000000000,-9.414604744828154,0.0538192413584360983000000000000,66.41605298604665,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-59.8355119154000,0.00000542970000000000000000000000000,1.08219043469199,0.000350440000000000000000000000000,1,0
86,-7.09247527369270179879171126092,-0.0000154290000000000000000000000000,0.00189998037293168,-0.4020151663142997,0.0545914687311535903000000000000,-1.6202183244095494,0.133655109174051159600000000000,-85.1463810474013,0.0538192413584360983000000000000,29.872191298579423,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-81.1801242908677,0.00000542970000000000000000000000000,-0.00386036520009460,0.000350440000000000000000000000000,1,0
87,24.7148760369943436450697386804,-0.0000154290000000000000000000000000,0.0327747796038730,24.862992080030693,0.0545914687311535903000000000000,7.336669339676206,0.133655109174051159600000000000,-38.199854484012484,0.0538192413584360983000000000000,-27.35039975724716,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-1.47581242732799,0.00000542970000000000000000000000000,101.808381301216,0.000350440000000000000000000000000,1,0
88,0.0644128574331400675080930752668,-0.0000154290000000000000000000000000,0.00789516286895871,-0.7457402612739656,0.0545914687311535903000000000000,-2.886980433590878,0.133655109174051159600000000000,-26.81124080588188,0.0538192413584360983000000000000,22.230940767036714,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-14.3078074454437,0.00000542970000000000000000000000000,8.56546100431553e-5,0.000350440000000000000000000000000,1,0
89,4.06483618673483542682207192052,-0.0000154290000000000000000000000000,0.0146799861228671,4.092363857168493,0.0545914687311535903000000000000,-13.520066407366599,0.133655109174051159600000000000,-74.06118944762154,0.0538192413584360983000000000000,41.32246384397254,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-20.6945951231019,0.00000542970000000000000000000000000,0.208870764630829,0.000350440000000000000000000000000,1,0
90,-4.90588815168455885800401140327,-0.0000154290000000000000000000000000,0.00269118164756217,-3.7485051800121028,0.0545914687311535903000000000000,0.977330929433947,0.133655109174051159600000000000,-4.660355195259143,0.0538192413584360983000000000000,5.906652358310453,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-26.7200186281750,0.00000542970000000000000000000000000,0.136300058608586,0.000350440000000000000000000000000,1,0
91,3.04857802238401009554984859337,-0.0000154290000000000000000000000000,0.00502821965150828,1.2557948238290066,0.0545914687311535903000000000000,-2.687694007873276,0.133655109174051159600000000000,-9.932702730867987,0.0538192413584360983000000000000,11.15368158749655,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.0536153981554748,0.00000542970000000000000000000000000,9.57417113720104,0.000350440000000000000000000000000,1,0
92,-6.43164512341918489193784242900,-0.0000154290000000000000000000000000,0.00689001803969004,0.2930731320869313,0.0545914687311535903000000000000,3.817171834553676,0.133655109174051159600000000000,-73.42109134279575,0.0538192413584360983000000000000,19.919993091959086,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-71.5489378784613,0.00000542970000000000000000000000000,0.0101233517477952,0.000350440000000000000000000000000,1,0
93,6.62729091100830223284608380792,-0.0000154290000000000000000000000000,0.00442682033713706,6.095933431461461,0.0545914687311535903000000000000,-5.282267971628627,0.133655109174051159600000000000,-30.11491844528389,0.0538192413584360983000000000000,9.942218138124304,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.601084832848592,0.00000542970000000000000000000000000,16.6534312932078,0.000350440000000000000000000000000,1,0
94,-6.52918671670467372300653856868,-0.0000154290000000000000000000000000,0.00575866584402916,3.4579969980277383,0.0545914687311535903000000000000,8.877347410360215,0.133655109174051159600000000000,-79.83320227941597,0.0538192413584360983000000000000,4.296414242924669,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-75.5562974818066,0.00000542970000000000000000000000000,0.0571651063496177,0.000350440000000000000000000000000,1,0
95,4.25962595033519152157911500407,-0.0000154290000000000000000000000000,0.00272577049866676,4.031292280910975,0.0545914687311535903000000000000,0.794269152471557,0.133655109174051159600000000000,-5.207689999901817,0.0538192413584360983000000000000,-4.03038528193423,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-0.218317766262262,0.00000542970000000000000000000000000,18.2596286418755,0.000350440000000000000000000000000,1,0
96,-24.9176814439311308027144159479,-0.0000154290000000000000000000000000,0.00983684368179127,-13.263204275826212,0.0545914687311535903000000000000,4.224316023115861,0.133655109174051159600000000000,-89.4045708605083,0.0538192413584360983000000000000,38.40966991713168,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-171.131881034929,0.00000542970000000000000000000000000,0.273384665090713,0.000350440000000000000000000000000,1,0
97,-1.98507261078475473067117598271,-0.0000154290000000000000000000000000,0.00694438151274189,-13.397540073819258,0.0545914687311535903000000000000,-8.03270164965619,0.133655109174051159600000000000,91.26350223354916,0.0538192413584360983000000000000,13.67853035841155,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-1.07693948364638,0.00000542970000000000000000000000000,41.0775733840817,0.000350440000000000000000000000000,1,0
98,2.44441592311286313735861520323,-0.0000154290000000000000000000000000,0.0113302969553465,4.167334087652705,0.0545914687311535903000000000000,-7.530978610534817,0.133655109174051159600000000000,-81.57715409160993,0.0538192413584360983000000000000,38.45498301602916,-0.183126969716044224600000000000,1.56469751605560799400000000000,5.83942941288762288080000000000,-32.6377390174539,0.00000542970000000000000000000000000,0.128135263136255,0.000350440000000000000000000000000,1,0
