,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,3.43369957929883757115190333436,-0.000202670000000000000000000000000,0.0354257017773393,7.500798712021776,0.140788645049557160300000000000,6.252407902940661,0.255752331381067493600000000000,-20.87160490791274,0.175566148504448280300000000000,-8.544071571674053,-0.436297222183833486500000000000,1.34780165717010895890000000000,4.12222297921605775260000000000,-9.54404961681755,0.000143120000000000000000000000000,4.44534615526194,0.00298250000000000000000000000000,1,0
69,-12.0867365363244534850569746233,-0.000202670000000000000000000000000,0.0390751369234150,-2.342441887267398,0.140788645049557160300000000000,2.97494792313951,0.255752331381067493600000000000,-69.95684006908596,0.175566148504448280300000000000,31.24592015167417,-0.436297222183833486500000000000,1.34780165717010895890000000000,4.12222297921605775260000000000,-173.234237496203,0.000143120000000000000000000000000,0.0649239660407328,0.00298250000000000000000000000000,1,0
70,2.79809649805236795355130605848,-0.000202670000000000000000000000000,0.0402923142422845,6.886270464520379,0.140788645049557160300000000000,6.3520440314737385,0.255752331381067493600000000000,-25.37906522323948,0.175566148504448280300000000000,-4.246908998571456,-0.436297222183833486500000000000,1.34780165717010895890000000000,4.12222297921605775260000000000,-17.3925906670246,0.000143120000000000000000000000000,2.08092465552917,0.00298250000000000000000000000000,1,0
71,4.32892821809315632214837307008,-0.000202670000000000000000000000000,0.0580209542273008,4.30009649158518,0.140788645049557160300000000000,-5.060827762465522,0.255752331381067493600000000000,-23.175728218463448,0.175566148504448280300000000000,11.295784224985113,-0.436297222183833486500000000000,1.34780165717010895890000000000,4.12222297921605775260000000000,-5.52779649387616,0.000143120000000000000000000000000,3.13595433042519,0.00298250000000000000000000000000,1,0
72,-7.55663968711443303372646046745,-0.000202670000000000000000000000000,0.0206592401794485,-1.0847173878263874,0.140788645049557160300000000000,4.154177985094492,0.255752331381067493600000000000,-33.632304780567225,0.175566148504448280300000000000,9.915659046644535,-0.436297222183833486500000000000,1.34780165717010895890000000000,4.12222297921605775260000000000,-94.8173972433926,0.000143120000000000000000000000000,0.0638363320431852,0.00298250000000000000000000000000,1,0
73,14.8348801625470120106180409743,-0.000202670000000000000000000000000,0.0571205404103394,9.942500009251901,0.140788645049557160300000000000,-2.0566820456690493,0.255752331381067493600000000000,13.61205072224223,0.175566148504448280300000000000,-14.264371497543806,-0.436297222183833486500000000000,1.34780165717010895890000000000,4.12222297921605775260000000000,-0.739978887327660,0.000143120000000000000000000000000,116.879045300335,0.00298250000000000000000000000000,1,0
74,-6.16868332601579637238472406652,-0.000202670000000000000000000000000,0.0392535507263411,-1.338355895597715,0.140788645049557160300000000000,0.6879498880964832,0.255752331381067493600000000000,-48.002230267721366,0.175566148504448280300000000000,25.862066028963255,-0.436297222183833486500000000000,1.34780165717010895890000000000,4.12222297921605775260000000000,-104.825700033769,0.000143120000000000000000000000000,0.0230112153034836,0.00298250000000000000000000000000,1,0
75,-9.26054746621471423699693245937,-0.000202670000000000000000000000000,0.0294369486558014,3.8600186531244702,0.140788645049557160300000000000,4.950907979233648,0.255752331381067493600000000000,-70.58175100054254,0.175566148504448280300000000000,12.581874471282433,-0.436297222183833486500000000000,1.34780165717010895890000000000,4.12222297921605775260000000000,-155.436265337577,0.000143120000000000000000000000000,0.125426651952713,0.00298250000000000000000000000000,1,0
76,-10.5838727345768699666039269994,-0.000202670000000000000000000000000,0.0496145535285984,-0.11352306198510576,0.140788645049557160300000000000,0.005376141174735949,0.255752331381067493600000000000,-93.39848223066072,0.175566148504448280300000000000,43.8502766230458,-0.436297222183833486500000000000,1.34780165717010895890000000000,4.12222297921605775260000000000,-194.560342855797,0.000143120000000000000000000000000,0.000117745387278263,0.00298250000000000000000000000000,1,0
77,3.34852994689325948302295427809,-0.000202670000000000000000000000000,0.0440713628280073,-0.17955174701695853,0.140788645049557160300000000000,3.4746714209313154,0.255752331381067493600000000000,16.44203638566124,0.175566148504448280300000000000,-4.103453628745427,-0.436297222183833486500000000000,1.34780165717010895890000000000,4.12222297921605775260000000000,0.0377515088784184,0.000143120000000000000000000000000,44.0653643664798,0.00298250000000000000000000000000,0,0
78,1.77817528973307489388540653922,-0.000202670000000000000000000000000,0.0383093804973277,1.9964401585914118,0.140788645049557160300000000000,-3.342766913230747,0.255752331381067493600000000000,-29.675463196307177,0.175566148504448280300000000000,18.952460525093784,-0.436297222183833486500000000000,1.34780165717010895890000000000,4.12222297921605775260000000000,-27.9991226965743,0.000143120000000000000000000000000,0.103196888564864,0.00298250000000000000000000000000,1,0
79,5.73539545117589152774197369243,-0.000202670000000000000000000000000,0.0753365541644770,4.666027256820797,0.140788645049557160300000000000,-5.908822140280861,0.255752331381067493600000000000,-35.52097663204307,0.175566148504448280300000000000,22.596152158742242,-0.436297222183833486500000000000,1.34780165717010895890000000000,4.12222297921605775260000000000,-11.3576369498623,0.000143120000000000000000000000000,1.77150778210326,0.00298250000000000000000000000000,1,0
80,11.4668091977974247829403706870,-0.000202670000000000000000000000000,0.0989525761387566,14.056243933616372,0.140788645049557160300000000000,13.861285381162787,0.255752331381067493600000000000,-12.843563482507946,0.175566148504448280300000000000,-23.701228513908205,-0.436297222183833486500000000000,1.34780165717010895890000000000,4.12222297921605775260000000000,-2.22034919916750,0.000143120000000000000000000000000,60.9897671339515,0.00298250000000000000000000000000,1,0
81,9.08419819140215899178594326041,-0.000202670000000000000000000000000,0.0906464262242724,16.857870320863924,0.140788645049557160300000000000,5.887721064241006,0.255752331381067493600000000000,-46.057976243412725,0.175566148504448280300000000000,-14.505997143755451,-0.436297222183833486500000000000,1.34780165717010895890000000000,4.12222297921605775260000000000,-15.7245691270685,0.000143120000000000000000000000000,14.3355961577790,0.00298250000000000000000000000000,1,0
82,-7.30489078818143545786366143278,-0.000202670000000000000000000000000,0.0311149914085129,1.2184314296278558,0.140788645049557160300000000000,5.656592736398338,0.255752331381067493600000000000,-51.163114448239845,0.175566148504448280300000000000,13.680440193531453,-0.436297222183833486500000000000,1.34780165717010895890000000000,4.12222297921605775260000000000,-116.540245912471,0.000143120000000000000000000000000,0.0715230797196160,0.00298250000000000000000000000000,1,0
83,-5.88148409805186215876781099650,-0.000202670000000000000000000000000,0.0344694195169199,0.4723470262083822,0.140788645049557160300000000000,6.51255034976343,0.255752331381067493600000000000,-30.501541174732807,0.175566148504448280300000000000,4.7035231066294045,-0.436297222183833486500000000000,1.34780165717010895890000000000,4.12222297921605775260000000000,-79.5580935392288,0.000143120000000000000000000000000,0.0760290401509491,0.00298250000000000000000000000000,1,0
84,12.4211104570378637005866648821,-0.000202670000000000000000000000000,0.0559677607763603,4.541423948905063,0.140788645049557160300000000000,-2.896067034993294,0.255752331381067493600000000000,21.850826347301293,0.175566148504448280300000000000,-3.818871769272974,-0.436297222183833486500000000000,1.34780165717010895890000000000,4.12222297921605775260000000000,-0.198470633814601,0.000143120000000000000000000000000,111.377765387673,0.00298250000000000000000000000000,1,0
85,-4.58898965651890309002447996473,-0.000202670000000000000000000000000,0.0469683759599201,-10.705538426456101,0.140788645049557160300000000000,-3.4903882725357818,0.255752331381067493600000000000,32.41972560449304,0.175566148504448280300000000000,9.687992370728281,-0.436297222183833486500000000000,1.34780165717010895890000000000,4.12222297921605775260000000000,-5.09110781625253,0.000143120000000000000000000000000,18.0018547418791,0.00298250000000000000000000000000,1,0
86,-3.54904478687720591329539762886,-0.000202670000000000000000000000000,0.0491237119588500,1.8754589474313264,0.140788645049557160300000000000,1.5403290168224544,0.255752331381067493600000000000,-26.473696529879717,0.175566148504448280300000000000,2.848013278047844,-0.436297222183833486500000000000,1.34780165717010895890000000000,4.12222297921605775260000000000,-58.8196435154934,0.000143120000000000000000000000000,0.0627097737609512,0.00298250000000000000000000000000,1,0
87,53.4892880425917931517241430347,-0.000202670000000000000000000000000,0.119290120896077,37.43848781139815,0.140788645049557160300000000000,63.30492951855419,0.255752331381067493600000000000,68.80632415023175,0.175566148504448280300000000000,-89.7757194850329,-0.436297222183833486500000000000,1.34780165717010895890000000000,4.12222297921605775260000000000,-1.36543286805226,0.000143120000000000000000000000000,447.271657978730,0.00298250000000000000000000000000,1,0
88,-11.7878180607138033810651699757,-0.000202670000000000000000000000000,0.0873485826635282,-4.785873155536606,0.140788645049557160300000000000,5.218086267020624,0.255752331381067493600000000000,-22.369697278149772,0.175566148504448280300000000000,6.198766015729888,-0.436297222183833486500000000000,1.34780165717010895890000000000,4.12222297921605775260000000000,-107.920614608734,0.000143120000000000000000000000000,0.259380351060005,0.00298250000000000000000000000000,1,0
89,9.12089411115845726461404703365,-0.000202670000000000000000000000000,0.0857002182383440,12.907250422167976,0.140788645049557160300000000000,4.431585671326999,0.255752331381067493600000000000,-40.90441721740707,0.175566148504448280300000000000,-1.6012529262508366,-0.436297222183833486500000000000,1.34780165717010895890000000000,4.12222297921605775260000000000,-8.97730281594821,0.000143120000000000000000000000000,14.6914269227390,0.00298250000000000000000000000000,1,0
90,-11.9049749682722906754511983309,-0.000202670000000000000000000000000,0.0502958729480979,-2.395071485762969,0.140788645049557160300000000000,6.531312138381679,0.255752331381067493600000000000,-53.64341559420851,0.175566148504448280300000000000,18.94143402293973,-0.436297222183833486500000000000,1.34780165717010895890000000000,4.12222297921605775260000000000,-150.274739224016,0.000143120000000000000000000000000,0.118631353813983,0.00298250000000000000000000000000,1,0
91,5.13487273891910201703765988262,-0.000202670000000000000000000000000,0.0567391747728613,-2.859990102518964,0.140788645049557160300000000000,-6.731532716275339,0.255752331381067493600000000000,34.84958320010429,0.175566148504448280300000000000,0.1379866313515663,-0.436297222183833486500000000000,1.34780165717010895890000000000,4.12222297921605775260000000000,-0.140772238764403,0.000143120000000000000000000000000,80.4909430605174,0.00298250000000000000000000000000,1,0
92,1.90249798220387341528698237533,-0.000202670000000000000000000000000,0.0333562879115294,-0.6184085566201816,0.140788645049557160300000000000,3.195383452808315,0.255752331381067493600000000000,15.260982038968777,0.175566148504448280300000000000,-4.8907828953604024,-0.436297222183833486500000000000,1.34780165717010895890000000000,4.12222297921605775260000000000,0.0209318787791072,0.000143120000000000000000000000000,32.9504710978830,0.00298250000000000000000000000000,0,0
93,1.95666193886428879126542869143,-0.000202670000000000000000000000000,0.0629318156638436,-6.75636453219677,0.140788645049557160300000000000,-8.832159627204874,0.255752331381067493600000000000,16.40481612837857,0.175566148504448280300000000000,22.612919762487564,-0.436297222183833486500000000000,1.34780165717010895890000000000,4.12222297921605775260000000000,-1.00046411812727,0.000143120000000000000000000000000,35.7159073601393,0.00298250000000000000000000000000,1,0
94,-7.97903756668889665408308450813,-0.000202670000000000000000000000000,0.0830684697126005,5.276241050775283,0.140788645049557160300000000000,15.083544799419997,0.255752331381067493600000000000,-61.421723955762864,0.175566148504448280300000000000,0.6271830273559402,-0.436297222183833486500000000000,1.34780165717010895890000000000,4.12222297921605775260000000000,-134.796543081100,0.000143120000000000000000000000000,0.293832383364540,0.00298250000000000000000000000000,1,0
95,-9.84507021076475880907909844431,-0.000202670000000000000000000000000,0.0182916254074031,-1.8681921775669252,0.140788645049557160300000000000,3.257895323847464,0.255752331381067493600000000000,-46.486244709652105,0.175566148504448280300000000000,17.29677448734182,-0.436297222183833486500000000000,1.34780165717010895890000000000,4.12222297921605775260000000000,-127.100832330370,0.000143120000000000000000000000000,0.0655760881236380,0.00298250000000000000000000000000,1,0
96,5.56116529777585070398045624044,-0.000202670000000000000000000000000,0.0905604665191837,-4.909968436199193,0.140788645049557160300000000000,4.554256473946722,0.255752331381067493600000000000,58.81430920623902,0.175566148504448280300000000000,-10.886216366251773,-0.436297222183833486500000000000,1.34780165717010895890000000000,4.12222297921605775260000000000,-0.138968589442345,0.000143120000000000000000000000000,115.418845721259,0.00298250000000000000000000000000,1,0
97,-6.05352566813024074906017323230,-0.000202670000000000000000000000000,0.0243914041127682,-6.259564148998848,0.140788645049557160300000000000,-3.255157639422279,0.255752331381067493600000000000,-12.922027867666813,0.175566148504448280300000000000,21.359163038754915,-0.436297222183833486500000000000,1.34780165717010895890000000000,4.12222297921605775260000000000,-57.7609978689234,0.000143120000000000000000000000000,0.489241538222631,0.00298250000000000000000000000000,1,0
98,-6.30150655480143522109934067772,-0.000202670000000000000000000000000,0.0781383046359632,11.24191953163178,0.140788645049557160300000000000,15.23620320195566,0.255752331381067493600000000000,-82.20009902108282,0.175566148504448280300000000000,-4.477988538187418,-0.436297222183833486500000000000,1.34780165717010895890000000000,4.12222297921605775260000000000,-151.908414722876,0.000143120000000000000000000000000,0.759286223276804,0.00298250000000000000000000000000,1,0
