,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
67,-60.8671876923924964384822275789,-0.000333090000000000000000000000000,0.00375832157923451,-4.595226070542452,0.0797555518706566195000000000000,1.5630229694518363,0.0920326070792049784000000000000,-81.02129099751487,0.749662491065306756100000000000,23.725366367811603,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-1054.91396733327,0.000145930000000000000000000000000,0.121735554770052,0.00103590000000000000000000000000,1,0
68,17.2239240187959742591545949843,-0.000333090000000000000000000000000,0.0337059713140904,12.021172583294756,0.0797555518706566195000000000000,4.5263926114787125,0.0920326070792049784000000000000,-44.73467059029181,0.749662491065306756100000000000,-0.7838341161669433,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-64.7989543751643,0.000145930000000000000000000000000,11.0531636479547,0.00103590000000000000000000000000,1,0
69,22.6585759472786189756197519046,-0.000333090000000000000000000000000,0.00913824838282645,-6.051426427416047,0.0797555518706566195000000000000,-2.0855137789744163,0.0920326070792049784000000000000,70.3573347462231,0.749662491065306756100000000000,-5.340827654962126,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.324388535564971,0.000145930000000000000000000000000,602.249165640860,0.00103590000000000000000000000000,1,0
70,31.9399723353183531868341621721,-0.000333090000000000000000000000000,0.0249439783547343,6.86399503035571,0.0797555518706566195000000000000,2.5431354163555397,0.0920326070792049784000000000000,10.971347890981178,0.749662491065306756100000000000,-7.030498308080624,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.568349661411799,0.000145930000000000000000000000000,389.870076645757,0.00103590000000000000000000000000,1,0
71,42.7785512081419841395013676394,-0.000333090000000000000000000000000,0.0207758091950320,8.969755804425844,0.0797555518706566195000000000000,0.2256918537812993,0.0920326070792049784000000000000,12.533130734510394,0.749662491065306756100000000000,-5.626991657146576,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.795336186108757,0.000145930000000000000000000000000,510.915116351753,0.00103590000000000000000000000000,1,0
72,38.0643168610004775144716055193,-0.000333090000000000000000000000000,0.0326881374845708,19.311862188498225,0.0797555518706566195000000000000,2.6705951294629955,0.0920326070792049784000000000000,-43.99469645665239,0.749662491065306756100000000000,-13.441111991666531,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-10.5385511084681,0.000145930000000000000000000000000,177.348232931948,0.00103590000000000000000000000000,1,0
73,59.8714251482710698943789785553,-0.000333090000000000000000000000000,0.0331238941671596,10.639501357014652,0.0797555518706566195000000000000,1.3175556700853974,0.0920326070792049784000000000000,31.30728140351644,0.749662491065306756100000000000,-10.863609544762284,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.709310310465488,0.000145930000000000000000000000000,786.341806664785,0.00103590000000000000000000000000,1,0
74,29.4550976557294427756415454073,-0.000333090000000000000000000000000,0.0324488282991126,-7.346715325977968,0.0797555518706566195000000000000,-6.047465590214003,0.0920326070792049784000000000000,55.23296787418482,0.749662491065306756100000000000,24.699409296672485,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.501714098495842,0.000145930000000000000000000000000,594.315042425852,0.00103590000000000000000000000000,1,0
75,-13.3368692914871284683233339845,-0.000333090000000000000000000000000,0.0428091606570733,-0.7545532885746269,0.0797555518706566195000000000000,3.6047665744944197,0.0920326070792049784000000000000,-39.488654599181096,0.749662491065306756100000000000,23.488764177017458,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-344.303002754453,0.000145930000000000000000000000000,0.0521498796260148,0.00103590000000000000000000000000,1,0
76,-0.349188766518249573806107409128,-0.000333090000000000000000000000000,0.00544196465681058,3.0774130465675285,0.0797555518706566195000000000000,-0.7601365567594343,0.0920326070792049784000000000000,-25.881615298918817,0.749662491065306756100000000000,7.700177733359709,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-138.737244860810,0.000145930000000000000000000000000,0.344239228081546,0.00103590000000000000000000000000,1,0
77,13.2810883031760017074519027165,-0.000333090000000000000000000000000,0.0348917662491074,18.381592361817155,0.0797555518706566195000000000000,2.343292313970295,0.0920326070792049784000000000000,-94.66272301528234,0.749662491065306756100000000000,7.937059602088993,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-359.476955563194,0.000145930000000000000000000000000,4.75277632707324,0.00103590000000000000000000000000,1,0
78,65.2366667231409426641885713010,-0.000333090000000000000000000000000,0.0568774136142725,22.27308527303174,0.0797555518706566195000000000000,-1.7024977370980992,0.0920326070792049784000000000000,-39.214743934914466,0.749662491065306756100000000000,1.1290966823127633,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-5.29970217755109,0.000145930000000000000000000000000,479.518118729302,0.00103590000000000000000000000000,1,0
79,70.0207845909039481013329285292,-0.000333090000000000000000000000000,0.0221253207775469,0.10403240766724764,0.0797555518706566195000000000000,-4.757896259767719,0.0920326070792049784000000000000,97.5211711243065,0.749662491065306756100000000000,-3.6234818981178307,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.0538700456090754,0.000145930000000000000000000000000,1235.90730397268,0.00103590000000000000000000000000,1,0
80,77.2460312437972119901040220333,-0.000333090000000000000000000000000,0.0241121401978119,12.035091825355735,0.0797555518706566195000000000000,-2.6975676022791504,0.0920326070792049784000000000000,51.06631798519231,0.749662491065306756100000000000,-14.257223794340447,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.728839916280909,0.000145930000000000000000000000000,1069.87419121504,0.00103590000000000000000000000000,1,0
81,31.6023265469710224247476645918,-0.000333090000000000000000000000000,0.0527274972629832,17.36251496012035,0.0797555518706566195000000000000,0.23438738234591483,0.0920326070792049784000000000000,-43.91530310417329,0.749662491065306756100000000000,-10.857616248461042,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-13.4702224095435,0.000145930000000000000000000000000,113.466236880001,0.00103590000000000000000000000000,1,0
82,-49.0075621028213893362195662536,-0.000333090000000000000000000000000,0.0224283535135659,-4.74627605140563,0.0797555518706566195000000000000,-4.507200822826476,0.0920326070792049784000000000000,-95.40673987649161,0.749662491065306756100000000000,53.768219545393265,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-1006.48306960651,0.000145930000000000000000000000000,0.0551430939650763,0.00103590000000000000000000000000,1,0
83,-7.48954027012215635505768815202,-0.000333090000000000000000000000000,0.0431653658640301,-17.846544136527868,0.0797555518706566195000000000000,-3.0894906690665636,0.0920326070792049784000000000000,67.32491925335515,0.749662491065306756100000000000,22.033499062841955,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-5.76844670227000,0.000145930000000000000000000000000,278.376927897224,0.00103590000000000000000000000000,1,0
84,-6.58616143852091620351079209236,-0.000333090000000000000000000000000,0.0499136633309048,-1.2881715018316413,0.0797555518706566195000000000000,6.53251383755557,0.0920326070792049784000000000000,-9.08404704896411,0.749662491065306756100000000000,5.785960340458175,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-115.889190391762,0.000145930000000000000000000000000,0.175549312262945,0.00103590000000000000000000000000,1,0
85,-6.14117886447355268047339315293,-0.000333090000000000000000000000000,0.0242276355001868,7.918083993923915,0.0797555518706566195000000000000,2.9349782966200166,0.0920326070792049784000000000000,-68.11925946367626,0.749662491065306756100000000000,13.800299574766981,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-419.266331546080,0.000145930000000000000000000000000,0.771620079015643,0.00103590000000000000000000000000,1,0
86,-12.4727218778289828025193545542,-0.000333090000000000000000000000000,0.0263423481564991,5.996674413304518,0.0797555518706566195000000000000,1.2194923402234963,0.0920326070792049784000000000000,-80.3264313128279,0.749662491065306756100000000000,27.699305587222625,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-548.255697225347,0.000145930000000000000000000000000,0.341725685976842,0.00103590000000000000000000000000,1,0
87,96.5080549428549374953853243919,-0.000333090000000000000000000000000,0.0546352609983264,20.980926482897047,0.0797555518706566195000000000000,-1.7295706829290083,0.0920326070792049784000000000000,29.345027557996588,0.749662491065306756100000000000,-17.163327634672626,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-1.96007555740193,0.000145930000000000000000000000000,1158.33385190598,0.00103590000000000000000000000000,1,0
88,-4.36445212436895894914079758727,-0.000333090000000000000000000000000,0.0177542310315233,6.735918488236848,0.0797555518706566195000000000000,4.0422745419332955,0.0920326070792049784000000000000,-41.982579103603214,0.749662491065306756100000000000,-2.352985949908984,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-264.801932350778,0.000145930000000000000000000000000,0.877406004790829,0.00103590000000000000000000000000,1,0
89,39.2234602287761188211927545770,-0.000333090000000000000000000000000,0.0643451305703795,23.86338794468226,0.0797555518706566195000000000000,8.53264278537307,0.0920326070792049784000000000000,-62.6336302879251,0.749662491065306756100000000000,-19.593734813081795,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-26.0202065364660,0.000145930000000000000000000000000,107.906055705495,0.00103590000000000000000000000000,1,0
90,-5.64835910875223208714778161663,-0.000333090000000000000000000000000,0.0340215049210957,-16.02713858585068,0.0797555518706566195000000000000,-6.219783397025466,0.0920326070792049784000000000000,56.667173467210375,0.749662491065306756100000000000,25.313397334199266,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-5.31461305015943,0.000145930000000000000000000000000,241.544922239783,0.00103590000000000000000000000000,1,0
91,17.4908822185305303971670986126,-0.000333090000000000000000000000000,0.0433811010547067,12.203949166526144,0.0797555518706566195000000000000,-1.1375385923183785,0.0920326070792049784000000000000,-46.376386483252816,0.749662491065306756100000000000,1.2010421847250967,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-70.3843844303490,0.000145930000000000000000000000000,10.8033699340253,0.00103590000000000000000000000000,1,0
92,37.0743791935982551197542601140,-0.000333090000000000000000000000000,0.0230562300718749,2.918382146990666,0.0797555518706566195000000000000,-0.1320717633593631,0.0920326070792049784000000000000,32.823400805625596,0.749662491065306756100000000000,0.15228698862601675,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-0.0794259797969584,0.000145930000000000000000000000000,556.517991221023,0.00103590000000000000000000000000,1,0
93,-32.0860011895030731655541720475,-0.000333090000000000000000000000000,0.0324483933530579,-19.758385292937717,0.0797555518706566195000000000000,-5.06913694047384,0.0920326070792049784000000000000,30.997722576105957,0.749662491065306756100000000000,35.74592173071568,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-182.913845161425,0.000145930000000000000000000000000,10.5779287613968,0.00103590000000000000000000000000,1,0
94,20.9489097568876616880970654703,-0.000333090000000000000000000000000,0.0387060529731705,18.53253046809064,0.0797555518706566195000000000000,5.189301956318275,0.0920326070792049784000000000000,-68.26023538759003,0.749662491065306756100000000000,-8.470326246684607,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-149.003813452698,0.000145930000000000000000000000000,11.5160654862524,0.00103590000000000000000000000000,1,0
95,-0.0424082723460306046123980953907,-0.000333090000000000000000000000000,0.125293894118578,14.775141292308547,0.0797555518706566195000000000000,22.009109893180906,0.0920326070792049784000000000000,-66.86606452501292,0.749662491065306756100000000000,-19.337774364308842,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-351.398321376989,0.000145930000000000000000000000000,3.06549728676791,0.00103590000000000000000000000000,1,0
96,-6.38734594166378385371788713258,-0.000333090000000000000000000000000,0.0107553807405994,8.948089190687654,0.0797555518706566195000000000000,-1.218389513029706,0.0920326070792049784000000000000,-82.18390512041896,0.749662491065306756100000000000,21.991160665665006,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-495.144580911381,0.000145930000000000000000000000000,0.815310361186346,0.00103590000000000000000000000000,1,0
97,58.1137342645505016615047328290,-0.000333090000000000000000000000000,0.0679581419578669,20.517785419068773,0.0797555518706566195000000000000,-1.4440690561638263,0.0920326070792049784000000000000,-53.72419194917391,0.749662491065306756100000000000,14.943832387195144,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-6.50288051674125,0.000145930000000000000000000000000,331.107579676502,0.00103590000000000000000000000000,1,0
98,-41.8406406140605156564707154956,-0.000333090000000000000000000000000,0.0159744070540712,-12.230258402160345,0.0797555518706566195000000000000,-0.42305092525522525,0.0920326070792049784000000000000,-9.086981989291274,0.749662491065306756100000000000,20.68322886741447,-0.362337966594546348000000000000,1.07421299084968602330000000000,5.23354558973950459470000000000,-483.986084068531,0.000145930000000000000000000000000,1.56005814034000,0.00103590000000000000000000000000,1,0
